Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-20 00:00:00-05:00,14.708263397216797,14.708263397216797,14.708263397216797,14.708263397216797,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.59695053100586,14.59695053100586,14.59695053100586,14.59695053100586,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.552425384521484,14.552425384521484,14.552425384521484,14.552425384521484,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.737946510314941,14.737946510314941,14.737946510314941,14.737946510314941,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.835439682006836,14.835439682006836,14.835439682006836,14.835439682006836,0,0.0,0.0,0.359
2019-11-27 00:00:00-05:00,14.986589431762695,14.986589431762695,14.986589431762695,14.986589431762695,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.873226165771484,14.873226165771484,14.873226165771484,14.873226165771484,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.790094375610352,14.790094375610352,14.790094375610352,14.790094375610352,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.669174194335938,14.669174194335938,14.669174194335938,14.669174194335938,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.638943672180176,14.638943672180176,14.638943672180176,14.638943672180176,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.631385803222658,14.631385803222658,14.631385803222658,14.631385803222656,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.684288978576662,14.684288978576662,14.684288978576662,14.68428897857666,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.65405750274658,14.65405750274658,14.65405750274658,14.654057502746582,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.676730155944824,14.676730155944824,14.676730155944824,14.676730155944824,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.782537460327148,14.782537460327148,14.782537460327148,14.782537460327148,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.858112335205078,14.858112335205078,14.858112335205078,14.858112335205078,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.926131248474121,14.926131248474121,14.926131248474121,14.926131248474121,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.213316917419434,15.213316917419434,15.213316917419434,15.213316917419434,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.213316917419434,15.213316917419434,15.213316917419434,15.213316917419434,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.319122314453125,15.319122314453125,15.319122314453125,15.319122314453125,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,15.447599411010742,15.447599411010742,15.447599411010742,15.447599411010742,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.523178100585938,15.523178100585938,15.523178100585938,15.523178100585938,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.659211158752441,15.659211158752441,15.659211158752441,15.659211158752441,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.674325942993164,15.674325942993164,15.674325942993164,15.674325942993164,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.75745964050293,15.75745964050293,15.75745964050293,15.75745964050293,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.765018463134766,15.765018463134766,15.765018463134766,15.765018463134766,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,15.62142276763916,15.62142276763916,15.62142276763916,15.62142276763916,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,15.628981590270996,15.628981590270996,15.628981590270996,15.628981590270996,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.840591430664062,15.840591430664062,15.840591430664062,15.840591430664062,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.931282043457031,15.931282043457031,15.931282043457031,15.931282043457031,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.946398735046387,15.946398735046387,15.946398735046387,15.946398735046387,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.984185218811033,15.984185218811033,15.984185218811033,15.984185218811035,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.18824005126953,16.18824005126953,16.18824005126953,16.18824005126953,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.1957950592041,16.1957950592041,16.1957950592041,16.1957950592041,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.142894744873047,16.142894744873047,16.142894744873047,16.142894744873047,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,16.482982635498047,16.482982635498047,16.482982635498047,16.482982635498047,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,16.520771026611328,16.520771026611328,16.520771026611328,16.520771026611328,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,16.445194244384766,16.445194244384766,16.445194244384766,16.445194244384766,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,16.573673248291016,16.573673248291016,16.573673248291016,16.573673248291016,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,16.54344367980957,16.54344367980957,16.54344367980957,16.54344367980957,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,16.641691207885742,16.641691207885742,16.641691207885742,16.641691207885742,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,16.800397872924805,16.800397872924805,16.800397872924805,16.800397872924805,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.747495651245117,16.747495651245117,16.747495651245117,16.747495651245117,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,16.60390281677246,16.60390281677246,16.60390281677246,16.60390281677246,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.452754974365234,16.452754974365234,16.452754974365234,16.452754974365234,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.63413429260254,16.63413429260254,16.63413429260254,16.63413429260254,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.807954788208008,16.807954788208008,16.807954788208008,16.807954788208008,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.223623275756836,17.223623275756836,17.223623275756836,17.223623275756836,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.087587356567383,17.087587356567383,17.087587356567383,17.087587356567383,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.918912887573242,17.918912887573242,17.918912887573242,17.918912887573242,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.848491668701172,18.848491668701172,18.848491668701172,18.848491668701172,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.092737197875977,18.092737197875977,18.092737197875977,18.092737197875977,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.175870895385742,18.175870895385742,18.175870895385742,18.175870895385742,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.100296020507812,18.100296020507812,18.100296020507812,18.100296020507812,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.425268173217773,18.425268173217773,18.425268173217773,18.425268173217773,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.538631439208984,18.538631439208984,18.538631439208984,18.538631439208984,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.795589447021484,18.795589447021484,18.795589447021484,18.795589447021484,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.007198333740234,19.007198333740234,19.007198333740234,19.007198333740234,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.969411849975586,18.969411849975586,18.969411849975586,18.969411849975586,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.301942825317383,19.301942825317383,19.301942825317383,19.301942825317383,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.67226219177246,19.67226219177246,19.67226219177246,19.67226219177246,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.581571578979492,19.581571578979492,19.581571578979492,19.581571578979492,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.498437881469727,19.498437881469727,19.498437881469727,19.498437881469727,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.69734001159668,18.69734001159668,18.69734001159668,18.69734001159668,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.956701278686523,17.956701278686523,17.956701278686523,17.956701278686523,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.616613388061523,17.616613388061523,17.616613388061523,17.616613388061523,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,16.724822998046875,16.724822998046875,16.724822998046875,16.724822998046875,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.55855941772461,16.55855941772461,16.55855941772461,16.55855941772461,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.216064453125,17.216064453125,17.216064453125,17.216064453125,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.860858917236328,16.860858917236328,16.860858917236328,16.860858917236328,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.246295928955078,17.246295928955078,17.246295928955078,17.246295928955078,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.52832794189453,16.52832794189453,16.52832794189453,16.52832794189453,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.32427406311035,16.32427406311035,16.32427406311035,16.32427406311035,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.971474647521973,14.971474647521973,14.971474647521973,14.971474647521973,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.492945671081545,15.492945671081545,15.492945671081545,15.492945671081543,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.593598365783691,14.593598365783691,14.593598365783691,14.593598365783691,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.286144256591797,13.286144256591797,13.286144256591797,13.286144256591797,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.92097854614258,13.92097854614258,13.92097854614258,13.920978546142578,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.152514457702637,12.152514457702637,12.152514457702637,12.152514457702637,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.303666114807129,12.303666114807129,12.303666114807129,12.303666114807129,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.094461441040039,11.094461441040039,11.094461441040039,11.094461441040039,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.714178085327148,11.714178085327148,11.714178085327148,11.714178085327148,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.638602256774902,11.638602256774902,11.638602256774902,11.638602256774902,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.434550285339355,11.434550285339355,11.434550285339355,11.434550285339355,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.40947151184082,12.40947151184082,12.40947151184082,12.40947151184082,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.953614234924316,12.953614234924316,12.953614234924316,12.953614234924316,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.354162216186523,13.354162216186523,13.354162216186523,13.354162216186523,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.089649200439453,13.089649200439453,13.089649200439453,13.089649200439453,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.119879722595215,13.119879722595215,13.119879722595215,13.119879722595215,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.014074325561523,13.014074325561523,13.014074325561523,13.014074325561523,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.190302848815918,12.190302848815918,12.190302848815918,12.190302848815918,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,11.963577270507812,11.963577270507812,11.963577270507812,11.963577270507812,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.812426567077637,11.812426567077637,11.812426567077637,11.812426567077637,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.840250015258789,12.840250015258789,12.840250015258789,12.840250015258789,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.187897682189941,13.187897682189941,13.187897682189941,13.187897682189941,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.641349792480469,13.641349792480469,13.641349792480469,13.641349792480469,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.079686164855957,14.079686164855957,14.079686164855957,14.079686164855957,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.23839282989502,14.23839282989502,14.23839282989502,14.23839282989502,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.850556373596191,14.850556373596191,14.850556373596191,14.850556373596191,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.744749069213867,14.744749069213867,14.744749069213867,14.744749069213867,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.72963619232178,14.72963619232178,14.72963619232178,14.729636192321777,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.130185127258303,15.130185127258303,15.130185127258303,15.1301851272583,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.752307891845703,14.752307891845703,14.752307891845703,14.752307891845703,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.094802856445312,14.094802856445312,14.094802856445312,14.094802856445312,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.48779296875,14.48779296875,14.48779296875,14.48779296875,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.389544486999512,14.389544486999512,14.389544486999512,14.389544486999512,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.480233192443848,14.480233192443848,14.480233192443848,14.480233192443848,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.34179401397705,15.34179401397705,15.34179401397705,15.34179401397705,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.039493560791016,15.039493560791016,15.039493560791016,15.039493560791016,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.704558372497557,15.704558372497557,15.704558372497557,15.704558372497559,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.402254104614258,15.402254104614258,15.402254104614258,15.402254104614258,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.510464668273926,14.510464668273926,14.510464668273926,14.510464668273926,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.858112335205078,14.858112335205078,14.858112335205078,14.858112335205078,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.986589431762695,14.986589431762695,14.986589431762695,14.986589431762695,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,14.994148254394531,14.994148254394531,14.994148254394531,14.994148254394531,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.220874786376953,15.220874786376953,15.220874786376953,15.220874786376953,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.742342948913574,15.742342948913574,15.742342948913574,15.742342948913574,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.659211158752441,15.659211158752441,15.659211158752441,15.659211158752441,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.220874786376953,15.220874786376953,15.220874786376953,15.220874786376953,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,14.805209159851074,14.805209159851074,14.805209159851074,14.805209159851074,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.084837913513184,15.084837913513184,15.084837913513184,15.084837913513184,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.213316917419434,15.213316917419434,15.213316917419434,15.213316917419434,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.969070434570312,15.969070434570312,15.969070434570312,15.969070434570312,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.984185218811033,15.984185218811033,15.984185218811033,15.984185218811035,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.31671714782715,16.31671714782715,16.31671714782715,16.31671714782715,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.331830978393555,16.331830978393555,16.331830978393555,16.331830978393555,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.369617462158203,16.369617462158203,16.369617462158203,16.369617462158203,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.596345901489258,16.596345901489258,16.596345901489258,16.596345901489258,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.898645401000977,16.898645401000977,16.898645401000977,16.898645401000977,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.649248123168945,16.649248123168945,16.649248123168945,16.649248123168945,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.883533477783203,16.883533477783203,16.883533477783203,16.883533477783203,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.32942771911621,17.32942771911621,17.32942771911621,17.32942771911621,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.284082412719727,17.284082412719727,17.284082412719727,17.284082412719727,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,17.654401779174805,17.654401779174805,17.654401779174805,17.654401779174805,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.74509048461914,17.74509048461914,17.74509048461914,17.74509048461914,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.926469802856445,17.926469802856445,17.926469802856445,17.926469802856445,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.40259552001953,18.40259552001953,18.40259552001953,18.40259552001953,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.054950714111328,18.054950714111328,18.054950714111328,18.054950714111328,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.32701873779297,18.32701873779297,18.32701873779297,18.32701873779297,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.231176376342773,17.231176376342773,17.231176376342773,17.231176376342773,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.32942771911621,17.32942771911621,17.32942771911621,17.32942771911621,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.760204315185547,17.760204315185547,17.760204315185547,17.760204315185547,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.888683319091797,17.888683319091797,17.888683319091797,17.888683319091797,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.941587448120117,17.941587448120117,17.941587448120117,17.941587448120117,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.054950714111328,18.054950714111328,18.054950714111328,18.054950714111328,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.94914436340332,17.94914436340332,17.94914436340332,17.94914436340332,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.039833068847656,18.039833068847656,18.039833068847656,18.039833068847656,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.289234161376953,18.289234161376953,18.289234161376953,18.289234161376953,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.533479690551758,17.533479690551758,17.533479690551758,17.533479690551758,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.881126403808594,17.881126403808594,17.881126403808594,17.881126403808594,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.412559509277344,17.412559509277344,17.412559509277344,17.412559509277344,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.767763137817383,17.767763137817383,17.767763137817383,17.767763137817383,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.30434799194336,18.30434799194336,18.30434799194336,18.30434799194336,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.667110443115234,18.667110443115234,18.667110443115234,18.667110443115234,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.143232345581055,19.143232345581055,19.143232345581055,19.143232345581055,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.057697296142578,20.057697296142578,20.057697296142578,20.057697296142578,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.90654754638672,19.90654754638672,19.90654754638672,19.90654754638672,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.974563598632812,19.974563598632812,19.974563598632812,19.974563598632812,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.98212242126465,19.98212242126465,19.98212242126465,19.98212242126465,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.805892944335938,20.805892944335938,20.805892944335938,20.805892944335938,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.26930809020996,20.26930809020996,20.26930809020996,20.26930809020996,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.43557357788086,20.43557357788086,20.43557357788086,20.43557357788086,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.115753173828125,21.115753173828125,21.115753173828125,21.115753173828125,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.896581649780273,20.896581649780273,20.896581649780273,20.896581649780273,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.911699295043945,20.911699295043945,20.911699295043945,20.911699295043945,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.622106552124023,21.622106552124023,21.622106552124023,21.622106552124023,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.418052673339844,21.418052673339844,21.418052673339844,21.418052673339844,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.5616455078125,21.5616455078125,21.5616455078125,21.5616455078125,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.002389907836914,21.002389907836914,21.002389907836914,21.002389907836914,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.465803146362305,20.465803146362305,20.465803146362305,20.465803146362305,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.07796287536621,21.07796287536621,21.07796287536621,21.07796287536621,0,0.0,0.0,0.0
