Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-29 00:00:00-04:00,18.109830856323242,18.109830856323242,18.109830856323242,18.109830856323242,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.109830856323242,18.109830856323242,18.109830856323242,18.109830856323242,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.066335678100586,18.066335678100586,18.066335678100586,18.066335678100586,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.008337020874023,18.008337020874023,18.008337020874023,18.008337020874023,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.93583869934082,17.93583869934082,17.93583869934082,17.93583869934082,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.008337020874023,18.008337020874023,18.008337020874023,18.008337020874023,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.74009895324707,17.74009895324707,17.74009895324707,17.74009895324707,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.674850463867188,17.674850463867188,17.674850463867188,17.674850463867188,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.87784194946289,17.87784194946289,17.87784194946289,17.87784194946289,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.674850463867188,17.674850463867188,17.674850463867188,17.674850463867188,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.667598724365234,17.667598724365234,17.667598724365234,17.667598724365234,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.653100967407227,17.653100967407227,17.653100967407227,17.653100967407227,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.70384979248047,17.70384979248047,17.70384979248047,17.70384979248047,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.81259536743164,17.81259536743164,17.81259536743164,17.81259536743164,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.75459861755371,17.75459861755371,17.75459861755371,17.75459861755371,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.609603881835938,17.609603881835938,17.609603881835938,17.609603881835938,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.123870849609375,17.123870849609375,17.123870849609375,17.123870849609375,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.572891235351562,16.572891235351562,16.572891235351562,16.572891235351562,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.978412628173828,15.978412628173828,15.978412628173828,15.978412628173828,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.905915260314941,15.905915260314941,15.905915260314941,15.905915260314941,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.56563949584961,16.56563949584961,16.56563949584961,16.56563949584961,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.98612403869629,16.98612403869629,16.98612403869629,16.98612403869629,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.01512336730957,17.01512336730957,17.01512336730957,17.01512336730957,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.790382385253906,16.790382385253906,16.790382385253906,16.790382385253906,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.297399520874023,16.297399520874023,16.297399520874023,16.297399520874023,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.630887985229492,16.630887985229492,16.630887985229492,16.630887985229492,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.59463882446289,16.59463882446289,16.59463882446289,16.59463882446289,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.41339683532715,16.41339683532715,16.41339683532715,16.41339683532715,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.862882614135742,16.862882614135742,16.862882614135742,16.862882614135742,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.681636810302734,16.681636810302734,16.681636810302734,16.681636810302734,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.768632888793945,16.768632888793945,16.768632888793945,16.768632888793945,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.884628295898438,16.884628295898438,16.884628295898438,16.884628295898438,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.826629638671875,16.826629638671875,16.826629638671875,16.826629638671875,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.022371292114258,17.022371292114258,17.022371292114258,17.022371292114258,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.131120681762695,17.131120681762695,17.131120681762695,17.131120681762695,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.167369842529297,17.167369842529297,17.167369842529297,17.167369842529297,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.89188003540039,16.89188003540039,16.89188003540039,16.89188003540039,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.89188003540039,16.89188003540039,16.89188003540039,16.89188003540039,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.667137145996094,16.667137145996094,16.667137145996094,16.667137145996094,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.659887313842773,16.659887313842773,16.659887313842773,16.659887313842773,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.56563949584961,16.56563949584961,16.56563949584961,16.56563949584961,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.384397506713867,16.384397506713867,16.384397506713867,16.384397506713867,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.804417610168457,15.804417610168457,15.804417610168457,15.804417610168457,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.760921478271486,15.760921478271486,15.760921478271486,15.760921478271484,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.145156860351562,16.145156860351562,16.145156860351562,16.145156860351562,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.253902435302734,16.253902435302734,16.253902435302734,16.253902435302734,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.529390335083008,16.529390335083008,16.529390335083008,16.529390335083008,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.732385635375977,16.732385635375977,16.732385635375977,16.732385635375977,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.56563949584961,16.56563949584961,16.56563949584961,16.56563949584961,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.6091365814209,16.6091365814209,16.6091365814209,16.6091365814209,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.674388885498047,16.674388885498047,16.674388885498047,16.674388885498047,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.746883392333984,16.746883392333984,16.746883392333984,16.746883392333984,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.8121337890625,16.8121337890625,16.8121337890625,16.8121337890625,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.681636810302734,16.681636810302734,16.681636810302734,16.681636810302734,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.630887985229492,16.630887985229492,16.630887985229492,16.630887985229492,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.91362953186035,16.91362953186035,16.91362953186035,16.91362953186035,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.9788761138916,16.9788761138916,16.9788761138916,16.9788761138916,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.01512336730957,17.01512336730957,17.01512336730957,17.01512336730957,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.884628295898438,16.884628295898438,16.884628295898438,16.884628295898438,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.761384963989258,16.761384963989258,16.761384963989258,16.761384963989258,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.9788761138916,16.9788761138916,16.9788761138916,16.9788761138916,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.34136390686035,17.34136390686035,17.34136390686035,17.34136390686035,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.384859085083008,17.384859085083008,17.384859085083008,17.384859085083008,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.39936065673828,17.39936065673828,17.39936065673828,17.39936065673828,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.595104217529297,17.595104217529297,17.595104217529297,17.595104217529297,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.558855056762695,17.558855056762695,17.558855056762695,17.558855056762695,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.49360466003418,17.49360466003418,17.49360466003418,17.49360466003418,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.674850463867188,17.674850463867188,17.674850463867188,17.674850463867188,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.69659996032715,17.69659996032715,17.69659996032715,17.69659996032715,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.682098388671875,17.682098388671875,17.682098388671875,17.682098388671875,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.718347549438477,17.718347549438477,17.718347549438477,17.718347549438477,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.81984519958496,17.81984519958496,17.81984519958496,17.81984519958496,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.638601303100586,17.638601303100586,17.638601303100586,17.638601303100586,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.66035270690918,17.66035270690918,17.66035270690918,17.66035270690918,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.653100967407227,17.653100967407227,17.653100967407227,17.653100967407227,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.421110153198242,17.421110153198242,17.421110153198242,17.421110153198242,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.210865020751953,17.210865020751953,17.210865020751953,17.210865020751953,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.384859085083008,17.384859085083008,17.384859085083008,17.384859085083008,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.370359420776367,17.370359420776367,17.370359420776367,17.370359420776367,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.71109962463379,17.71109962463379,17.71109962463379,17.71109962463379,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.674850463867188,17.674850463867188,17.674850463867188,17.674850463867188,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.798093795776367,17.798093795776367,17.798093795776367,17.798093795776367,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.790847778320312,17.790847778320312,17.790847778320312,17.790847778320312,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.7618465423584,17.7618465423584,17.7618465423584,17.7618465423584,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.80534553527832,17.80534553527832,17.80534553527832,17.80534553527832,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.841594696044922,17.841594696044922,17.841594696044922,17.841594696044922,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.7618465423584,17.7618465423584,17.7618465423584,17.7618465423584,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.00109100341797,18.00109100341797,18.00109100341797,18.00109100341797,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.863340377807617,17.863340377807617,17.863340377807617,17.863340377807617,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.624101638793945,17.624101638793945,17.624101638793945,17.624101638793945,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.95758819580078,17.95758819580078,17.95758819580078,17.95758819580078,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.81984519958496,17.81984519958496,17.81984519958496,17.81984519958496,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.776348114013672,17.776348114013672,17.776348114013672,17.776348114013672,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.558855056762695,17.558855056762695,17.558855056762695,17.558855056762695,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.624101638793945,17.624101638793945,17.624101638793945,17.624101638793945,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.225366592407227,17.225366592407227,17.225366592407227,17.225366592407227,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.27611541748047,17.27611541748047,17.27611541748047,17.27611541748047,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.413860321044922,17.413860321044922,17.413860321044922,17.413860321044922,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.728395462036133,17.728395462036133,17.728395462036133,17.728395462036133,0,0.0,0.0,0.269
2015-12-17 00:00:00-05:00,17.501110076904297,17.501110076904297,17.501110076904297,17.501110076904297,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.266489028930664,17.266489028930664,17.266489028930664,17.266489028930664,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.427791595458984,17.427791595458984,17.427791595458984,17.427791595458984,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.559764862060547,17.559764862060547,17.559764862060547,17.559764862060547,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.72106170654297,17.72106170654297,17.72106170654297,17.72106170654297,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.70639991760254,17.70639991760254,17.70639991760254,17.70639991760254,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.691736221313477,17.691736221313477,17.691736221313477,17.691736221313477,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.911691665649414,17.911691665649414,17.911691665649414,17.911691665649414,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.77238655090332,17.77238655090332,17.77238655090332,17.77238655090332,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.59642219543457,17.59642219543457,17.59642219543457,17.59642219543457,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.266489028930664,17.266489028930664,17.266489028930664,17.266489028930664,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.281152725219727,17.281152725219727,17.281152725219727,17.281152725219727,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.090524673461914,17.090524673461914,17.090524673461914,17.090524673461914,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.59929084777832,16.59929084777832,16.59929084777832,16.59929084777832,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.430660247802734,16.430660247802734,16.430660247802734,16.430660247802734,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.445323944091797,16.445323944091797,16.445323944091797,16.445323944091797,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.58462905883789,16.58462905883789,16.58462905883789,16.58462905883789,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.034740447998047,16.034740447998047,16.034740447998047,16.034740447998047,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.298686981201172,16.298686981201172,16.298686981201172,16.298686981201172,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.851446151733398,15.851446151733398,15.851446151733398,15.851446151733398,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.836781501770021,15.836781501770021,15.836781501770021,15.83678150177002,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.792792320251465,15.792792320251465,15.792792320251465,15.792792320251465,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.792792320251465,15.792792320251465,15.792792320251465,15.792792320251465,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.159381866455078,16.159381866455078,16.159381866455078,16.159381866455078,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.910099029541016,15.910099029541016,15.910099029541016,15.910099029541016,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.034740447998047,16.034740447998047,16.034740447998047,16.034740447998047,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.770791053771973,15.770791053771973,15.770791053771973,15.770791053771973,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.880770683288574,15.880770683288574,15.880770683288574,15.880770683288574,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.232698440551758,16.232698440551758,16.232698440551758,16.232698440551758,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.306018829345703,16.306018829345703,16.306018829345703,16.306018829345703,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.005413055419922,16.005413055419922,16.005413055419922,16.005413055419922,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.932093620300293,15.932093620300293,15.932093620300293,15.932093620300293,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.954092025756836,15.954092025756836,15.954092025756836,15.954092025756836,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.40420150756836,15.40420150756836,15.40420150756836,15.40420150756836,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.059606552124023,15.059606552124023,15.059606552124023,15.059606552124023,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.088932991027832,15.088932991027832,15.088932991027832,15.088932991027832,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.198909759521486,15.198909759521486,15.198909759521486,15.198909759521484,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.081599235534668,15.081599235534668,15.081599235534668,15.081599235534668,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.294222831726074,15.294222831726074,15.294222831726074,15.294222831726074,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.602161407470705,15.602161407470705,15.602161407470705,15.602161407470703,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.93942642211914,15.93942642211914,15.93942642211914,15.93942642211914,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.763463020324707,15.763463020324707,15.763463020324707,15.763463020324707,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.807454109191895,15.807454109191895,15.807454109191895,15.807454109191895,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.042072296142578,16.042072296142578,16.042072296142578,16.042072296142578,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.80012035369873,15.80012035369873,15.80012035369873,15.80012035369873,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.880770683288574,15.880770683288574,15.880770683288574,15.880770683288574,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.093395233154297,16.093395233154297,16.093395233154297,16.093395233154297,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.152050018310547,16.152050018310547,16.152050018310547,16.152050018310547,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.05673599243164,16.05673599243164,16.05673599243164,16.05673599243164,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.511308670043945,16.511308670043945,16.511308670043945,16.511308670043945,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.58462905883789,16.58462905883789,16.58462905883789,16.58462905883789,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.57729721069336,16.57729721069336,16.57729721069336,16.57729721069336,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.59929084777832,16.59929084777832,16.59929084777832,16.59929084777832,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.496644973754883,16.496644973754883,16.496644973754883,16.496644973754883,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.284021377563477,16.284021377563477,16.284021377563477,16.284021377563477,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.372005462646484,16.372005462646484,16.372005462646484,16.372005462646484,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.3133487701416,16.3133487701416,16.3133487701416,16.3133487701416,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.621286392211914,16.621286392211914,16.621286392211914,16.621286392211914,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.59929084777832,16.59929084777832,16.59929084777832,16.59929084777832,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.562633514404297,16.562633514404297,16.562633514404297,16.562633514404297,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.65061378479004,16.65061378479004,16.65061378479004,16.65061378479004,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.679943084716797,16.679943084716797,16.679943084716797,16.679943084716797,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.753259658813477,16.753259658813477,16.753259658813477,16.753259658813477,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.76792335510254,16.76792335510254,16.76792335510254,16.76792335510254,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.83390998840332,16.83390998840332,16.83390998840332,16.83390998840332,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.723934173583984,16.723934173583984,16.723934173583984,16.723934173583984,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.76059341430664,16.76059341430664,16.76059341430664,16.76059341430664,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.745927810668945,16.745927810668945,16.745927810668945,16.745927810668945,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.980548858642578,16.980548858642578,16.980548858642578,16.980548858642578,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.031869888305664,17.031869888305664,17.031869888305664,17.031869888305664,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.04653549194336,17.04653549194336,17.04653549194336,17.04653549194336,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.04653549194336,17.04653549194336,17.04653549194336,17.04653549194336,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.105188369750977,17.105188369750977,17.105188369750977,17.105188369750977,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.907228469848633,16.907228469848633,16.907228469848633,16.907228469848633,0,0.0,0.0,0.0
