Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-08 00:00:00-05:00,9.29843521118164,9.29843521118164,9.29843521118164,9.29843521118164,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,9.254451751708984,9.254451751708984,9.254451751708984,9.254451751708984,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,9.104902267456055,9.104902267456055,9.104902267456055,9.104902267456055,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,9.175277709960938,9.175277709960938,9.175277709960938,9.175277709960938,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,9.113697052001953,9.113697052001953,9.113697052001953,9.113697052001953,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,9.016929626464844,9.016929626464844,9.016929626464844,9.016929626464844,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,8.858583450317383,8.858583450317383,8.858583450317383,8.858583450317383,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,8.990540504455566,8.990540504455566,8.990540504455566,8.990540504455566,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,9.008132934570312,9.008132934570312,9.008132934570312,9.008132934570312,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,9.157684326171875,9.157684326171875,9.157684326171875,9.157684326171875,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,9.113697052001953,9.113697052001953,9.113697052001953,9.113697052001953,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,9.19287109375,9.19287109375,9.19287109375,9.19287109375,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,9.280840873718262,9.280840873718262,9.280840873718262,9.280840873718262,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,9.333622932434082,9.333622932434082,9.333622932434082,9.333622932434082,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,9.316028594970703,9.316028594970703,9.316028594970703,9.316028594970703,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,9.403999328613281,9.403999328613281,9.403999328613281,9.403999328613281,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,9.483172416687012,9.483172416687012,9.483172416687012,9.483172416687012,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,9.483172416687012,9.483172416687012,9.483172416687012,9.483172416687012,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,9.54475212097168,9.54475212097168,9.54475212097168,9.54475212097168,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,9.553547859191895,9.553547859191895,9.553547859191895,9.553547859191895,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,9.553547859191895,9.553547859191895,9.553547859191895,9.553547859191895,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,9.553547859191895,9.553547859191895,9.553547859191895,9.553547859191895,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,9.553547859191895,9.553547859191895,9.553547859191895,9.553547859191895,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,9.518359184265137,9.518359184265137,9.518359184265137,9.518359184265137,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,9.491969108581543,9.491969108581543,9.491969108581543,9.491969108581543,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,9.412796974182129,9.412796974182129,9.412796974182129,9.412796974182129,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,9.421592712402344,9.421592712402344,9.421592712402344,9.421592712402344,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,9.430391311645508,9.430391311645508,9.430391311645508,9.430391311645508,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,9.447983741760254,9.447983741760254,9.447983741760254,9.447983741760254,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,9.351218223571777,9.351218223571777,9.351218223571777,9.351218223571777,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,9.412796974182129,9.412796974182129,9.412796974182129,9.412796974182129,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,9.579938888549805,9.579938888549805,9.579938888549805,9.579938888549805,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,9.659111976623535,9.659111976623535,9.659111976623535,9.659111976623535,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,9.632720947265625,9.632720947265625,9.632720947265625,9.632720947265625,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,9.711894035339355,9.711894035339355,9.711894035339355,9.711894035339355,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,9.764676094055176,9.764676094055176,9.764676094055176,9.764676094055176,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,9.782269477844238,9.782269477844238,9.782269477844238,9.782269477844238,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,9.799864768981934,9.799864768981934,9.799864768981934,9.799864768981934,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,9.764676094055176,9.764676094055176,9.764676094055176,9.764676094055176,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,9.703097343444824,9.703097343444824,9.703097343444824,9.703097343444824,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,9.615127563476562,9.615127563476562,9.615127563476562,9.615127563476562,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,9.571142196655273,9.571142196655273,9.571142196655273,9.571142196655273,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,9.641518592834473,9.641518592834473,9.641518592834473,9.641518592834473,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,9.703097343444824,9.703097343444824,9.703097343444824,9.703097343444824,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,9.755879402160645,9.755879402160645,9.755879402160645,9.755879402160645,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,9.659111976623535,9.659111976623535,9.659111976623535,9.659111976623535,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,9.729488372802734,9.729488372802734,9.729488372802734,9.729488372802734,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,9.650314331054688,9.650314331054688,9.650314331054688,9.650314331054688,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,9.597532272338867,9.597532272338867,9.597532272338867,9.597532272338867,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,9.579938888549805,9.579938888549805,9.579938888549805,9.579938888549805,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,9.703097343444824,9.703097343444824,9.703097343444824,9.703097343444824,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,9.738285064697266,9.738285064697266,9.738285064697266,9.738285064697266,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,9.685503959655762,9.685503959655762,9.685503959655762,9.685503959655762,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,9.588736534118652,9.588736534118652,9.588736534118652,9.588736534118652,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,9.588736534118652,9.588736534118652,9.588736534118652,9.588736534118652,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,9.641518592834473,9.641518592834473,9.641518592834473,9.641518592834473,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,9.659111976623535,9.659111976623535,9.659111976623535,9.659111976623535,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,9.676706314086914,9.676706314086914,9.676706314086914,9.676706314086914,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,9.755879402160645,9.755879402160645,9.755879402160645,9.755879402160645,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,9.579938888549805,9.579938888549805,9.579938888549805,9.579938888549805,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,9.588736534118652,9.588736534118652,9.588736534118652,9.588736534118652,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,9.50076675415039,9.50076675415039,9.50076675415039,9.50076675415039,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,9.39520263671875,9.39520263671875,9.39520263671875,9.39520263671875,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,9.386405944824219,9.386405944824219,9.386405944824219,9.386405944824219,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,9.360015869140625,9.360015869140625,9.360015869140625,9.360015869140625,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,9.447983741760254,9.447983741760254,9.447983741760254,9.447983741760254,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,9.324825286865234,9.324825286865234,9.324825286865234,9.324825286865234,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,9.29843521118164,9.29843521118164,9.29843521118164,9.29843521118164,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,9.447983741760254,9.447983741760254,9.447983741760254,9.447983741760254,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,9.316028594970703,9.316028594970703,9.316028594970703,9.316028594970703,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,9.307231903076172,9.307231903076172,9.307231903076172,9.307231903076172,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,9.351218223571777,9.351218223571777,9.351218223571777,9.351218223571777,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,9.412796974182129,9.412796974182129,9.412796974182129,9.412796974182129,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,9.518359184265137,9.518359184265137,9.518359184265137,9.518359184265137,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,9.439186096191406,9.439186096191406,9.439186096191406,9.439186096191406,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,9.421592712402344,9.421592712402344,9.421592712402344,9.421592712402344,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,9.333622932434082,9.333622932434082,9.333622932434082,9.333622932434082,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,9.412796974182129,9.412796974182129,9.412796974182129,9.412796974182129,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,9.509563446044922,9.509563446044922,9.509563446044922,9.509563446044922,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,9.579938888549805,9.579938888549805,9.579938888549805,9.579938888549805,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,9.676706314086914,9.676706314086914,9.676706314086914,9.676706314086914,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,9.791067123413086,9.791067123413086,9.791067123413086,9.791067123413086,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,9.755879402160645,9.755879402160645,9.755879402160645,9.755879402160645,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,9.799864768981934,9.799864768981934,9.799864768981934,9.799864768981934,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,9.852644920349121,9.852644920349121,9.852644920349121,9.852644920349121,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,9.791067123413086,9.791067123413086,9.791067123413086,9.791067123413086,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,9.641518592834473,9.641518592834473,9.641518592834473,9.641518592834473,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,9.579938888549805,9.579938888549805,9.579938888549805,9.579938888549805,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,9.615127563476562,9.615127563476562,9.615127563476562,9.615127563476562,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,9.579938888549805,9.579938888549805,9.579938888549805,9.579938888549805,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,9.588736534118652,9.588736534118652,9.588736534118652,9.588736534118652,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,9.518359184265137,9.518359184265137,9.518359184265137,9.518359184265137,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,9.641518592834473,9.641518592834473,9.641518592834473,9.641518592834473,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,9.623923301696777,9.623923301696777,9.623923301696777,9.623923301696777,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,9.738285064697266,9.738285064697266,9.738285064697266,9.738285064697266,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,9.755879402160645,9.755879402160645,9.755879402160645,9.755879402160645,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,9.66790771484375,9.66790771484375,9.66790771484375,9.66790771484375,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,9.641518592834473,9.641518592834473,9.641518592834473,9.641518592834473,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,9.430391311645508,9.430391311645508,9.430391311645508,9.430391311645508,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,9.430391311645508,9.430391311645508,9.430391311645508,9.430391311645508,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,9.403999328613281,9.403999328613281,9.403999328613281,9.403999328613281,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,9.333622932434082,9.333622932434082,9.333622932434082,9.333622932434082,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,9.148885726928711,9.148885726928711,9.148885726928711,9.148885726928711,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,9.175277709960938,9.175277709960938,9.175277709960938,9.175277709960938,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,8.779412269592285,8.779412269592285,8.779412269592285,8.779412269592285,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,8.79700756072998,8.79700756072998,8.79700756072998,8.79700756072998,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,8.25158977508545,8.25158977508545,8.25158977508545,8.25158977508545,0,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,8.647457122802734,8.647457122802734,8.647457122802734,8.647457122802734,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,8.365952491760254,8.365952491760254,8.365952491760254,8.365952491760254,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,8.647457122802734,8.647457122802734,8.647457122802734,8.647457122802734,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,8.700239181518555,8.700239181518555,8.700239181518555,8.700239181518555,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,8.884974479675293,8.884974479675293,8.884974479675293,8.884974479675293,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,8.840991020202637,8.840991020202637,8.840991020202637,8.840991020202637,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,8.876178741455078,8.876178741455078,8.876178741455078,8.876178741455078,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,8.550690650939941,8.550690650939941,8.550690650939941,8.550690650939941,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,8.453920364379883,8.453920364379883,8.453920364379883,8.453920364379883,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,8.480313301086426,8.480313301086426,8.480313301086426,8.480313301086426,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,8.691441535949707,8.691441535949707,8.691441535949707,8.691441535949707,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,8.753021240234375,8.753021240234375,8.753021240234375,8.753021240234375,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,8.603471755981445,8.603471755981445,8.603471755981445,8.603471755981445,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,8.717832565307617,8.717832565307617,8.717832565307617,8.717832565307617,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,8.928960800170898,8.928960800170898,8.928960800170898,8.928960800170898,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,8.972946166992188,8.972946166992188,8.972946166992188,8.972946166992188,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,9.008132934570312,9.008132934570312,9.008132934570312,9.008132934570312,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,8.93775749206543,8.93775749206543,8.93775749206543,8.93775749206543,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,8.761817932128906,8.761817932128906,8.761817932128906,8.761817932128906,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,8.726630210876465,8.726630210876465,8.726630210876465,8.726630210876465,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,8.93775749206543,8.93775749206543,8.93775749206543,8.93775749206543,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,8.840991020202637,8.840991020202637,8.840991020202637,8.840991020202637,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,8.629861831665039,8.629861831665039,8.629861831665039,8.629861831665039,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,8.673847198486328,8.673847198486328,8.673847198486328,8.673847198486328,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,8.753021240234375,8.753021240234375,8.753021240234375,8.753021240234375,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,8.876178741455078,8.876178741455078,8.876178741455078,8.876178741455078,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,9.008132934570312,9.008132934570312,9.008132934570312,9.008132934570312,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,9.043322563171387,9.043322563171387,9.043322563171387,9.043322563171387,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,8.972946166992188,8.972946166992188,8.972946166992188,8.972946166992188,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,8.946555137634277,8.946555137634277,8.946555137634277,8.946555137634277,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,8.700239181518555,8.700239181518555,8.700239181518555,8.700239181518555,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,8.489109992980957,8.489109992980957,8.489109992980957,8.489109992980957,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,8.533095359802246,8.533095359802246,8.533095359802246,8.533095359802246,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,8.717832565307617,8.717832565307617,8.717832565307617,8.717832565307617,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,8.79700756072998,8.79700756072998,8.79700756072998,8.79700756072998,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,8.59467601776123,8.59467601776123,8.59467601776123,8.59467601776123,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,8.61226749420166,8.61226749420166,8.61226749420166,8.61226749420166,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,8.61226749420166,8.61226749420166,8.61226749420166,8.61226749420166,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,8.313169479370117,8.313169479370117,8.313169479370117,8.313169479370117,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,8.418734550476074,8.418734550476074,8.418734550476074,8.418734550476074,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,8.55948543548584,8.55948543548584,8.55948543548584,8.55948543548584,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,8.682644844055176,8.682644844055176,8.682644844055176,8.682644844055176,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,8.673847198486328,8.673847198486328,8.673847198486328,8.673847198486328,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,8.91136646270752,8.91136646270752,8.91136646270752,8.91136646270752,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,8.858583450317383,8.858583450317383,8.858583450317383,8.858583450317383,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,8.93775749206543,8.93775749206543,8.93775749206543,8.93775749206543,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,8.93775749206543,8.93775749206543,8.93775749206543,8.93775749206543,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,9.052119255065918,9.052119255065918,9.052119255065918,9.052119255065918,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,8.92016315460205,8.92016315460205,8.92016315460205,8.92016315460205,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,9.008132934570312,9.008132934570312,9.008132934570312,9.008132934570312,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,8.964147567749023,8.964147567749023,8.964147567749023,8.964147567749023,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,8.981742858886719,8.981742858886719,8.981742858886719,8.981742858886719,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,9.201669692993164,9.201669692993164,9.201669692993164,9.201669692993164,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,9.324825286865234,9.324825286865234,9.324825286865234,9.324825286865234,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,9.219261169433594,9.219261169433594,9.219261169433594,9.219261169433594,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,9.29843521118164,9.29843521118164,9.29843521118164,9.29843521118164,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,9.535953521728516,9.535953521728516,9.535953521728516,9.535953521728516,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,9.54475212097168,9.54475212097168,9.54475212097168,9.54475212097168,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,9.307231903076172,9.307231903076172,9.307231903076172,9.307231903076172,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,9.104902267456055,9.104902267456055,9.104902267456055,9.104902267456055,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,9.24565315246582,9.24565315246582,9.24565315246582,9.24565315246582,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,9.351218223571777,9.351218223571777,9.351218223571777,9.351218223571777,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,9.386405944824219,9.386405944824219,9.386405944824219,9.386405944824219,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,9.430391311645508,9.430391311645508,9.430391311645508,9.430391311645508,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,9.518359184265137,9.518359184265137,9.518359184265137,9.518359184265137,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,9.219261169433594,9.219261169433594,9.219261169433594,9.219261169433594,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,9.219261169433594,9.219261169433594,9.219261169433594,9.219261169433594,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,9.47437572479248,9.47437572479248,9.47437572479248,9.47437572479248,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,9.377608299255371,9.377608299255371,9.377608299255371,9.377608299255371,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,9.377608299255371,9.377608299255371,9.377608299255371,9.377608299255371,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,9.219261169433594,9.219261169433594,9.219261169433594,9.219261169433594,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,9.087306022644043,9.087306022644043,9.087306022644043,9.087306022644043,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,9.096104621887207,9.096104621887207,9.096104621887207,9.096104621887207,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,8.928960800170898,8.928960800170898,8.928960800170898,8.928960800170898,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,8.91136646270752,8.91136646270752,8.91136646270752,8.91136646270752,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,8.744224548339844,8.744224548339844,8.744224548339844,8.744224548339844,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,8.735427856445312,8.735427856445312,8.735427856445312,8.735427856445312,0,0.0,0.0,0.0
