Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-18 00:00:00-05:00,30.81496238708496,30.81496238708496,30.81496238708496,30.81496238708496,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.874277114868164,30.874277114868164,30.874277114868164,30.874277114868164,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.785303115844727,30.785303115844727,30.785303115844727,30.785303115844727,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.557924270629883,30.557924270629883,30.557924270629883,30.557924270629883,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.76552963256836,30.76552963256836,30.76552963256836,30.76552963256836,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,30.61724090576172,30.61724090576172,30.61724090576172,30.61724090576172,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.60735321044922,30.60735321044922,30.60735321044922,30.60735321044922,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,30.587583541870117,30.587583541870117,30.587583541870117,30.587583541870117,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,30.785303115844727,30.785303115844727,30.785303115844727,30.785303115844727,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,30.67655372619629,30.67655372619629,30.67655372619629,30.67655372619629,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,30.350317001342773,30.350317001342773,30.350317001342773,30.350317001342773,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,30.43929100036621,30.43929100036621,30.43929100036621,30.43929100036621,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,30.14270782470703,30.14270782470703,30.14270782470703,30.14270782470703,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,30.202022552490234,30.202022552490234,30.202022552490234,30.202022552490234,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,29.687950134277344,29.687950134277344,29.687950134277344,29.687950134277344,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,29.905441284179688,29.905441284179688,29.905441284179688,29.905441284179688,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.39974594116211,30.39974594116211,30.39974594116211,30.39974594116211,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.182254791259766,30.182254791259766,30.182254791259766,30.182254791259766,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.15259552001953,30.15259552001953,30.15259552001953,30.15259552001953,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.14270782470703,30.14270782470703,30.14270782470703,30.14270782470703,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.38985824584961,30.38985824584961,30.38985824584961,30.38985824584961,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.261343002319336,30.261343002319336,30.261343002319336,30.261343002319336,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.52826499938965,30.52826499938965,30.52826499938965,30.52826499938965,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.67655372619629,30.67655372619629,30.67655372619629,30.67655372619629,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.656782150268555,30.656782150268555,30.656782150268555,30.656782150268555,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.202022552490234,30.202022552490234,30.202022552490234,30.202022552490234,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.06361961364746,30.06361961364746,30.06361961364746,30.06361961364746,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.01418685913086,30.01418685913086,30.01418685913086,30.01418685913086,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.350317001342773,30.350317001342773,30.350317001342773,30.350317001342773,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.202022552490234,30.202022552490234,30.202022552490234,30.202022552490234,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.14270782470703,30.14270782470703,30.14270782470703,30.14270782470703,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.251455307006836,30.251455307006836,30.251455307006836,30.251455307006836,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,30.52826499938965,30.52826499938965,30.52826499938965,30.52826499938965,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.449174880981445,30.449174880981445,30.449174880981445,30.449174880981445,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.627124786376953,30.627124786376953,30.627124786376953,30.627124786376953,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.627124786376953,30.627124786376953,30.627124786376953,30.627124786376953,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,30.67655372619629,30.67655372619629,30.67655372619629,30.67655372619629,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,30.785303115844727,30.785303115844727,30.785303115844727,30.785303115844727,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.923709869384766,30.923709869384766,30.923709869384766,30.923709869384766,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,31.536645889282227,31.536645889282227,31.536645889282227,31.536645889282227,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,31.338924407958984,31.338924407958984,31.338924407958984,31.338924407958984,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,30.716100692749023,30.716100692749023,30.716100692749023,30.716100692749023,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.864391326904297,30.864391326904297,30.864391326904297,30.864391326904297,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.61724090576172,30.61724090576172,30.61724090576172,30.61724090576172,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.725988388061523,30.725988388061523,30.725988388061523,30.725988388061523,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.785303115844727,30.785303115844727,30.785303115844727,30.785303115844727,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.587583541870117,30.587583541870117,30.587583541870117,30.587583541870117,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.488719940185547,30.488719940185547,30.488719940185547,30.488719940185547,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,30.785303115844727,30.785303115844727,30.785303115844727,30.785303115844727,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,30.69632911682129,30.69632911682129,30.69632911682129,30.69632911682129,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,30.67655372619629,30.67655372619629,30.67655372619629,30.67655372619629,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,30.834735870361328,30.834735870361328,30.834735870361328,30.834735870361328,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,30.943479537963867,30.943479537963867,30.943479537963867,30.943479537963867,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,30.81496238708496,30.81496238708496,30.81496238708496,30.81496238708496,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,30.725988388061523,30.725988388061523,30.725988388061523,30.725988388061523,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,30.706212997436523,30.706212997436523,30.706212997436523,30.706212997436523,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,31.022571563720703,31.022571563720703,31.022571563720703,31.022571563720703,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,31.002798080444336,31.002798080444336,31.002798080444336,31.002798080444336,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,31.002798080444336,31.002798080444336,31.002798080444336,31.002798080444336,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,31.16097640991211,31.16097640991211,31.16097640991211,31.16097640991211,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,31.08188819885254,31.08188819885254,31.08188819885254,31.08188819885254,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,31.27960777282715,31.27960777282715,31.27960777282715,31.27960777282715,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,31.19063377380371,31.19063377380371,31.19063377380371,31.19063377380371,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,31.111543655395508,31.111543655395508,31.111543655395508,31.111543655395508,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.953365325927734,30.953365325927734,30.953365325927734,30.953365325927734,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.47883415222168,30.47883415222168,30.47883415222168,30.47883415222168,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.745759963989258,30.745759963989258,30.745759963989258,30.745759963989258,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.874277114868164,30.874277114868164,30.874277114868164,30.874277114868164,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.51837921142578,30.51837921142578,30.51837921142578,30.51837921142578,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.42940330505371,30.42940330505371,30.42940330505371,30.42940330505371,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.69632911682129,30.69632911682129,30.69632911682129,30.69632911682129,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.012683868408203,31.012683868408203,31.012683868408203,31.012683868408203,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.745759963989258,30.745759963989258,30.745759963989258,30.745759963989258,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.022571563720703,31.022571563720703,31.022571563720703,31.022571563720703,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.874277114868164,30.874277114868164,30.874277114868164,30.874277114868164,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.824848175048828,30.824848175048828,30.824848175048828,30.824848175048828,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.200517654418945,31.200517654418945,31.200517654418945,31.200517654418945,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,31.210405349731445,31.210405349731445,31.210405349731445,31.210405349731445,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,31.10165786743164,31.10165786743164,31.10165786743164,31.10165786743164,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.88416290283203,30.88416290283203,30.88416290283203,30.88416290283203,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,31.002798080444336,31.002798080444336,31.002798080444336,31.002798080444336,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,31.30926513671875,31.30926513671875,31.30926513671875,31.30926513671875,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,31.210405349731445,31.210405349731445,31.210405349731445,31.210405349731445,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.418012619018555,31.418012619018555,31.418012619018555,31.418012619018555,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,31.991405487060547,31.991405487060547,31.991405487060547,31.991405487060547,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.694826126098633,31.694826126098633,31.694826126098633,31.694826126098633,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,31.7244815826416,31.7244815826416,31.7244815826416,31.7244815826416,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,31.803573608398438,31.803573608398438,31.803573608398438,31.803573608398438,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.755645751953125,30.755645751953125,30.755645751953125,30.755645751953125,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,30.627124786376953,30.627124786376953,30.627124786376953,30.627124786376953,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.59746742248535,30.59746742248535,30.59746742248535,30.59746742248535,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.31077003479004,30.31077003479004,30.31077003479004,30.31077003479004,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,30.103160858154297,30.103160858154297,30.103160858154297,30.103160858154297,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,30.122934341430664,30.122934341430664,30.122934341430664,30.122934341430664,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.697834014892578,29.697834014892578,29.697834014892578,29.697834014892578,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,29.707719802856445,29.707719802856445,29.707719802856445,29.707719802856445,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.06361961364746,30.06361961364746,30.06361961364746,30.06361961364746,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.39974594116211,30.39974594116211,30.39974594116211,30.39974594116211,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.47883415222168,30.47883415222168,30.47883415222168,30.47883415222168,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.13282012939453,30.13282012939453,30.13282012939453,30.13282012939453,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.251455307006836,30.251455307006836,30.251455307006836,30.251455307006836,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.033960342407227,30.033960342407227,30.033960342407227,30.033960342407227,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.77692222595215,29.77692222595215,29.77692222595215,29.77692222595215,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,29.589086532592773,29.589086532592773,29.589086532592773,29.589086532592773,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,29.509998321533203,29.509998321533203,29.509998321533203,29.509998321533203,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,29.322160720825195,29.322160720825195,29.322160720825195,29.322160720825195,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,28.778427124023438,28.778427124023438,28.778427124023438,28.778427124023438,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.551044464111328,28.551044464111328,28.551044464111328,28.551044464111328,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,28.79819679260254,28.79819679260254,28.79819679260254,28.79819679260254,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,29.01569175720215,29.01569175720215,29.01569175720215,29.01569175720215,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,28.986032485961914,28.986032485961914,28.986032485961914,28.986032485961914,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,28.986032485961914,28.986032485961914,28.986032485961914,28.986032485961914,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,28.659791946411133,28.659791946411133,28.659791946411133,28.659791946411133,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,28.481843948364258,28.481843948364258,28.481843948364258,28.481843948364258,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,28.402753829956055,28.402753829956055,28.402753829956055,28.402753829956055,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,28.442298889160156,28.442298889160156,28.442298889160156,28.442298889160156,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,28.017196655273438,28.017196655273438,28.017196655273438,28.017196655273438,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,28.659791946411133,28.659791946411133,28.659791946411133,28.659791946411133,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,28.363210678100586,28.363210678100586,28.363210678100586,28.363210678100586,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,28.35332489013672,28.35332489013672,28.35332489013672,28.35332489013672,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,28.15559959411621,28.15559959411621,28.15559959411621,28.15559959411621,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,28.284122467041016,28.284122467041016,28.284122467041016,28.284122467041016,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,28.452184677124023,28.452184677124023,28.452184677124023,28.452184677124023,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,28.303892135620117,28.303892135620117,28.303892135620117,28.303892135620117,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,27.888675689697266,27.888675689697266,27.888675689697266,27.888675689697266,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,27.32516860961914,27.32516860961914,27.32516860961914,27.32516860961914,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.91983985900879,26.91983985900879,26.91983985900879,26.91983985900879,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.792823791503906,25.792823791503906,25.792823791503906,25.792823791503906,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.486358642578125,25.486358642578125,25.486358642578125,25.486358642578125,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.030092239379883,26.030092239379883,26.030092239379883,26.030092239379883,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.524396896362305,26.524396896362305,26.524396896362305,26.524396896362305,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.078018188476562,27.078018188476562,27.078018188476562,27.078018188476562,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.394371032714844,27.394371032714844,27.394371032714844,27.394371032714844,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,26.28713035583496,26.28713035583496,26.28713035583496,26.28713035583496,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.82097816467285,26.82097816467285,26.82097816467285,26.82097816467285,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.87040901184082,26.87040901184082,26.87040901184082,26.87040901184082,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.544166564941406,26.544166564941406,26.544166564941406,26.544166564941406,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.989042282104492,26.989042282104492,26.989042282104492,26.989042282104492,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.890182495117188,26.890182495117188,26.890182495117188,26.890182495117188,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.94949722290039,26.94949722290039,26.94949722290039,26.94949722290039,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.850637435913086,26.850637435913086,26.850637435913086,26.850637435913086,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.633142471313477,26.633142471313477,26.633142471313477,26.633142471313477,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.028587341308594,27.028587341308594,27.028587341308594,27.028587341308594,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.38448715209961,27.38448715209961,27.38448715209961,27.38448715209961,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.21642303466797,27.21642303466797,27.21642303466797,27.21642303466797,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.672687530517578,26.672687530517578,26.672687530517578,26.672687530517578,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.83086395263672,26.83086395263672,26.83086395263672,26.83086395263672,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.514509201049805,26.514509201049805,26.514509201049805,26.514509201049805,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.514509201049805,26.514509201049805,26.514509201049805,26.514509201049805,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.613372802734375,26.613372802734375,26.613372802734375,26.613372802734375,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.504623413085938,26.504623413085938,26.504623413085938,26.504623413085938,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,25.812597274780273,25.812597274780273,25.812597274780273,25.812597274780273,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.654420852661133,25.654420852661133,25.654420852661133,25.654420852661133,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.763166427612305,25.763166427612305,25.763166427612305,25.763166427612305,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.71373748779297,25.71373748779297,25.71373748779297,25.71373748779297,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.970775604248047,25.970775604248047,25.970775604248047,25.970775604248047,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.008811950683594,27.008811950683594,27.008811950683594,27.008811950683594,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.13733673095703,27.13733673095703,27.13733673095703,27.13733673095703,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.59209442138672,27.59209442138672,27.59209442138672,27.59209442138672,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.08639907836914,28.08639907836914,28.08639907836914,28.08639907836914,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.00731086730957,28.00731086730957,28.00731086730957,28.00731086730957,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.819475173950195,27.819475173950195,27.819475173950195,27.819475173950195,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.443801879882812,27.443801879882812,27.443801879882812,27.443801879882812,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.939611434936523,26.939611434936523,26.939611434936523,26.939611434936523,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.23619270324707,27.23619270324707,27.23619270324707,27.23619270324707,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.1175594329834,27.1175594329834,27.1175594329834,27.1175594329834,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.028587341308594,27.028587341308594,27.028587341308594,27.028587341308594,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,27.176877975463867,27.176877975463867,27.176877975463867,27.176877975463867,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.75177574157715,26.75177574157715,26.75177574157715,26.75177574157715,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.83086395263672,26.83086395263672,26.83086395263672,26.83086395263672,0,0.0,0.0,0.0
