Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-13 00:00:00-04:00,17.013347625732422,17.013347625732422,17.013347625732422,17.013347625732422,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.219038009643555,17.219038009643555,17.219038009643555,17.219038009643555,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,17.04273223876953,17.04273223876953,17.04273223876953,17.04273223876953,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.072114944458008,17.072114944458008,17.072114944458008,17.072114944458008,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.96927261352539,16.96927261352539,16.96927261352539,16.96927261352539,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,17.123537063598633,17.123537063598633,17.123537063598633,17.123537063598633,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,17.07946014404297,17.07946014404297,17.07946014404297,17.07946014404297,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,17.37330436706543,17.37330436706543,17.37330436706543,17.37330436706543,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,17.439416885375977,17.439416885375977,17.439416885375977,17.439416885375977,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,17.468799591064453,17.468799591064453,17.468799591064453,17.468799591064453,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,17.586336135864258,17.586336135864258,17.586336135864258,17.586336135864258,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,17.615718841552734,17.615718841552734,17.615718841552734,17.615718841552734,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,17.623065948486328,17.623065948486328,17.623065948486328,17.623065948486328,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,17.689178466796875,17.689178466796875,17.689178466796875,17.689178466796875,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,17.608375549316406,17.608375549316406,17.608375549316406,17.608375549316406,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.67448616027832,17.67448616027832,17.67448616027832,17.67448616027832,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.67448616027832,17.67448616027832,17.67448616027832,17.67448616027832,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.755294799804688,17.755294799804688,17.755294799804688,17.755294799804688,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.718563079833984,17.718563079833984,17.718563079833984,17.718563079833984,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.505529403686523,17.505529403686523,17.505529403686523,17.505529403686523,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.336570739746094,17.336570739746094,17.336570739746094,17.336570739746094,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.336570739746094,17.336570739746094,17.336570739746094,17.336570739746094,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.321880340576172,17.321880340576172,17.321880340576172,17.321880340576172,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.343917846679688,17.343917846679688,17.343917846679688,17.343917846679688,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.18230628967285,17.18230628967285,17.18230628967285,17.18230628967285,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.299842834472656,17.299842834472656,17.299842834472656,17.299842834472656,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,17.3292293548584,17.3292293548584,17.3292293548584,17.3292293548584,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.27046012878418,17.27046012878418,17.27046012878418,17.27046012878418,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.468799591064453,17.468799591064453,17.468799591064453,17.468799591064453,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.785621643066406,16.785621643066406,16.785621643066406,16.785621643066406,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.425668716430664,16.425668716430664,16.425668716430664,16.425668716430664,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.778276443481445,16.778276443481445,16.778276443481445,16.778276443481445,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.03538703918457,17.03538703918457,17.03538703918457,17.03538703918457,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.196996688842773,17.196996688842773,17.196996688842773,17.196996688842773,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.285152435302734,17.285152435302734,17.285152435302734,17.285152435302734,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.138229370117188,17.138229370117188,17.138229370117188,17.138229370117188,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.27046012878418,17.27046012878418,17.27046012878418,17.27046012878418,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.299842834472656,17.299842834472656,17.299842834472656,17.299842834472656,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.578990936279297,17.578990936279297,17.578990936279297,17.578990936279297,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.608375549316406,17.608375549316406,17.608375549316406,17.608375549316406,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,17.72591209411621,17.72591209411621,17.72591209411621,17.72591209411621,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,17.6597957611084,17.6597957611084,17.6597957611084,17.6597957611084,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.733257293701172,17.733257293701172,17.733257293701172,17.733257293701172,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.703872680664062,17.703872680664062,17.703872680664062,17.703872680664062,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.76263999938965,17.76263999938965,17.76263999938965,17.76263999938965,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.76263999938965,17.76263999938965,17.76263999938965,17.76263999938965,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.953636169433594,17.953636169433594,17.953636169433594,17.953636169433594,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.894868850708008,17.894868850708008,17.894868850708008,17.894868850708008,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.98301887512207,17.98301887512207,17.98301887512207,17.98301887512207,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.916906356811523,17.916906356811523,17.916906356811523,17.916906356811523,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.92424964904785,17.92424964904785,17.92424964904785,17.92424964904785,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.99036407470703,17.99036407470703,17.99036407470703,17.99036407470703,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.063825607299805,18.063825607299805,18.063825607299805,18.063825607299805,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.09320831298828,18.09320831298828,18.09320831298828,18.09320831298828,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.15932273864746,18.15932273864746,18.15932273864746,18.15932273864746,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.019750595092773,18.019750595092773,18.019750595092773,18.019750595092773,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.063825607299805,18.063825607299805,18.063825607299805,18.063825607299805,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.12259292602539,18.12259292602539,18.12259292602539,18.12259292602539,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.196054458618164,18.196054458618164,18.196054458618164,18.196054458618164,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.144634246826172,18.144634246826172,18.144634246826172,18.144634246826172,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.15932273864746,18.15932273864746,18.15932273864746,18.15932273864746,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.12259292602539,18.12259292602539,18.12259292602539,18.12259292602539,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.22543716430664,18.22543716430664,18.22543716430664,18.22543716430664,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.196054458618164,18.196054458618164,18.196054458618164,18.196054458618164,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.254823684692383,18.254823684692383,18.254823684692383,18.254823684692383,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.137287139892578,18.137287139892578,18.137287139892578,18.137287139892578,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.1519775390625,18.1519775390625,18.1519775390625,18.1519775390625,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.166667938232422,18.166667938232422,18.166667938232422,18.166667938232422,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.15932273864746,18.15932273864746,18.15932273864746,18.15932273864746,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.17401885986328,18.17401885986328,18.17401885986328,18.17401885986328,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.247478485107422,18.247478485107422,18.247478485107422,18.247478485107422,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.100557327270508,18.100557327270508,18.100557327270508,18.100557327270508,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.056480407714844,18.056480407714844,18.056480407714844,18.056480407714844,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.085865020751953,18.085865020751953,18.085865020751953,18.085865020751953,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.1519775390625,18.1519775390625,18.1519775390625,18.1519775390625,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.115249633789062,18.115249633789062,18.115249633789062,18.115249633789062,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.049135208129883,18.049135208129883,18.049135208129883,18.049135208129883,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.085865020751953,18.085865020751953,18.085865020751953,18.085865020751953,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.166667938232422,18.166667938232422,18.166667938232422,18.166667938232422,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.269514083862305,18.269514083862305,18.269514083862305,18.269514083862305,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.21074867248535,18.21074867248535,18.21074867248535,18.21074867248535,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.1519775390625,18.1519775390625,18.1519775390625,18.1519775390625,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.69652557373047,17.69652557373047,17.69652557373047,17.69652557373047,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.9462890625,17.9462890625,17.9462890625,17.9462890625,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.76263999938965,17.76263999938965,17.76263999938965,17.76263999938965,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.858137130737305,17.858137130737305,17.858137130737305,17.858137130737305,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.100557327270508,18.100557327270508,18.100557327270508,18.100557327270508,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.063825607299805,18.063825607299805,18.063825607299805,18.063825607299805,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.034442901611328,18.034442901611328,18.034442901611328,18.034442901611328,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.019750595092773,18.019750595092773,18.019750595092773,18.019750595092773,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.232784271240234,18.232784271240234,18.232784271240234,18.232784271240234,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.357666015625,18.357666015625,18.357666015625,18.357666015625,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.247478485107422,18.247478485107422,18.247478485107422,18.247478485107422,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.078519821166992,18.078519821166992,18.078519821166992,18.078519821166992,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.262168884277344,18.262168884277344,18.262168884277344,18.262168884277344,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.33562660217285,18.33562660217285,18.33562660217285,18.33562660217285,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.203401565551758,18.203401565551758,18.203401565551758,18.203401565551758,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.350318908691406,18.350318908691406,18.350318908691406,18.350318908691406,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.31359100341797,18.31359100341797,18.31359100341797,18.31359100341797,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.262168884277344,18.262168884277344,18.262168884277344,18.262168884277344,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.320938110351562,18.320938110351562,18.320938110351562,18.320938110351562,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.32828140258789,18.32828140258789,18.32828140258789,18.32828140258789,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.21809196472168,18.21809196472168,18.21809196472168,18.21809196472168,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.350318908691406,18.350318908691406,18.350318908691406,18.350318908691406,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.100557327270508,18.100557327270508,18.100557327270508,18.100557327270508,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.085865020751953,18.085865020751953,18.085865020751953,18.085865020751953,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.027097702026367,18.027097702026367,18.027097702026367,18.027097702026367,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.034442901611328,18.034442901611328,18.034442901611328,18.034442901611328,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.97567367553711,17.97567367553711,17.97567367553711,17.97567367553711,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.12259292602539,18.12259292602539,18.12259292602539,18.12259292602539,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.17401885986328,18.17401885986328,18.17401885986328,18.17401885986328,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.15932273864746,18.15932273864746,18.15932273864746,18.15932273864746,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.22543716430664,18.22543716430664,18.22543716430664,18.22543716430664,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.365013122558594,18.365013122558594,18.365013122558594,18.365013122558594,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.232784271240234,18.232784271240234,18.232784271240234,18.232784271240234,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.04178810119629,18.04178810119629,18.04178810119629,18.04178810119629,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.97567367553711,17.97567367553711,17.97567367553711,17.97567367553711,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.887521743774414,17.887521743774414,17.887521743774414,17.887521743774414,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.850791931152344,17.850791931152344,17.850791931152344,17.850791931152344,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.755294799804688,17.755294799804688,17.755294799804688,17.755294799804688,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.549606323242188,17.549606323242188,17.549606323242188,17.549606323242188,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.41737937927246,17.41737937927246,17.41737937927246,17.41737937927246,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.41737937927246,17.41737937927246,17.41737937927246,17.41737937927246,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.828754425048828,17.828754425048828,17.828754425048828,17.828754425048828,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.9022159576416,17.9022159576416,17.9022159576416,17.9022159576416,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.96832847595215,17.96832847595215,17.96832847595215,17.96832847595215,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.887521743774414,17.887521743774414,17.887521743774414,17.887521743774414,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.858137130737305,17.858137130737305,17.858137130737305,17.858137130737305,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.689178466796875,17.689178466796875,17.689178466796875,17.689178466796875,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.894868850708008,17.894868850708008,17.894868850708008,17.894868850708008,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.9462890625,17.9462890625,17.9462890625,17.9462890625,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.100557327270508,18.100557327270508,18.100557327270508,18.100557327270508,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.019750595092773,18.019750595092773,18.019750595092773,18.019750595092773,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.188709259033203,18.188709259033203,18.188709259033203,18.188709259033203,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.196054458618164,18.196054458618164,18.196054458618164,18.196054458618164,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.1519775390625,18.1519775390625,18.1519775390625,18.1519775390625,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.181360244750977,18.181360244750977,18.181360244750977,18.181360244750977,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.056480407714844,18.056480407714844,18.056480407714844,18.056480407714844,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.12259292602539,18.12259292602539,18.12259292602539,18.12259292602539,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.96832847595215,17.96832847595215,17.96832847595215,17.96832847595215,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.718563079833984,17.718563079833984,17.718563079833984,17.718563079833984,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.718563079833984,17.718563079833984,17.718563079833984,17.718563079833984,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.887521743774414,17.887521743774414,17.887521743774414,17.887521743774414,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.9462890625,17.9462890625,17.9462890625,17.9462890625,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.181360244750977,18.181360244750977,18.181360244750977,18.181360244750977,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.254823684692383,18.254823684692383,18.254823684692383,18.254823684692383,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.365013122558594,18.365013122558594,18.365013122558594,18.365013122558594,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.29155158996582,18.29155158996582,18.29155158996582,18.29155158996582,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.46785545349121,18.46785545349121,18.46785545349121,18.46785545349121,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.365013122558594,18.365013122558594,18.365013122558594,18.365013122558594,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.365013122558594,18.365013122558594,18.365013122558594,18.365013122558594,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.306245803833008,18.306245803833008,18.306245803833008,18.306245803833008,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.342973709106445,18.342973709106445,18.342973709106445,18.342973709106445,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.409088134765625,18.409088134765625,18.409088134765625,18.409088134765625,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.38705062866211,18.38705062866211,18.38705062866211,18.38705062866211,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.29889678955078,18.29889678955078,18.29889678955078,18.29889678955078,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.33562660217285,18.33562660217285,18.33562660217285,18.33562660217285,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.401742935180664,18.401742935180664,18.401742935180664,18.401742935180664,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.262168884277344,18.262168884277344,18.262168884277344,18.262168884277344,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.22543716430664,18.22543716430664,18.22543716430664,18.22543716430664,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.085865020751953,18.085865020751953,18.085865020751953,18.085865020751953,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.254823684692383,18.254823684692383,18.254823684692383,18.254823684692383,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.409088134765625,18.409088134765625,18.409088134765625,18.409088134765625,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.519277572631836,18.519277572631836,18.519277572631836,18.519277572631836,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.651506423950195,18.651506423950195,18.651506423950195,18.651506423950195,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.67354393005371,18.67354393005371,18.67354393005371,18.67354393005371,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.69558334350586,18.69558334350586,18.69558334350586,18.69558334350586,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.739660263061523,18.739660263061523,18.739660263061523,18.739660263061523,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.717622756958008,18.717622756958008,18.717622756958008,18.717622756958008,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.79842758178711,18.79842758178711,18.79842758178711,18.79842758178711,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.717622756958008,18.717622756958008,18.717622756958008,18.717622756958008,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.77638816833496,18.77638816833496,18.77638816833496,18.77638816833496,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.717622756958008,18.717622756958008,18.717622756958008,18.717622756958008,0,0.0,0.0,0.0
