Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-15 00:00:00-05:00,17.545137405395508,17.545137405395508,17.545137405395508,17.545137405395508,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.842512130737305,17.842512130737305,17.842512130737305,17.842512130737305,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,18.131141662597656,18.131141662597656,18.131141662597656,18.131141662597656,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.218605041503906,18.218605041503906,18.218605041503906,18.218605041503906,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.253591537475586,18.253591537475586,18.253591537475586,18.253591537475586,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.253591537475586,18.253591537475586,18.253591537475586,18.253591537475586,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.09615707397461,18.09615707397461,18.09615707397461,18.09615707397461,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.440181732177734,17.440181732177734,17.440181732177734,17.440181732177734,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.70256996154785,17.70256996154785,17.70256996154785,17.70256996154785,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.326478958129883,17.326478958129883,17.326478958129883,17.326478958129883,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.921228408813477,17.921228408813477,17.921228408813477,17.921228408813477,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.323562622070312,18.323562622070312,18.323562622070312,18.323562622070312,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.279829025268555,18.279829025268555,18.279829025268555,18.279829025268555,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.55096435546875,18.55096435546875,18.55096435546875,18.55096435546875,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.655921936035156,18.655921936035156,18.655921936035156,18.655921936035156,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.02326774597168,19.02326774597168,19.02326774597168,19.02326774597168,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.154460906982422,19.154460906982422,19.154460906982422,19.154460906982422,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.23318099975586,19.23318099975586,19.23318099975586,19.23318099975586,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.4868221282959,19.4868221282959,19.4868221282959,19.4868221282959,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.57428550720215,19.57428550720215,19.57428550720215,19.57428550720215,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.49557113647461,19.49557113647461,19.49557113647461,19.49557113647461,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.163209915161133,19.163209915161133,19.163209915161133,19.163209915161133,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.96204376220703,18.96204376220703,18.96204376220703,18.96204376220703,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.07574462890625,19.07574462890625,19.07574462890625,19.07574462890625,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.323562622070312,18.323562622070312,18.323562622070312,18.323562622070312,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.00869369506836,18.00869369506836,18.00869369506836,18.00869369506836,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.17487335205078,18.17487335205078,18.17487335205078,18.17487335205078,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.256507873535156,17.256507873535156,17.256507873535156,17.256507873535156,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.413944244384766,17.413944244384766,17.413944244384766,17.413944244384766,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.00869369506836,18.00869369506836,18.00869369506836,18.00869369506836,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.63260269165039,17.63260269165039,17.63260269165039,17.63260269165039,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.889163970947266,16.889163970947266,16.889163970947266,16.889163970947266,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.20694923400879,16.20694923400879,16.20694923400879,16.20694923400879,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.259428024291992,16.259428024291992,16.259428024291992,16.259428024291992,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.498496055603027,15.498496055603027,15.498496055603027,15.498496055603027,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.390621185302734,16.390621185302734,16.390621185302734,16.390621185302734,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.259428024291992,16.259428024291992,16.259428024291992,16.259428024291992,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.002866744995117,17.002866744995117,17.002866744995117,17.002866744995117,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.801698684692383,16.801698684692383,16.801698684692383,16.801698684692383,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.976627349853516,16.976627349853516,16.976627349853516,16.976627349853516,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.862924575805664,16.862924575805664,16.862924575805664,16.862924575805664,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.90665626525879,16.90665626525879,16.90665626525879,16.90665626525879,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.198204040527344,16.198204040527344,16.198204040527344,16.198204040527344,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.29441261291504,16.29441261291504,16.29441261291504,16.29441261291504,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.565549850463867,16.565549850463867,16.565549850463867,16.565549850463867,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.355636596679688,16.355636596679688,16.355636596679688,16.355636596679688,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.81336498260498,15.81336498260498,15.81336498260498,15.81336498260498,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.79587173461914,15.79587173461914,15.79587173461914,15.79587173461914,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.049516677856445,16.049516677856445,16.049516677856445,16.049516677856445,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.822111129760742,15.822111129760742,15.822111129760742,15.822111129760742,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.883334159851074,15.883334159851074,15.883334159851074,15.883334159851074,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.303157806396484,16.303157806396484,16.303157806396484,16.303157806396484,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.69674301147461,16.69674301147461,16.69674301147461,16.69674301147461,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.845430374145508,16.845430374145508,16.845430374145508,16.845430374145508,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.93289566040039,16.93289566040039,16.93289566040039,16.93289566040039,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.85417938232422,16.85417938232422,16.85417938232422,16.85417938232422,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.160301208496094,17.160301208496094,17.160301208496094,17.160301208496094,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.247760772705078,17.247760772705078,17.247760772705078,17.247760772705078,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.221525192260742,17.221525192260742,17.221525192260742,17.221525192260742,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.47516632080078,17.47516632080078,17.47516632080078,17.47516632080078,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.204030990600586,17.204030990600586,17.204030990600586,17.204030990600586,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.51015281677246,17.51015281677246,17.51015281677246,17.51015281677246,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.440181732177734,17.440181732177734,17.440181732177734,17.440181732177734,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.151554107666016,17.151554107666016,17.151554107666016,17.151554107666016,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.94164276123047,16.94164276123047,16.94164276123047,16.94164276123047,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.151554107666016,17.151554107666016,17.151554107666016,17.151554107666016,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.020357131958008,17.020357131958008,17.020357131958008,17.020357131958008,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.352718353271484,17.352718353271484,17.352718353271484,17.352718353271484,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.588869094848633,17.588869094848633,17.588869094848633,17.588869094848633,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.527647018432617,17.527647018432617,17.527647018432617,17.527647018432617,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.501405715942383,17.501405715942383,17.501405715942383,17.501405715942383,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.34397315979004,17.34397315979004,17.34397315979004,17.34397315979004,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.142807006835938,17.142807006835938,17.142807006835938,17.142807006835938,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.95038604736328,16.95038604736328,16.95038604736328,16.95038604736328,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.478086471557617,16.478086471557617,16.478086471557617,16.478086471557617,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.41686248779297,16.41686248779297,16.41686248779297,16.41686248779297,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.259428024291992,16.259428024291992,16.259428024291992,16.259428024291992,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.451847076416016,16.451847076416016,16.451847076416016,16.451847076416016,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.900827407836914,15.900827407836914,15.900827407836914,15.900827407836914,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.979545593261719,15.979545593261719,15.979545593261719,15.979545593261719,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.419778823852539,15.419778823852539,15.419778823852539,15.419778823852539,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.367300987243652,15.367300987243652,15.367300987243652,15.367300987243652,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.804617881774902,15.804617881774902,15.804617881774902,15.804617881774902,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.699662208557129,15.699662208557129,15.699662208557129,15.699662208557129,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.690917015075684,15.690917015075684,15.690917015075684,15.690917015075684,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.72590160369873,15.72590160369873,15.72590160369873,15.72590160369873,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.17196273803711,16.17196273803711,16.17196273803711,16.17196273803711,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.093246459960938,16.093246459960938,16.093246459960938,16.093246459960938,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.41686248779297,16.41686248779297,16.41686248779297,16.41686248779297,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.451847076416016,16.451847076416016,16.451847076416016,16.451847076416016,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.565549850463867,16.565549850463867,16.565549850463867,16.565549850463867,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.565549850463867,16.565549850463867,16.565549850463867,16.565549850463867,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.67050552368164,16.67050552368164,16.67050552368164,16.67050552368164,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.679250717163086,16.679250717163086,16.679250717163086,16.679250717163086,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.69674301147461,16.69674301147461,16.69674301147461,16.69674301147461,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.390621185302734,16.390621185302734,16.390621185302734,16.390621185302734,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.722984313964844,16.722984313964844,16.722984313964844,16.722984313964844,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.792953491210938,16.792953491210938,16.792953491210938,16.792953491210938,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.784208297729492,16.784208297729492,16.784208297729492,16.784208297729492,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.775461196899414,16.775461196899414,16.775461196899414,16.775461196899414,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.976627349853516,16.976627349853516,16.976627349853516,16.976627349853516,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.13405990600586,17.13405990600586,17.13405990600586,17.13405990600586,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.39645004272461,17.39645004272461,17.39645004272461,17.39645004272461,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.221525192260742,17.221525192260742,17.221525192260742,17.221525192260742,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.186538696289062,17.186538696289062,17.186538696289062,17.186538696289062,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.562631607055664,17.562631607055664,17.562631607055664,17.562631607055664,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.562631607055664,17.562631607055664,17.562631607055664,17.562631607055664,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.588869094848633,17.588869094848633,17.588869094848633,17.588869094848633,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.807527542114258,17.807527542114258,17.807527542114258,17.807527542114258,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.877498626708984,17.877498626708984,17.877498626708984,17.877498626708984,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.06117057800293,18.06117057800293,18.06117057800293,18.06117057800293,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.97370719909668,17.97370719909668,17.97370719909668,17.97370719909668,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.227352142333984,18.227352142333984,18.227352142333984,18.227352142333984,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.314815521240234,18.314815521240234,18.314815521240234,18.314815521240234,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.166128158569336,18.166128158569336,18.166128158569336,18.166128158569336,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.12239646911621,18.12239646911621,18.12239646911621,18.12239646911621,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.253591537475586,18.253591537475586,18.253591537475586,18.253591537475586,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.446008682250977,18.446008682250977,18.446008682250977,18.446008682250977,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.393531799316406,18.393531799316406,18.393531799316406,18.393531799316406,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.192365646362305,18.192365646362305,18.192365646362305,18.192365646362305,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.446008682250977,18.446008682250977,18.446008682250977,18.446008682250977,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.49848747253418,18.49848747253418,18.49848747253418,18.49848747253418,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.463502883911133,18.463502883911133,18.463502883911133,18.463502883911133,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.332305908203125,18.332305908203125,18.332305908203125,18.332305908203125,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.06117057800293,18.06117057800293,18.06117057800293,18.06117057800293,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.929977416992188,17.929977416992188,17.929977416992188,17.929977416992188,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.807527542114258,17.807527542114258,17.807527542114258,17.807527542114258,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.1398868560791,18.1398868560791,18.1398868560791,18.1398868560791,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.393531799316406,18.393531799316406,18.393531799316406,18.393531799316406,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.577205657958984,18.577205657958984,18.577205657958984,18.577205657958984,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.830848693847656,18.830848693847656,18.830848693847656,18.830848693847656,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.734638214111328,18.734638214111328,18.734638214111328,18.734638214111328,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.463502883911133,18.463502883911133,18.463502883911133,18.463502883911133,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.603445053100586,18.603445053100586,18.603445053100586,18.603445053100586,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.647174835205078,18.647174835205078,18.647174835205078,18.647174835205078,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.489742279052734,18.489742279052734,18.489742279052734,18.489742279052734,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.603445053100586,18.603445053100586,18.603445053100586,18.603445053100586,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.655921936035156,18.655921936035156,18.655921936035156,18.655921936035156,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.725893020629883,18.725893020629883,18.725893020629883,18.725893020629883,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.005773544311523,19.005773544311523,19.005773544311523,19.005773544311523,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.865833282470703,18.865833282470703,18.865833282470703,18.865833282470703,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.90956687927246,18.90956687927246,18.90956687927246,18.90956687927246,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.717145919799805,18.717145919799805,18.717145919799805,18.717145919799805,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.638429641723633,18.638429641723633,18.638429641723633,18.638429641723633,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.769622802734375,18.769622802734375,18.769622802734375,18.769622802734375,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.8133544921875,18.8133544921875,18.8133544921875,18.8133544921875,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.647174835205078,18.647174835205078,18.647174835205078,18.647174835205078,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.489742279052734,18.489742279052734,18.489742279052734,18.489742279052734,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.41102409362793,18.41102409362793,18.41102409362793,18.41102409362793,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.53347396850586,18.53347396850586,18.53347396850586,18.53347396850586,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.725893020629883,18.725893020629883,18.725893020629883,18.725893020629883,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.10198402404785,19.10198402404785,19.10198402404785,19.10198402404785,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.180702209472656,19.180702209472656,19.180702209472656,19.180702209472656,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.28565788269043,19.28565788269043,19.28565788269043,19.28565788269043,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.180702209472656,19.180702209472656,19.180702209472656,19.180702209472656,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.46058464050293,19.46058464050293,19.46058464050293,19.46058464050293,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.6617488861084,19.6617488861084,19.6617488861084,19.6617488861084,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.57428550720215,19.57428550720215,19.57428550720215,19.57428550720215,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.653003692626953,19.653003692626953,19.653003692626953,19.653003692626953,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.670495986938477,19.670495986938477,19.670495986938477,19.670495986938477,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.871662139892578,19.871662139892578,19.871662139892578,19.871662139892578,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.845422744750977,19.845422744750977,19.845422744750977,19.845422744750977,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.609272003173828,19.609272003173828,19.609272003173828,19.609272003173828,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.530555725097656,19.530555725097656,19.530555725097656,19.530555725097656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.3643741607666,19.3643741607666,19.3643741607666,19.3643741607666,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.259418487548828,19.259418487548828,19.259418487548828,19.259418487548828,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.28565788269043,19.28565788269043,19.28565788269043,19.28565788269043,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.469331741333008,19.469331741333008,19.469331741333008,19.469331741333008,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.5130615234375,19.5130615234375,19.5130615234375,19.5130615234375,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.373119354248047,19.373119354248047,19.373119354248047,19.373119354248047,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.918310165405273,18.918310165405273,18.918310165405273,18.918310165405273,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,19.014522552490234,19.014522552490234,19.014522552490234,19.014522552490234,0,0.0,0.0,0.0
