Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-07 00:00:00-04:00,5.217177867889404,5.217177867889404,5.217177867889404,5.217177867889404,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,5.204057216644287,5.204057216644287,5.204057216644287,5.204057216644287,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,5.27402925491333,5.27402925491333,5.27402925491333,5.27402925491333,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,5.260908603668213,5.260908603668213,5.260908603668213,5.260908603668213,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,5.291520595550537,5.291520595550537,5.291520595550537,5.291520595550537,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,5.3221330642700195,5.3221330642700195,5.3221330642700195,5.3221330642700195,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,5.291520595550537,5.291520595550537,5.291520595550537,5.291520595550537,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,5.448955059051514,5.448955059051514,5.448955059051514,5.448955059051514,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,5.514552593231201,5.514552593231201,5.514552593231201,5.514552593231201,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,5.492686748504639,5.492686748504639,5.492686748504639,5.492686748504639,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,5.5714030265808105,5.5714030265808105,5.5714030265808105,5.5714030265808105,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,5.5714030265808105,5.5714030265808105,5.5714030265808105,5.5714030265808105,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,5.632627964019775,5.632627964019775,5.632627964019775,5.632627964019775,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,5.693852424621582,5.693852424621582,5.693852424621582,5.693852424621582,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,5.733209609985352,5.733209609985352,5.733209609985352,5.733209609985352,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,5.689477920532227,5.689477920532227,5.689477920532227,5.689477920532227,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,5.820672988891602,5.820672988891602,5.820672988891602,5.820672988891602,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,5.846911907196045,5.846911907196045,5.846911907196045,5.846911907196045,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,5.8862690925598145,5.8862690925598145,5.8862690925598145,5.8862690925598145,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,5.903761863708496,5.903761863708496,5.903761863708496,5.903761863708496,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,6.021838188171387,6.021838188171387,6.021838188171387,6.021838188171387,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,6.021838188171387,6.021838188171387,6.021838188171387,6.021838188171387,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,6.091809272766113,6.091809272766113,6.091809272766113,6.091809272766113,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,6.091809272766113,6.091809272766113,6.091809272766113,6.091809272766113,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,5.999973297119141,5.999973297119141,5.999973297119141,5.999973297119141,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,6.087436199188232,6.087436199188232,6.087436199188232,6.087436199188232,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,5.995599746704102,5.995599746704102,5.995599746704102,5.995599746704102,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,5.956241607666016,5.956241607666016,5.956241607666016,5.956241607666016,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,6.013091564178467,6.013091564178467,6.013091564178467,6.013091564178467,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,6.026211738586426,6.026211738586426,6.026211738586426,6.026211738586426,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,5.873150825500488,5.873150825500488,5.873150825500488,5.873150825500488,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,5.938748359680176,5.938748359680176,5.938748359680176,5.938748359680176,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,6.069943428039551,6.069943428039551,6.069943428039551,6.069943428039551,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,6.026211738586426,6.026211738586426,6.026211738586426,6.026211738586426,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,5.964988708496094,5.964988708496094,5.964988708496094,5.964988708496094,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,6.100555896759033,6.100555896759033,6.100555896759033,6.100555896759033,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,6.153033256530762,6.153033256530762,6.153033256530762,6.153033256530762,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,6.104928493499756,6.104928493499756,6.104928493499756,6.104928493499756,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,6.21425724029541,6.21425724029541,6.21425724029541,6.21425724029541,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,6.069943428039551,6.069943428039551,6.069943428039551,6.069943428039551,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,6.148660182952881,6.148660182952881,6.148660182952881,6.148660182952881,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,6.1224212646484375,6.1224212646484375,6.1224212646484375,6.1224212646484375,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,6.1836442947387695,6.1836442947387695,6.1836442947387695,6.1836442947387695,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,6.048077583312988,6.048077583312988,6.048077583312988,6.048077583312988,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,5.921255588531494,5.921255588531494,5.921255588531494,5.921255588531494,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,5.74195671081543,5.74195671081543,5.74195671081543,5.74195671081543,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,5.597641944885254,5.597641944885254,5.597641944885254,5.597641944885254,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,5.838165760040283,5.838165760040283,5.838165760040283,5.838165760040283,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,5.798806667327881,5.798806667327881,5.798806667327881,5.798806667327881,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,5.74195671081543,5.74195671081543,5.74195671081543,5.74195671081543,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,5.781313896179199,5.781313896179199,5.781313896179199,5.781313896179199,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,5.6544928550720215,5.6544928550720215,5.6544928550720215,5.6544928550720215,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,5.628254413604736,5.628254413604736,5.628254413604736,5.628254413604736,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,5.545165061950684,5.545165061950684,5.545165061950684,5.545165061950684,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,5.628254413604736,5.628254413604736,5.628254413604736,5.628254413604736,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,5.501431941986084,5.501431941986084,5.501431941986084,5.501431941986084,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,5.580149173736572,5.580149173736572,5.580149173736572,5.580149173736572,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,5.820672988891602,5.820672988891602,5.820672988891602,5.820672988891602,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,5.8294196128845215,5.8294196128845215,5.8294196128845215,5.8294196128845215,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,5.807554244995117,5.807554244995117,5.807554244995117,5.807554244995117,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,5.728837013244629,5.728837013244629,5.728837013244629,5.728837013244629,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,5.645746231079102,5.645746231079102,5.645746231079102,5.645746231079102,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,5.728837013244629,5.728837013244629,5.728837013244629,5.728837013244629,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,5.785687446594238,5.785687446594238,5.785687446594238,5.785687446594238,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,5.794434070587158,5.794434070587158,5.794434070587158,5.794434070587158,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,5.833792209625244,5.833792209625244,5.833792209625244,5.833792209625244,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,5.698224067687988,5.698224067687988,5.698224067687988,5.698224067687988,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,5.724463939666748,5.724463939666748,5.724463939666748,5.724463939666748,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,5.698224067687988,5.698224067687988,5.698224067687988,5.698224067687988,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,5.6544928550720215,5.6544928550720215,5.6544928550720215,5.6544928550720215,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,5.501431941986084,5.501431941986084,5.501431941986084,5.501431941986084,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,5.567028999328613,5.567028999328613,5.567028999328613,5.567028999328613,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,5.610761642456055,5.610761642456055,5.610761642456055,5.610761642456055,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,5.680731773376465,5.680731773376465,5.680731773376465,5.680731773376465,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,5.825047492980957,5.825047492980957,5.825047492980957,5.825047492980957,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,5.855659008026123,5.855659008026123,5.855659008026123,5.855659008026123,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,5.895016670227051,5.895016670227051,5.895016670227051,5.895016670227051,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,5.7900614738464355,5.7900614738464355,5.7900614738464355,5.7900614738464355,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,5.7900614738464355,5.7900614738464355,5.7900614738464355,5.7900614738464355,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,5.772569179534912,5.772569179534912,5.772569179534912,5.772569179534912,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,5.6588664054870605,5.6588664054870605,5.6588664054870605,5.6588664054870605,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,5.575775623321533,5.575775623321533,5.575775623321533,5.575775623321533,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,5.3658647537231445,5.3658647537231445,5.3658647537231445,5.3658647537231445,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,5.317760467529297,5.317760467529297,5.317760467529297,5.317760467529297,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,5.212804317474365,5.212804317474365,5.212804317474365,5.212804317474365,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,5.239043235778809,5.239043235778809,5.239043235778809,5.239043235778809,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,5.3133864402771,5.3133864402771,5.3133864402771,5.3133864402771,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,5.190938949584961,5.190938949584961,5.190938949584961,5.190938949584961,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,5.287147521972656,5.287147521972656,5.287147521972656,5.287147521972656,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,5.134087085723877,5.134087085723877,5.134087085723877,5.134087085723877,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,5.029131889343262,5.029131889343262,5.029131889343262,5.029131889343262,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,4.889190196990967,4.889190196990967,4.889190196990967,4.889190196990967,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,4.862951755523682,4.862951755523682,4.862951755523682,4.862951755523682,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,4.779860973358154,4.779860973358154,4.779860973358154,4.779860973358154,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,4.762369155883789,4.762369155883789,4.762369155883789,4.762369155883789,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,4.937295913696289,4.937295913696289,4.937295913696289,4.937295913696289,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,4.867324352264404,4.867324352264404,4.867324352264404,4.867324352264404,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,4.937295913696289,4.937295913696289,4.937295913696289,4.937295913696289,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,4.967906951904297,4.967906951904297,4.967906951904297,4.967906951904297,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,4.93292236328125,4.93292236328125,4.93292236328125,4.93292236328125,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,5.002892971038818,5.002892971038818,5.002892971038818,5.002892971038818,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,5.094728469848633,5.094728469848633,5.094728469848633,5.094728469848633,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,5.0684895515441895,5.0684895515441895,5.0684895515441895,5.0684895515441895,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,4.893564224243164,4.893564224243164,4.893564224243164,4.893564224243164,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,4.766741752624512,4.766741752624512,4.766741752624512,4.766741752624512,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,4.823592185974121,4.823592185974121,4.823592185974121,4.823592185974121,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,4.841084957122803,4.841084957122803,4.841084957122803,4.841084957122803,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,4.884818077087402,4.884818077087402,4.884818077087402,4.884818077087402,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,4.93292236328125,4.93292236328125,4.93292236328125,4.93292236328125,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,5.0203857421875,5.0203857421875,5.0203857421875,5.0203857421875,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,4.950414657592773,4.950414657592773,4.950414657592773,4.950414657592773,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,4.950414657592773,4.950414657592773,4.950414657592773,4.950414657592773,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,4.876070976257324,4.876070976257324,4.876070976257324,4.876070976257324,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,4.928548812866211,4.928548812866211,4.928548812866211,4.928548812866211,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,4.919803142547607,4.919803142547607,4.919803142547607,4.919803142547607,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,4.941668510437012,4.941668510437012,4.941668510437012,4.941668510437012,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,4.981026649475098,4.981026649475098,4.981026649475098,4.981026649475098,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,5.024758338928223,5.024758338928223,5.024758338928223,5.024758338928223,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,5.024758338928223,5.024758338928223,5.024758338928223,5.024758338928223,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,4.989773273468018,4.989773273468018,4.989773273468018,4.989773273468018,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,4.867324352264404,4.867324352264404,4.867324352264404,4.867324352264404,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,4.832339286804199,4.832339286804199,4.832339286804199,4.832339286804199,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,4.801727294921875,4.801727294921875,4.801727294921875,4.801727294921875,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,4.823592185974121,4.823592185974121,4.823592185974121,4.823592185974121,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,4.6705322265625,4.6705322265625,4.6705322265625,4.6705322265625,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,4.635548114776611,4.635548114776611,4.635548114776611,4.635548114776611,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,4.482486724853516,4.482486724853516,4.482486724853516,4.482486724853516,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,4.709891319274902,4.709891319274902,4.709891319274902,4.709891319274902,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,4.714264392852783,4.714264392852783,4.714264392852783,4.714264392852783,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,4.749249458312988,4.749249458312988,4.749249458312988,4.749249458312988,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,4.648666858673096,4.648666858673096,4.648666858673096,4.648666858673096,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,4.517472267150879,4.517472267150879,4.517472267150879,4.517472267150879,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,4.749249458312988,4.749249458312988,4.749249458312988,4.749249458312988,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,4.613682270050049,4.613682270050049,4.613682270050049,4.613682270050049,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,4.731756687164307,4.731756687164307,4.731756687164307,4.731756687164307,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,4.946041584014893,4.946041584014893,4.946041584014893,4.946041584014893,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,4.998519420623779,4.998519420623779,4.998519420623779,4.998519420623779,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,4.99414587020874,4.99414587020874,4.99414587020874,4.99414587020874,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,4.919803142547607,4.919803142547607,4.919803142547607,4.919803142547607,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,4.849831581115723,4.849831581115723,4.849831581115723,4.849831581115723,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,4.862951755523682,4.862951755523682,4.862951755523682,4.862951755523682,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,5.024758338928223,5.024758338928223,5.024758338928223,5.024758338928223,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,5.050996780395508,5.050996780395508,5.050996780395508,5.050996780395508,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,5.090356349945068,5.090356349945068,5.090356349945068,5.090356349945068,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,5.09910249710083,5.09910249710083,5.09910249710083,5.09910249710083,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,5.072864055633545,5.072864055633545,5.072864055633545,5.072864055633545,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,5.085982799530029,5.085982799530029,5.085982799530029,5.085982799530029,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,4.99414587020874,4.99414587020874,4.99414587020874,4.99414587020874,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,5.046624660491943,5.046624660491943,5.046624660491943,5.046624660491943,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,4.92417573928833,4.92417573928833,4.92417573928833,4.92417573928833,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,4.897937297821045,4.897937297821045,4.897937297821045,4.897937297821045,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,4.950414657592773,4.950414657592773,4.950414657592773,4.950414657592773,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,5.090356349945068,5.090356349945068,5.090356349945068,5.090356349945068,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,5.0684895515441895,5.0684895515441895,5.0684895515441895,5.0684895515441895,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,5.225923538208008,5.225923538208008,5.225923538208008,5.225923538208008,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,5.239043235778809,5.239043235778809,5.239043235778809,5.239043235778809,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,5.155953407287598,5.155953407287598,5.155953407287598,5.155953407287598,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,5.190938949584961,5.190938949584961,5.190938949584961,5.190938949584961,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,5.27402925491333,5.27402925491333,5.27402925491333,5.27402925491333,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,5.317760467529297,5.317760467529297,5.317760467529297,5.317760467529297,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,5.330879211425781,5.330879211425781,5.330879211425781,5.330879211425781,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,5.330879211425781,5.330879211425781,5.330879211425781,5.330879211425781,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,5.370238304138184,5.370238304138184,5.370238304138184,5.370238304138184,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,5.483939170837402,5.483939170837402,5.483939170837402,5.483939170837402,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,5.5058064460754395,5.5058064460754395,5.5058064460754395,5.5058064460754395,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,5.453327178955078,5.453327178955078,5.453327178955078,5.453327178955078,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,5.4883131980896,5.4883131980896,5.4883131980896,5.4883131980896,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,5.405223369598389,5.405223369598389,5.405223369598389,5.405223369598389,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,5.444581985473633,5.444581985473633,5.444581985473633,5.444581985473633,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,5.4095964431762695,5.4095964431762695,5.4095964431762695,5.4095964431762695,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,5.492686748504639,5.492686748504639,5.492686748504639,5.492686748504639,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,5.501431941986084,5.501431941986084,5.501431941986084,5.501431941986084,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,5.492686748504639,5.492686748504639,5.492686748504639,5.492686748504639,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,5.562656879425049,5.562656879425049,5.562656879425049,5.562656879425049,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,5.536417484283447,5.536417484283447,5.536417484283447,5.536417484283447,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,5.510179042816162,5.510179042816162,5.510179042816162,5.510179042816162,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,5.479567527770996,5.479567527770996,5.479567527770996,5.479567527770996,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,5.383357048034668,5.383357048034668,5.383357048034668,5.383357048034668,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,5.396477222442627,5.396477222442627,5.396477222442627,5.396477222442627,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,5.357119083404541,5.357119083404541,5.357119083404541,5.357119083404541,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,5.431462287902832,5.431462287902832,5.431462287902832,5.431462287902832,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,5.483939170837402,5.483939170837402,5.483939170837402,5.483939170837402,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,5.523298740386963,5.523298740386963,5.523298740386963,5.523298740386963,0,0.0,0.0,0.0
