Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-28 00:00:00-05:00,15.447038650512697,15.447038650512697,15.447038650512697,15.447038650512695,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.370620727539062,15.370620727539062,15.370620727539062,15.370620727539062,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.48524475097656,15.48524475097656,15.48524475097656,15.485244750976562,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.523453712463379,15.523453712463379,15.523453712463379,15.523453712463379,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.567118644714355,15.567118644714355,15.567118644714355,15.567118644714355,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.632619857788086,15.632619857788086,15.632619857788086,15.632619857788086,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.692662239074705,15.692662239074705,15.692662239074705,15.692662239074707,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.741785049438477,15.741785049438477,15.741785049438477,15.741785049438477,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.741785049438477,15.741785049438477,15.741785049438477,15.741785049438477,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.910996437072754,15.910996437072754,15.910996437072754,15.910996437072754,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.03653907775879,16.03653907775879,16.03653907775879,16.03653907775879,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.949200630187988,15.949200630187988,15.949200630187988,15.949200630187988,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.08565902709961,16.08565902709961,16.08565902709961,16.08565902709961,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.041994094848633,16.041994094848633,16.041994094848633,16.041994094848633,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,16.156618118286133,16.156618118286133,16.156618118286133,16.156618118286133,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,16.2712459564209,16.2712459564209,16.2712459564209,16.2712459564209,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,16.24395179748535,16.24395179748535,16.24395179748535,16.24395179748535,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,16.254865646362305,16.254865646362305,16.254865646362305,16.254865646362305,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,16.238494873046875,16.238494873046875,16.238494873046875,16.238494873046875,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.418617248535156,16.418617248535156,16.418617248535156,16.418617248535156,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.314910888671875,16.314910888671875,16.314910888671875,16.314910888671875,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.102035522460938,16.102035522460938,16.102035522460938,16.102035522460938,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.047452926635742,16.047452926635742,16.047452926635742,16.047452926635742,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.10749053955078,16.10749053955078,16.10749053955078,16.10749053955078,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.7472448348999,15.7472448348999,15.7472448348999,15.747244834899902,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.10861873626709,15.10861873626709,15.10861873626709,15.10861873626709,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.299663543701172,15.299663543701172,15.299663543701172,15.299663543701172,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.261453628540037,15.261453628540037,15.261453628540037,15.261453628540039,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.71016216278076,14.71016216278076,14.71016216278076,14.710162162780762,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14.90120506286621,14.90120506286621,14.90120506286621,14.901205062866211,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.054037094116213,15.054037094116213,15.054037094116213,15.054037094116211,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.09224796295166,15.09224796295166,15.09224796295166,15.09224796295166,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.321496963500975,15.321496963500975,15.321496963500975,15.321496963500977,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.463414192199705,15.463414192199705,15.463414192199705,15.463414192199707,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.479789733886717,15.479789733886717,15.479789733886717,15.479789733886719,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.386996269226074,15.386996269226074,15.386996269226074,15.386996269226074,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.299663543701172,15.299663543701172,15.299663543701172,15.299663543701172,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.326952934265138,15.326952934265138,15.326952934265138,15.326952934265137,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.572575569152832,15.572575569152832,15.572575569152832,15.572575569152832,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.7472448348999,15.7472448348999,15.7472448348999,15.747244834899902,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.594410896301268,15.594410896301268,15.594410896301268,15.59441089630127,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.386996269226074,15.386996269226074,15.386996269226074,15.386996269226074,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.245081901550291,15.245081901550291,15.245081901550291,15.245081901550293,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.34332847595215,15.34332847595215,15.34332847595215,15.343328475952148,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.51254081726074,15.51254081726074,15.51254081726074,15.512540817260742,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.556203842163086,15.556203842163086,15.556203842163086,15.556203842163086,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.539827346801758,15.539827346801758,15.539827346801758,15.539827346801758,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.57803726196289,15.57803726196289,15.57803726196289,15.57803726196289,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.829117774963379,15.829117774963379,15.829117774963379,15.829117774963379,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.779997825622559,15.779997825622559,15.779997825622559,15.779997825622559,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.7472448348999,15.7472448348999,15.7472448348999,15.747244834899902,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.627159118652346,15.627159118652346,15.627159118652346,15.627159118652344,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.588953971862793,15.588953971862793,15.588953971862793,15.588953971862793,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.698121070861818,15.698121070861818,15.698121070861818,15.698121070861816,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.523453712463379,15.523453712463379,15.523453712463379,15.523453712463379,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.550742149353027,15.550742149353027,15.550742149353027,15.550742149353027,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.567118644714355,15.567118644714355,15.567118644714355,15.567118644714355,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.2123327255249,15.2123327255249,15.2123327255249,15.212332725524902,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.906662940979004,14.906662940979004,14.906662940979004,14.906662940979004,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.258272171020508,15.258272171020508,15.258272171020508,15.258272171020508,0,0.092,0.0,0.0
2018-03-27 00:00:00-04:00,15.088489532470703,15.088489532470703,15.088489532470703,15.088489532470703,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.083012580871582,15.083012580871582,15.083012580871582,15.083012580871582,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.26375198364258,15.26375198364258,15.26375198364258,15.263751983642578,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.940619468688965,14.940619468688965,14.940619468688965,14.940619468688965,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.154213905334473,15.154213905334473,15.154213905334473,15.154213905334473,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.302089691162111,15.302089691162111,15.302089691162111,15.30208969116211,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.422574996948242,15.422574996948242,15.422574996948242,15.422574996948242,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.132310867309569,15.132310867309569,15.132310867309569,15.13231086730957,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.1870756149292,15.1870756149292,15.1870756149292,15.1870756149292,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.455433845520018,15.455433845520018,15.455433845520018,15.45543384552002,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.406149864196777,15.406149864196777,15.406149864196777,15.406149864196777,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.521159172058104,15.521159172058104,15.521159172058104,15.521159172058105,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.466390609741211,15.466390609741211,15.466390609741211,15.466390609741211,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.592353820800781,15.592353820800781,15.592353820800781,15.592353820800781,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.63069248199463,15.63069248199463,15.63069248199463,15.630692481994629,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.63069248199463,15.63069248199463,15.63069248199463,15.630692481994629,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.597832679748533,15.597832679748533,15.597832679748533,15.597832679748535,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.482817649841307,15.482817649841307,15.482817649841307,15.482817649841309,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.515682220458984,15.515682220458984,15.515682220458984,15.515682220458984,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.444483757019041,15.444483757019041,15.444483757019041,15.444483757019043,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.449959754943848,15.449959754943848,15.449959754943848,15.449959754943848,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.504730224609375,15.504730224609375,15.504730224609375,15.504730224609375,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.510202407836914,15.510202407836914,15.510202407836914,15.510202407836914,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.334946632385254,15.334946632385254,15.334946632385254,15.334946632385254,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.302089691162111,15.302089691162111,15.302089691162111,15.30208969116211,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.154213905334473,15.154213905334473,15.154213905334473,15.154213905334473,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.077538490295408,15.077538490295408,15.077538490295408,15.07753849029541,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.198029518127443,15.198029518127443,15.198029518127443,15.198029518127441,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.198029518127443,15.198029518127443,15.198029518127443,15.198029518127441,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.208985328674316,15.208985328674316,15.208985328674316,15.208985328674316,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.36233329772949,15.36233329772949,15.36233329772949,15.362333297729492,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.493775367736816,15.493775367736816,15.493775367736816,15.493775367736816,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.526636123657227,15.526636123657227,15.526636123657227,15.526636123657227,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.543062210083006,15.543062210083006,15.543062210083006,15.543062210083008,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.510202407836914,15.510202407836914,15.510202407836914,15.510202407836914,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.570449829101562,15.570449829101562,15.570449829101562,15.570449829101562,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.608785629272463,15.608785629272463,15.608785629272463,15.608785629272461,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.510202407836914,15.510202407836914,15.510202407836914,15.510202407836914,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.592353820800781,15.592353820800781,15.592353820800781,15.592353820800781,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.559496879577635,15.559496879577635,15.559496879577635,15.559496879577637,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.543062210083006,15.543062210083006,15.543062210083006,15.543062210083008,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.504730224609375,15.504730224609375,15.504730224609375,15.504730224609375,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.449959754943848,15.449959754943848,15.449959754943848,15.449959754943848,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.219939231872557,15.219939231872557,15.219939231872557,15.219939231872559,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.449959754943848,15.449959754943848,15.449959754943848,15.449959754943848,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.291136741638185,15.291136741638185,15.291136741638185,15.291136741638184,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.428054809570312,15.428054809570312,15.428054809570312,15.428054809570312,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.466390609741211,15.466390609741211,15.466390609741211,15.466390609741211,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.488298416137695,15.488298416137695,15.488298416137695,15.488298416137695,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.60330581665039,15.60330581665039,15.60330581665039,15.60330581665039,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.669028282165527,15.669028282165527,15.669028282165527,15.669028282165527,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.729276657104492,15.729276657104492,15.729276657104492,15.729276657104492,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.745705604553223,15.745705604553223,15.745705604553223,15.745705604553223,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.729276657104492,15.729276657104492,15.729276657104492,15.729276657104492,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.636163711547852,15.636163711547852,15.636163711547852,15.636163711547852,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.61973762512207,15.61973762512207,15.61973762512207,15.61973762512207,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.6142635345459,15.6142635345459,15.6142635345459,15.614263534545898,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.559496879577635,15.559496879577635,15.559496879577635,15.559496879577637,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.559496879577635,15.559496879577635,15.559496879577635,15.559496879577637,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.581400871276854,15.581400871276854,15.581400871276854,15.581400871276855,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.466390609741211,15.466390609741211,15.466390609741211,15.466390609741211,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.548540115356445,15.548540115356445,15.548540115356445,15.548540115356445,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.398021697998045,15.398021697998045,15.398021697998045,15.398021697998047,0,0.086,0.0,0.0
2018-06-26 00:00:00-04:00,15.40900993347168,15.40900993347168,15.40900993347168,15.40900993347168,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.310126304626467,15.310126304626467,15.310126304626467,15.310126304626465,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.343088150024414,15.343088150024414,15.343088150024414,15.343088150024414,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.337596893310547,15.337596893310547,15.337596893310547,15.337596893310547,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.348580360412598,15.348580360412598,15.348580360412598,15.348580360412598,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.326606750488281,15.326606750488281,15.326606750488281,15.326606750488281,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.436479568481445,15.436479568481445,15.436479568481445,15.436479568481445,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.51888084411621,15.51888084411621,15.51888084411621,15.518880844116211,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.678184509277344,15.678184509277344,15.678184509277344,15.678184509277344,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.705653190612793,15.705653190612793,15.705653190612793,15.705653190612793,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.557332992553711,15.557332992553711,15.557332992553711,15.557332992553711,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.650716781616211,15.650716781616211,15.650716781616211,15.650716781616211,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.661706924438477,15.661706924438477,15.661706924438477,15.661706924438477,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.65621280670166,15.65621280670166,15.65621280670166,15.65621280670166,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.71663761138916,15.71663761138916,15.71663761138916,15.71663761138916,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.76607894897461,15.76607894897461,15.76607894897461,15.76607894897461,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.65621280670166,15.65621280670166,15.65621280670166,15.65621280670166,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.612265586853027,15.612265586853027,15.612265586853027,15.612265586853027,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.63424015045166,15.63424015045166,15.63424015045166,15.63424015045166,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.689173698425295,15.689173698425295,15.689173698425295,15.689173698425293,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.782563209533691,15.782563209533691,15.782563209533691,15.782563209533691,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.903413772583006,15.903413772583006,15.903413772583006,15.903413772583008,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.82650661468506,15.82650661468506,15.82650661468506,15.826506614685059,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.84298801422119,15.84298801422119,15.84298801422119,15.842988014221191,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.892430305480955,15.892430305480955,15.892430305480955,15.892430305480957,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.815523147583006,15.815523147583006,15.815523147583006,15.815523147583008,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.875951766967775,15.875951766967775,15.875951766967775,15.875951766967773,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.969335556030272,15.969335556030272,15.969335556030272,15.969335556030273,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.040756225585938,16.040756225585938,16.040756225585938,16.040756225585938,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.079204559326172,16.079204559326172,16.079204559326172,16.079204559326172,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.068220138549805,16.068220138549805,16.068220138549805,16.068220138549805,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.013280868530273,16.013280868530273,16.013280868530273,16.013280868530273,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.914400100708006,15.914400100708006,15.914400100708006,15.914400100708008,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.82650661468506,15.82650661468506,15.82650661468506,15.826506614685059,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.936373710632324,15.936373710632324,15.936373710632324,15.936373710632324,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.793545722961424,15.793545722961424,15.793545722961424,15.793545722961426,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.947361946105957,15.947361946105957,15.947361946105957,15.947361946105957,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.035253524780273,16.035253524780273,16.035253524780273,16.035253524780273,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.112165451049805,16.112165451049805,16.112165451049805,16.112165451049805,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.167098999023438,16.167098999023438,16.167098999023438,16.167098999023438,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.112165451049805,16.112165451049805,16.112165451049805,16.112165451049805,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.073715209960938,16.073715209960938,16.073715209960938,16.073715209960938,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.134140014648438,16.134140014648438,16.134140014648438,16.134140014648438,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.244009017944336,16.244009017944336,16.244009017944336,16.244009017944336,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.23851203918457,16.23851203918457,16.23851203918457,16.23851203918457,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.27696418762207,16.27696418762207,16.27696418762207,16.27696418762207,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.189069747924805,16.189069747924805,16.189069747924805,16.189069747924805,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.178089141845703,16.178089141845703,16.178089141845703,16.178089141845703,0,0.0,0.0,0.0
