Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-30 00:00:00-04:00,7.289324283599854,7.289324283599854,7.289324283599854,7.2893242835998535,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,7.230349063873291,7.230349063873291,7.230349063873291,7.230349063873291,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,7.194964408874511,7.194964408874511,7.194964408874511,7.194964408874512,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,7.159579277038574,7.159579277038574,7.159579277038574,7.159579277038574,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,7.318811893463135,7.318811893463135,7.318811893463135,7.318811893463135,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,7.32470941543579,7.32470941543579,7.32470941543579,7.324709415435791,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,7.3836846351623535,7.3836846351623535,7.3836846351623535,7.3836846351623535,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,7.4131717681884775,7.4131717681884775,7.4131717681884775,7.413171768188477,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,7.4131717681884775,7.4131717681884775,7.4131717681884775,7.413171768188477,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,7.430864334106444,7.430864334106444,7.430864334106444,7.430864334106445,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,7.419068813323974,7.419068813323974,7.419068813323974,7.419068813323975,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,7.419068813323974,7.419068813323974,7.419068813323974,7.419068813323975,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,7.442659854888916,7.442659854888916,7.442659854888916,7.442659854888916,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,7.483942508697511,7.483942508697511,7.483942508697511,7.48394250869751,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,7.507531642913818,7.507531642913818,7.507531642913818,7.507531642913818,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,7.507531642913818,7.507531642913818,7.507531642913818,7.507531642913818,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,7.4957380294799805,7.4957380294799805,7.4957380294799805,7.4957380294799805,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,7.478045463562012,7.478045463562012,7.478045463562012,7.478045463562012,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,7.407275676727294,7.407275676727294,7.407275676727294,7.407275676727295,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,7.448556900024413,7.448556900024413,7.448556900024413,7.448556900024414,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,7.442659854888916,7.442659854888916,7.442659854888916,7.442659854888916,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,7.448556900024413,7.448556900024413,7.448556900024413,7.448556900024414,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,7.478045463562012,7.478045463562012,7.478045463562012,7.478045463562012,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,7.436761379241943,7.436761379241943,7.436761379241943,7.436761379241943,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,7.466249942779541,7.466249942779541,7.466249942779541,7.466249942779541,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,7.478045463562012,7.478045463562012,7.478045463562012,7.478045463562012,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,7.478045463562012,7.478045463562012,7.478045463562012,7.478045463562012,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,7.6313796043396005,7.6313796043396005,7.6313796043396005,7.6313796043396,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,7.660868167877197,7.660868167877197,7.660868167877197,7.660868167877197,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,7.625483036041259,7.625483036041259,7.625483036041259,7.62548303604126,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,7.649072647094727,7.649072647094727,7.649072647094727,7.649072647094727,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,7.6903557777404785,7.6903557777404785,7.6903557777404785,7.6903557777404785,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,7.796510219573974,7.796510219573974,7.796510219573974,7.796510219573975,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,7.837792873382569,7.837792873382569,7.837792873382569,7.837792873382568,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,7.778817653656006,7.778817653656006,7.778817653656006,7.778817653656006,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,7.755228042602539,7.755228042602539,7.755228042602539,7.755228042602539,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,7.778817653656006,7.778817653656006,7.778817653656006,7.778817653656006,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,7.761125087738037,7.761125087738037,7.761125087738037,7.761125087738037,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,7.755228042602539,7.755228042602539,7.755228042602539,7.755228042602539,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,7.731637477874756,7.731637477874756,7.731637477874756,7.731637477874756,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,7.649072647094727,7.649072647094727,7.649072647094727,7.649072647094727,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,7.607789993286133,7.607789993286133,7.607789993286133,7.607789993286133,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,7.672662258148193,7.672662258148193,7.672662258148193,7.672662258148193,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,7.643175125122069,7.643175125122069,7.643175125122069,7.64317512512207,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,7.678561210632325,7.678561210632325,7.678561210632325,7.678561210632324,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,7.6903557777404785,7.6903557777404785,7.6903557777404785,7.6903557777404785,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,7.713945388793945,7.713945388793945,7.713945388793945,7.713945388793945,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,7.796510219573974,7.796510219573974,7.796510219573974,7.796510219573975,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,7.802406311035156,7.802406311035156,7.802406311035156,7.802406311035156,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,7.808304786682129,7.808304786682129,7.808304786682129,7.808304786682129,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,7.731637477874756,7.731637477874756,7.731637477874756,7.731637477874756,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,7.684456825256348,7.684456825256348,7.684456825256348,7.684456825256348,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,7.6903557777404785,7.6903557777404785,7.6903557777404785,7.6903557777404785,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,7.649072647094727,7.649072647094727,7.649072647094727,7.649072647094727,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,7.719843864440917,7.719843864440917,7.719843864440917,7.719843864440918,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,7.796510219573974,7.796510219573974,7.796510219573974,7.796510219573975,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,7.837792873382569,7.837792873382569,7.837792873382569,7.837792873382568,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,7.849587440490723,7.849587440490723,7.849587440490723,7.849587440490723,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,7.731637477874756,7.731637477874756,7.731637477874756,7.731637477874756,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,7.725739955902099,7.725739955902099,7.725739955902099,7.7257399559021,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,7.6313796043396005,7.6313796043396005,7.6313796043396005,7.6313796043396,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,7.613687992095947,7.613687992095947,7.613687992095947,7.613687992095947,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,7.649072647094727,7.649072647094727,7.649072647094727,7.649072647094727,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,7.637277603149415,7.637277603149415,7.637277603149415,7.637277603149414,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,7.672662258148193,7.672662258148193,7.672662258148193,7.672662258148193,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,7.778817653656006,7.778817653656006,7.778817653656006,7.778817653656006,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,7.684456825256348,7.684456825256348,7.684456825256348,7.684456825256348,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,7.708048343658447,7.708048343658447,7.708048343658447,7.708048343658447,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,7.790613174438477,7.790613174438477,7.790613174438477,7.790613174438477,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,7.601892471313477,7.601892471313477,7.601892471313477,7.601892471313477,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,7.501635551452637,7.501635551452637,7.501635551452637,7.501635551452637,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,7.507531642913818,7.507531642913818,7.507531642913818,7.507531642913818,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,7.489839553833008,7.489839553833008,7.489839553833008,7.489839553833008,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,7.454454898834229,7.454454898834229,7.454454898834229,7.4544548988342285,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,7.365992069244384,7.365992069244384,7.365992069244384,7.365992069244385,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,7.35419750213623,7.35419750213623,7.35419750213623,7.3541975021362305,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,7.3836846351623535,7.3836846351623535,7.3836846351623535,7.3836846351623535,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,7.5311222076416025,7.5311222076416025,7.5311222076416025,7.531122207641602,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,7.537019729614258,7.537019729614258,7.537019729614258,7.537019729614258,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,7.560610294342042,7.560610294342042,7.560610294342042,7.560610294342041,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,7.660868167877197,7.660868167877197,7.660868167877197,7.660868167877197,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,7.625483036041259,7.625483036041259,7.625483036041259,7.62548303604126,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,7.5841994285583505,7.5841994285583505,7.5841994285583505,7.58419942855835,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,7.643175125122069,7.643175125122069,7.643175125122069,7.64317512512207,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,7.672662258148193,7.672662258148193,7.672662258148193,7.672662258148193,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,7.684456825256348,7.684456825256348,7.684456825256348,7.684456825256348,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,7.654969692230224,7.654969692230224,7.654969692230224,7.654969692230225,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,7.643175125122069,7.643175125122069,7.643175125122069,7.64317512512207,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,7.672662258148193,7.672662258148193,7.672662258148193,7.672662258148193,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,7.702149868011475,7.702149868011475,7.702149868011475,7.702149868011475,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,7.749331474304198,7.749331474304198,7.749331474304198,7.749331474304199,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,7.755228042602539,7.755228042602539,7.755228042602539,7.755228042602539,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,7.796510219573974,7.796510219573974,7.796510219573974,7.796510219573975,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,7.790613174438477,7.790613174438477,7.790613174438477,7.790613174438477,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,7.755228042602539,7.755228042602539,7.755228042602539,7.755228042602539,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,7.7375359535217285,7.7375359535217285,7.7375359535217285,7.7375359535217285,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,7.825997829437256,7.825997829437256,7.825997829437256,7.825997829437256,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,7.920357704162597,7.920357704162597,7.920357704162597,7.920357704162598,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,7.873178482055663,7.873178482055663,7.873178482055663,7.873178482055664,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,7.926255702972412,7.926255702972412,7.926255702972412,7.926255702972412,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,7.843690395355225,7.843690395355225,7.843690395355225,7.843690395355225,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,7.825997829437256,7.825997829437256,7.825997829437256,7.825997829437256,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,7.778817653656006,7.778817653656006,7.778817653656006,7.778817653656006,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,7.77292013168335,7.77292013168335,7.77292013168335,7.77292013168335,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,7.702149868011475,7.702149868011475,7.702149868011475,7.702149868011475,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,7.837792873382569,7.837792873382569,7.837792873382569,7.837792873382568,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,8.014718055725098,8.014718055725098,8.014718055725098,8.014718055725098,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,7.991127967834473,7.991127967834473,7.991127967834473,7.991127967834473,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,8.044205665588379,8.044205665588379,8.044205665588379,8.044205665588379,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,8.002924919128418,8.002924919128418,8.002924919128418,8.002924919128418,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,7.979333400726318,7.979333400726318,7.979333400726318,7.979333400726318,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,8.014718055725098,8.014718055725098,8.014718055725098,8.014718055725098,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,8.085489273071289,8.085489273071289,8.085489273071289,8.085489273071289,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,8.079590797424316,8.079590797424316,8.079590797424316,8.079590797424316,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,8.103180885314941,8.103180885314941,8.103180885314941,8.103180885314941,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,8.144464492797852,8.144464492797852,8.144464492797852,8.144464492797852,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,8.138566970825195,8.138566970825195,8.138566970825195,8.138566970825195,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,8.197541236877441,8.197541236877441,8.197541236877441,8.197541236877441,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,8.215232849121094,8.215232849121094,8.215232849121094,8.215232849121094,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,8.268312454223633,8.268312454223633,8.268312454223633,8.268312454223633,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,8.274209022521973,8.274209022521973,8.274209022521973,8.274209022521973,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,8.315491676330566,8.315491676330566,8.315491676330566,8.315491676330566,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,8.362672805786133,8.362672805786133,8.362672805786133,8.362672805786133,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,8.339082717895508,8.339082717895508,8.339082717895508,8.339082717895508,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,8.380364418029785,8.380364418029785,8.380364418029785,8.380364418029785,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,8.350875854492188,8.350875854492188,8.350875854492188,8.350875854492188,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,8.333184242248535,8.333184242248535,8.333184242248535,8.333184242248535,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,8.409852981567383,8.409852981567383,8.409852981567383,8.409852981567383,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,8.327286720275879,8.327286720275879,8.327286720275879,8.327286720275879,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,8.433441162109375,8.433441162109375,8.433441162109375,8.433441162109375,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,8.445237159729004,8.445237159729004,8.445237159729004,8.445237159729004,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,8.433441162109375,8.433441162109375,8.433441162109375,8.433441162109375,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,8.480622291564941,8.480622291564941,8.480622291564941,8.480622291564941,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,8.480622291564941,8.480622291564941,8.480622291564941,8.480622291564941,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,8.498313903808594,8.498313903808594,8.498313903808594,8.498313903808594,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,8.498313903808594,8.498313903808594,8.498313903808594,8.498313903808594,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,8.498313903808594,8.498313903808594,8.498313903808594,8.498313903808594,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,8.480622291564941,8.480622291564941,8.480622291564941,8.480622291564941,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,8.551392555236816,8.551392555236816,8.551392555236816,8.551392555236816,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,8.409852981567383,8.409852981567383,8.409852981567383,8.409852981567383,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,8.362672805786133,8.362672805786133,8.362672805786133,8.362672805786133,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,8.45113468170166,8.45113468170166,8.45113468170166,8.45113468170166,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,8.286004066467285,8.286004066467285,8.286004066467285,8.286004066467285,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,8.339082717895508,8.339082717895508,8.339082717895508,8.339082717895508,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,8.45113468170166,8.45113468170166,8.45113468170166,8.45113468170166,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,8.45703125,8.45703125,8.45703125,8.45703125,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,8.468826293945312,8.468826293945312,8.468826293945312,8.468826293945312,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,8.510109901428223,8.510109901428223,8.510109901428223,8.510109901428223,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,8.592674255371094,8.592674255371094,8.592674255371094,8.592674255371094,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,8.610367774963379,8.610367774963379,8.610367774963379,8.610367774963379,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,8.639853477478027,8.639853477478027,8.639853477478027,8.639853477478027,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,8.698830604553223,8.698830604553223,8.698830604553223,8.698830604553223,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,8.716521263122559,8.716521263122559,8.716521263122559,8.716521263122559,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,8.722419738769531,8.722419738769531,8.722419738769531,8.722419738769531,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,8.7401123046875,8.7401123046875,8.7401123046875,8.7401123046875,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,8.799087524414062,8.799087524414062,8.799087524414062,8.799087524414062,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,8.775497436523438,8.775497436523438,8.775497436523438,8.775497436523438,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,8.746009826660156,8.746009826660156,8.746009826660156,8.746009826660156,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,8.716521263122559,8.716521263122559,8.716521263122559,8.716521263122559,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,8.787291526794434,8.787291526794434,8.787291526794434,8.787291526794434,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,8.69293212890625,8.69293212890625,8.69293212890625,8.69293212890625,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,8.734214782714844,8.734214782714844,8.734214782714844,8.734214782714844,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,8.710624694824219,8.710624694824219,8.710624694824219,8.710624694824219,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,8.775497436523438,8.775497436523438,8.775497436523438,8.775497436523438,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,8.775497436523438,8.775497436523438,8.775497436523438,8.775497436523438,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,8.804986000061035,8.804986000061035,8.804986000061035,8.804986000061035,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,8.763702392578125,8.763702392578125,8.763702392578125,8.763702392578125,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,8.769599914550781,8.769599914550781,8.769599914550781,8.769599914550781,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,8.675239562988281,8.675239562988281,8.675239562988281,8.675239562988281,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,8.722419738769531,8.722419738769531,8.722419738769531,8.722419738769531,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,8.698830604553223,8.698830604553223,8.698830604553223,8.698830604553223,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,8.751907348632812,8.751907348632812,8.751907348632812,8.751907348632812,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,8.787291526794434,8.787291526794434,8.787291526794434,8.787291526794434,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,8.893447875976562,8.893447875976562,8.893447875976562,8.893447875976562,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,8.917037963867188,8.917037963867188,8.917037963867188,8.917037963867188,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,8.875755310058594,8.875755310058594,8.875755310058594,8.875755310058594,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,8.645750999450684,8.645750999450684,8.645750999450684,8.645750999450684,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,8.763702392578125,8.763702392578125,8.763702392578125,8.763702392578125,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,8.633956909179688,8.633956909179688,8.633956909179688,8.633956909179688,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,8.574980735778809,8.574980735778809,8.574980735778809,8.574980735778809,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,8.657547950744629,8.657547950744629,8.657547950744629,8.657547950744629,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,8.69293212890625,8.69293212890625,8.69293212890625,8.69293212890625,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,8.793190002441406,8.793190002441406,8.793190002441406,8.793190002441406,0,0.0,0.0,0.0
