Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,5.787273406982422,5.787273406982422,5.787273406982422,5.787273406982422,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,5.7504777908325195,5.7504777908325195,5.7504777908325195,5.7504777908325195,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,5.724196910858153,5.724196910858153,5.724196910858153,5.724196910858154,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,5.7084269523620605,5.7084269523620605,5.7084269523620605,5.7084269523620605,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,5.682145595550537,5.682145595550537,5.682145595550537,5.682145595550537,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,5.682145595550537,5.682145595550537,5.682145595550537,5.682145595550537,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,5.645350456237793,5.645350456237793,5.645350456237793,5.645350456237793,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,5.640093803405762,5.640093803405762,5.640093803405762,5.640093803405762,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,5.7084269523620605,5.7084269523620605,5.7084269523620605,5.7084269523620605,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,5.655863285064696,5.655863285064696,5.655863285064696,5.655863285064697,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,5.640093803405762,5.640093803405762,5.640093803405762,5.640093803405762,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,5.582274436950684,5.582274436950684,5.582274436950684,5.582274436950684,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,5.613812446594238,5.613812446594238,5.613812446594238,5.613812446594238,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,5.640093803405762,5.640093803405762,5.640093803405762,5.640093803405762,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,5.603299617767334,5.603299617767334,5.603299617767334,5.603299617767334,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,5.5717620849609375,5.5717620849609375,5.5717620849609375,5.5717620849609375,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,5.534966945648193,5.534966945648193,5.534966945648193,5.534966945648193,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,5.498171806335449,5.498171806335449,5.498171806335449,5.498171806335449,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,5.4929161071777335,5.4929161071777335,5.4929161071777335,5.492916107177734,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,5.513941287994385,5.513941287994385,5.513941287994385,5.513941287994385,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,5.456121444702148,5.456121444702148,5.456121444702148,5.456121444702148,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,5.414070129394531,5.414070129394531,5.414070129394531,5.414070129394531,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,5.350993633270264,5.350993633270264,5.350993633270264,5.350993633270264,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,5.324711799621583,5.324711799621583,5.324711799621583,5.324711799621582,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,5.340480804443359,5.340480804443359,5.340480804443359,5.340480804443359,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,5.303686141967774,5.303686141967774,5.303686141967774,5.303686141967773,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,5.256378650665283,5.256378650665283,5.256378650665283,5.256378650665283,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,5.245866298675537,5.245866298675537,5.245866298675537,5.245866298675537,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,5.18278932571411,5.18278932571411,5.18278932571411,5.182789325714111,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,5.198558330535889,5.198558330535889,5.198558330535889,5.198558330535889,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,5.1144561767578125,5.1144561767578125,5.1144561767578125,5.1144561767578125,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,5.098687171936035,5.098687171936035,5.098687171936035,5.098687171936035,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,5.077661991119385,5.077661991119385,5.077661991119385,5.077661991119385,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,5.046123504638671,5.046123504638671,5.046123504638671,5.046123504638672,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,5.098687171936035,5.098687171936035,5.098687171936035,5.098687171936035,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,5.16176414489746,5.16176414489746,5.16176414489746,5.161764144897461,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,5.098687171936035,5.098687171936035,5.098687171936035,5.098687171936035,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,4.940996170043945,4.940996170043945,4.940996170043945,4.940996170043945,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,5.004072666168213,5.004072666168213,5.004072666168213,5.004072666168213,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,5.009328842163086,5.009328842163086,5.009328842163086,5.009328842163086,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,4.9883031845092765,4.9883031845092765,4.9883031845092765,4.988303184509277,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,4.967277526855469,4.967277526855469,4.967277526855469,4.967277526855469,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,5.130225658416748,5.130225658416748,5.130225658416748,5.130225658416748,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,5.193302154541016,5.193302154541016,5.193302154541016,5.193302154541016,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,5.130225658416748,5.130225658416748,5.130225658416748,5.130225658416748,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,5.130225658416748,5.130225658416748,5.130225658416748,5.130225658416748,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,5.172276496887207,5.172276496887207,5.172276496887207,5.172276496887207,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,5.177533149719238,5.177533149719238,5.177533149719238,5.177533149719238,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,5.251121997833252,5.251121997833252,5.251121997833252,5.251121997833252,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,5.214327812194824,5.214327812194824,5.214327812194824,5.214327812194824,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,5.251121997833252,5.251121997833252,5.251121997833252,5.251121997833252,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.356250286102295,5.356250286102295,5.356250286102295,5.356250286102295,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.456121444702148,5.456121444702148,5.456121444702148,5.456121444702148,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,5.513941287994385,5.513941287994385,5.513941287994385,5.513941287994385,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,5.524454116821289,5.524454116821289,5.524454116821289,5.524454116821289,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,5.440351963043213,5.440351963043213,5.440351963043213,5.440351963043213,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,5.398300647735596,5.398300647735596,5.398300647735596,5.398300647735596,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,5.324711799621583,5.324711799621583,5.324711799621583,5.324711799621582,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,5.366762638092041,5.366762638092041,5.366762638092041,5.366762638092041,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,5.3089423179626465,5.3089423179626465,5.3089423179626465,5.3089423179626465,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.377274990081787,5.377274990081787,5.377274990081787,5.377274990081787,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,5.3457369804382315,5.3457369804382315,5.3457369804382315,5.345736980438232,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,5.372018814086914,5.372018814086914,5.372018814086914,5.372018814086914,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,5.414070129394531,5.414070129394531,5.414070129394531,5.414070129394531,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,5.487658500671387,5.487658500671387,5.487658500671387,5.487658500671387,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,5.561248779296876,5.561248779296876,5.561248779296876,5.561248779296875,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,5.666376113891602,5.666376113891602,5.666376113891602,5.666376113891602,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,5.640093803405762,5.640093803405762,5.640093803405762,5.640093803405762,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,5.645350456237793,5.645350456237793,5.645350456237793,5.645350456237793,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,5.5717620849609375,5.5717620849609375,5.5717620849609375,5.5717620849609375,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,5.466633319854736,5.466633319854736,5.466633319854736,5.466633319854736,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,5.329967975616455,5.329967975616455,5.329967975616455,5.329967975616455,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,5.350993633270264,5.350993633270264,5.350993633270264,5.350993633270264,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,5.435095310211182,5.435095310211182,5.435095310211182,5.435095310211182,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,5.324711799621583,5.324711799621583,5.324711799621583,5.324711799621582,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,5.298429489135742,5.298429489135742,5.298429489135742,5.298429489135742,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,5.203814506530763,5.203814506530763,5.203814506530763,5.203814506530762,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,5.219583988189697,5.219583988189697,5.219583988189697,5.219583988189697,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,5.203814506530763,5.203814506530763,5.203814506530763,5.203814506530762,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,5.3457369804382315,5.3457369804382315,5.3457369804382315,5.345736980438232,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,5.319455623626709,5.319455623626709,5.319455623626709,5.319455623626709,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,5.361506462097168,5.361506462097168,5.361506462097168,5.361506462097168,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,5.372018814086914,5.372018814086914,5.372018814086914,5.372018814086914,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,5.3089423179626465,5.3089423179626465,5.3089423179626465,5.3089423179626465,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,5.440351963043213,5.440351963043213,5.440351963043213,5.440351963043213,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,5.577016830444335,5.577016830444335,5.577016830444335,5.577016830444336,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,5.513941287994385,5.513941287994385,5.513941287994385,5.513941287994385,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,5.429839611053467,5.429839611053467,5.429839611053467,5.429839611053467,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,5.48240327835083,5.48240327835083,5.48240327835083,5.48240327835083,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,5.561248779296876,5.561248779296876,5.561248779296876,5.561248779296875,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,5.676889419555663,5.676889419555663,5.676889419555663,5.676889419555664,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,5.834580898284912,5.834580898284912,5.834580898284912,5.834580898284912,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,5.934451103210448,5.934451103210448,5.934451103210448,5.934451103210449,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,6.118424415588379,6.118424415588379,6.118424415588379,6.118424415588379,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,5.992271423339844,5.992271423339844,5.992271423339844,5.992271423339844,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,5.829324245452881,5.829324245452881,5.829324245452881,5.829324245452881,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,5.718940258026124,5.718940258026124,5.718940258026124,5.718940258026123,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,5.745222568511963,5.745222568511963,5.745222568511963,5.745222568511963,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,5.713682651519775,5.713682651519775,5.713682651519775,5.713682651519775,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,5.745222568511963,5.745222568511963,5.745222568511963,5.745222568511963,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,5.655863285064696,5.655863285064696,5.655863285064696,5.655863285064697,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,5.608556747436524,5.608556747436524,5.608556747436524,5.608556747436523,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,5.5875306129455575,5.5875306129455575,5.5875306129455575,5.587530612945557,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,5.524454116821289,5.524454116821289,5.524454116821289,5.524454116821289,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,5.513941287994385,5.513941287994385,5.513941287994385,5.513941287994385,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,5.450864315032959,5.450864315032959,5.450864315032959,5.450864315032959,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,5.414070129394531,5.414070129394531,5.414070129394531,5.414070129394531,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,5.429839611053467,5.429839611053467,5.429839611053467,5.429839611053467,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,5.529710769653319,5.529710769653319,5.529710769653319,5.52971076965332,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,5.498171806335449,5.498171806335449,5.498171806335449,5.498171806335449,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,5.4193267822265625,5.4193267822265625,5.4193267822265625,5.4193267822265625,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,5.440351963043213,5.440351963043213,5.440351963043213,5.440351963043213,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,5.477146625518799,5.477146625518799,5.477146625518799,5.477146625518799,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,5.398300647735596,5.398300647735596,5.398300647735596,5.398300647735596,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,5.319455623626709,5.319455623626709,5.319455623626709,5.319455623626709,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,5.18278932571411,5.18278932571411,5.18278932571411,5.182789325714111,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,5.303686141967774,5.303686141967774,5.303686141967774,5.303686141967773,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,5.424582958221435,5.424582958221435,5.424582958221435,5.4245829582214355,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,5.440351963043213,5.440351963043213,5.440351963043213,5.440351963043213,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,5.561248779296876,5.561248779296876,5.561248779296876,5.561248779296875,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,5.634838104248047,5.634838104248047,5.634838104248047,5.634838104248047,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,5.577016830444335,5.577016830444335,5.577016830444335,5.577016830444336,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,5.4193267822265625,5.4193267822265625,5.4193267822265625,5.4193267822265625,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,5.5875306129455575,5.5875306129455575,5.5875306129455575,5.587530612945557,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,5.582274436950684,5.582274436950684,5.582274436950684,5.582274436950684,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,5.650607109069824,5.650607109069824,5.650607109069824,5.650607109069824,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,5.650607109069824,5.650607109069824,5.650607109069824,5.650607109069824,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,5.5875306129455575,5.5875306129455575,5.5875306129455575,5.587530612945557,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,5.650607109069824,5.650607109069824,5.650607109069824,5.650607109069824,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,5.666376113891602,5.666376113891602,5.666376113891602,5.666376113891602,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,5.582274436950684,5.582274436950684,5.582274436950684,5.582274436950684,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,5.5034284591674805,5.5034284591674805,5.5034284591674805,5.5034284591674805,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,5.424582958221435,5.424582958221435,5.424582958221435,5.4245829582214355,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,5.48240327835083,5.48240327835083,5.48240327835083,5.48240327835083,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,5.550735950469971,5.550735950469971,5.550735950469971,5.550735950469971,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,5.540223598480225,5.540223598480225,5.540223598480225,5.540223598480225,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,5.682145595550537,5.682145595550537,5.682145595550537,5.682145595550537,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,5.87663221359253,5.87663221359253,5.87663221359253,5.876632213592529,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,5.960733413696289,5.960733413696289,5.960733413696289,5.960733413696289,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,5.950220584869385,5.950220584869385,5.950220584869385,5.950220584869385,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,5.834580898284912,5.834580898284912,5.834580898284912,5.834580898284912,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,5.89765739440918,5.89765739440918,5.89765739440918,5.89765739440918,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,5.797785758972167,5.797785758972167,5.797785758972167,5.797785758972168,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,5.6979150772094735,5.6979150772094735,5.6979150772094735,5.697915077209473,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,5.7084269523620605,5.7084269523620605,5.7084269523620605,5.7084269523620605,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,5.613812446594238,5.613812446594238,5.613812446594238,5.613812446594238,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,5.5559916496276855,5.5559916496276855,5.5559916496276855,5.5559916496276855,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,5.713682651519775,5.713682651519775,5.713682651519775,5.713682651519775,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,5.671632766723633,5.671632766723633,5.671632766723633,5.671632766723633,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,5.582274436950684,5.582274436950684,5.582274436950684,5.582274436950684,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,5.624324798583985,5.624324798583985,5.624324798583985,5.624324798583984,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,5.661120414733887,5.661120414733887,5.661120414733887,5.661120414733887,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,5.577016830444335,5.577016830444335,5.577016830444335,5.577016830444336,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,5.4929161071777335,5.4929161071777335,5.4929161071777335,5.492916107177734,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,5.624324798583985,5.624324798583985,5.624324798583985,5.624324798583984,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,5.792529106140137,5.792529106140137,5.792529106140137,5.792529106140137,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,5.918682098388672,5.918682098388672,5.918682098388672,5.918682098388672,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,5.94496488571167,5.94496488571167,5.94496488571167,5.94496488571167,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,5.8503499031066895,5.8503499031066895,5.8503499031066895,5.8503499031066895,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,5.8503499031066895,5.8503499031066895,5.8503499031066895,5.8503499031066895,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,5.939709186553955,5.939709186553955,5.939709186553955,5.939709186553955,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,5.934451103210448,5.934451103210448,5.934451103210448,5.934451103210449,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,5.89240026473999,5.89240026473999,5.89240026473999,5.89240026473999,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,6.013297080993652,6.013297080993652,6.013297080993652,6.013297080993652,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,6.039579391479493,6.039579391479493,6.039579391479493,6.039579391479492,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,6.0080413818359375,6.0080413818359375,6.0080413818359375,6.0080413818359375,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,5.729452610015869,5.729452610015869,5.729452610015869,5.729452610015869,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,5.619068622589111,5.619068622589111,5.619068622589111,5.619068622589111,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,5.592787265777588,5.592787265777588,5.592787265777588,5.592787265777588,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,5.613812446594238,5.613812446594238,5.613812446594238,5.613812446594238,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,5.477146625518799,5.477146625518799,5.477146625518799,5.477146625518799,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,5.524454116821289,5.524454116821289,5.524454116821289,5.524454116821289,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,5.429839611053467,5.429839611053467,5.429839611053467,5.429839611053467,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,5.424582958221435,5.424582958221435,5.424582958221435,5.4245829582214355,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,5.382532119750977,5.382532119750977,5.382532119750977,5.382532119750977,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,5.524454116821289,5.524454116821289,5.524454116821289,5.524454116821289,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,5.534966945648193,5.534966945648193,5.534966945648193,5.534966945648193,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,5.477146625518799,5.477146625518799,5.477146625518799,5.477146625518799,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,5.477146625518799,5.477146625518799,5.477146625518799,5.477146625518799,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,5.592787265777588,5.592787265777588,5.592787265777588,5.592787265777588,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,5.466633319854736,5.466633319854736,5.466633319854736,5.466633319854736,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,5.450864315032959,5.450864315032959,5.450864315032959,5.450864315032959,0,0.0,0.0,0.0
