Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-20 00:00:00-05:00,12.278963088989258,12.278963088989258,12.278963088989258,12.278963088989258,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.274746894836426,12.274746894836426,12.274746894836426,12.274746894836426,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,12.342281341552734,12.342281341552734,12.342281341552734,12.342281341552734,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.325399398803711,12.325399398803711,12.325399398803711,12.325399398803711,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.295851707458496,12.295851707458496,12.295851707458496,12.295851707458496,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.257863998413086,12.257863998413086,12.257863998413086,12.257863998413086,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.291626930236816,12.291626930236816,12.291626930236816,12.291626930236816,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.253642082214355,12.253642082214355,12.253642082214355,12.253642082214355,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.194546699523926,12.194546699523926,12.194546699523926,12.194546699523926,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.202987670898438,12.202987670898438,12.202987670898438,12.202987670898438,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.059470176696777,12.059470176696777,12.059470176696777,12.059470176696777,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.093244552612305,12.093244552612305,12.093244552612305,12.093244552612305,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.886411666870117,11.886411666870117,11.886411666870117,11.886411666870117,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.90329647064209,11.90329647064209,11.90329647064209,11.90329647064209,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.055252075195312,12.055252075195312,12.055252075195312,12.055252075195312,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.991936683654785,11.991936683654785,11.991936683654785,11.991936683654785,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.131234169006348,12.131234169006348,12.131234169006348,12.131234169006348,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.110127449035645,12.110127449035645,12.110127449035645,12.110127449035645,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.253642082214355,12.253642082214355,12.253642082214355,12.253642082214355,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.152336120605469,12.152336120605469,12.152336120605469,12.152336120605469,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.283188819885254,12.283188819885254,12.283188819885254,12.283188819885254,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.278963088989258,12.278963088989258,12.278963088989258,12.278963088989258,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.189178466796875,12.189178466796875,12.189178466796875,12.189178466796875,0,0.098,0.0,0.0
2015-03-25 00:00:00-04:00,12.049416542053223,12.049416542053223,12.049416542053223,12.049416542053223,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,12.015531539916992,12.015531539916992,12.015531539916992,12.015531539916992,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.019769668579102,12.019769668579102,12.019769668579102,12.019769668579102,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,12.197652816772461,12.197652816772461,12.197652816772461,12.197652816772461,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.11717700958252,12.11717700958252,12.11717700958252,12.11717700958252,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.138358116149902,12.138358116149902,12.138358116149902,12.138358116149902,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,12.22305965423584,12.22305965423584,12.22305965423584,12.22305965423584,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,12.184946060180664,12.184946060180664,12.184946060180664,12.184946060180664,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.206117630004883,12.206117630004883,12.206117630004883,12.206117630004883,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.248476028442383,12.248476028442383,12.248476028442383,12.248476028442383,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.303531646728516,12.303531646728516,12.303531646728516,12.303531646728516,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.26117992401123,12.26117992401123,12.26117992401123,12.26117992401123,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.299298286437988,12.299298286437988,12.299298286437988,12.299298286437988,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.4009428024292,12.4009428024292,12.4009428024292,12.4009428024292,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.384002685546875,12.384002685546875,12.384002685546875,12.384002685546875,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.23576831817627,12.23576831817627,12.23576831817627,12.23576831817627,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.32047176361084,12.32047176361084,12.32047176361084,12.32047176361084,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.265416145324707,12.265416145324707,12.265416145324707,12.265416145324707,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.316238403320312,12.316238403320312,12.316238403320312,12.316238403320312,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.341649055480957,12.341649055480957,12.341649055480957,12.341649055480957,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.32047176361084,12.32047176361084,12.32047176361084,12.32047176361084,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.25270938873291,12.25270938873291,12.25270938873291,12.25270938873291,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.328944206237793,12.328944206237793,12.328944206237793,12.328944206237793,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.290824890136719,12.290824890136719,12.290824890136719,12.290824890136719,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.193414688110352,12.193414688110352,12.193414688110352,12.193414688110352,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.324710845947266,12.324710845947266,12.324710845947266,12.324710845947266,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.379764556884766,12.379764556884766,12.379764556884766,12.379764556884766,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.25270938873291,12.25270938873291,12.25270938873291,12.25270938873291,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.21882438659668,12.21882438659668,12.21882438659668,12.21882438659668,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.244236946105957,12.244236946105957,12.244236946105957,12.244236946105957,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.384002685546875,12.384002685546875,12.384002685546875,12.384002685546875,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.350120544433594,12.350120544433594,12.350120544433594,12.350120544433594,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.324710845947266,12.324710845947266,12.324710845947266,12.324710845947266,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.34588623046875,12.34588623046875,12.34588623046875,12.34588623046875,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.422121047973633,12.422121047973633,12.422121047973633,12.422121047973633,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.40941333770752,12.40941333770752,12.40941333770752,12.40941333770752,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.477179527282715,12.477179527282715,12.477179527282715,12.477179527282715,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.472945213317871,12.472945213317871,12.472945213317871,12.472945213317871,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.464472770690918,12.464472770690918,12.464472770690918,12.464472770690918,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.502593040466309,12.502593040466309,12.502593040466309,12.502593040466309,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.48988151550293,12.48988151550293,12.48988151550293,12.48988151550293,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.350120544433594,12.350120544433594,12.350120544433594,12.350120544433594,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.451766014099121,12.451766014099121,12.451766014099121,12.451766014099121,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.451766014099121,12.451766014099121,12.451766014099121,12.451766014099121,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.405181884765625,12.405181884765625,12.405181884765625,12.405181884765625,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.4009428024292,12.4009428024292,12.4009428024292,12.4009428024292,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.388237953186035,12.388237953186035,12.388237953186035,12.388237953186035,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.426352500915527,12.426352500915527,12.426352500915527,12.426352500915527,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.312004089355469,12.312004089355469,12.312004089355469,12.312004089355469,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.316238403320312,12.316238403320312,12.316238403320312,12.316238403320312,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.244236946105957,12.244236946105957,12.244236946105957,12.244236946105957,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.25270938873291,12.25270938873291,12.25270938873291,12.25270938873291,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.40941333770752,12.40941333770752,12.40941333770752,12.40941333770752,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12.456002235412598,12.456002235412598,12.456002235412598,12.456002235412598,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,12.375528335571289,12.375528335571289,12.375528335571289,12.375528335571289,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.35435676574707,12.35435676574707,12.35435676574707,12.35435676574707,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.430590629577637,12.430590629577637,12.430590629577637,12.430590629577637,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.439061164855957,12.439061164855957,12.439061164855957,12.439061164855957,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,12.532234191894531,12.532234191894531,12.532234191894531,12.532234191894531,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,12.485650062561035,12.485650062561035,12.485650062561035,12.485650062561035,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.578826904296875,12.578826904296875,12.578826904296875,12.578826904296875,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.625415802001953,12.625415802001953,12.625415802001953,12.625415802001953,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.510255813598633,12.510255813598633,12.510255813598633,12.510255813598633,0,0.099,0.0,0.0
2015-06-25 00:00:00-04:00,12.450763702392578,12.450763702392578,12.450763702392578,12.450763702392578,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.46351432800293,12.46351432800293,12.46351432800293,12.46351432800293,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.204297065734863,12.204297065734863,12.204297065734863,12.204297065734863,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.2297945022583,12.2297945022583,12.2297945022583,12.2297945022583,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.327531814575195,12.327531814575195,12.327531814575195,12.327531814575195,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.302035331726074,12.302035331726074,12.302035331726074,12.302035331726074,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.225547790527344,12.225547790527344,12.225547790527344,12.225547790527344,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.289289474487305,12.289289474487305,12.289289474487305,12.289289474487305,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.085311889648438,12.085311889648438,12.085311889648438,12.085311889648438,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.119309425354004,12.119309425354004,12.119309425354004,12.119309425354004,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.251043319702148,12.251043319702148,12.251043319702148,12.251043319702148,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.365777015686035,12.365777015686035,12.365777015686035,12.365777015686035,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,12.421013832092285,12.421013832092285,12.421013832092285,12.421013832092285,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.391274452209473,12.391274452209473,12.391274452209473,12.391274452209473,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,12.45926284790039,12.45926284790039,12.45926284790039,12.45926284790039,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,12.404022216796875,12.404022216796875,12.404022216796875,12.404022216796875,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.370026588439941,12.370026588439941,12.370026588439941,12.370026588439941,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.293536186218262,12.293536186218262,12.293536186218262,12.293536186218262,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,12.306285858154297,12.306285858154297,12.306285858154297,12.306285858154297,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.246790885925293,12.246790885925293,12.246790885925293,12.246790885925293,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.098066329956055,12.098066329956055,12.098066329956055,12.098066329956055,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.021574020385742,12.021574020385742,12.021574020385742,12.021574020385742,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.149055480957031,12.149055480957031,12.149055480957031,12.149055480957031,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,12.293536186218262,12.293536186218262,12.293536186218262,12.293536186218262,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.293536186218262,12.293536186218262,12.293536186218262,12.293536186218262,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.259539604187012,12.259539604187012,12.259539604187012,12.259539604187012,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.208548545837402,12.208548545837402,12.208548545837402,12.208548545837402,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.144804000854492,12.144804000854492,12.144804000854492,12.144804000854492,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.19579792022705,12.19579792022705,12.19579792022705,12.19579792022705,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.170303344726562,12.170303344726562,12.170303344726562,12.170303344726562,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.119309425354004,12.119309425354004,12.119309425354004,12.119309425354004,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,12.314780235290527,12.314780235290527,12.314780235290527,12.314780235290527,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.212801933288574,12.212801933288574,12.212801933288574,12.212801933288574,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.204297065734863,12.204297065734863,12.204297065734863,12.204297065734863,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.170303344726562,12.170303344726562,12.170303344726562,12.170303344726562,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.212801933288574,12.212801933288574,12.212801933288574,12.212801933288574,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.263788223266602,12.263788223266602,12.263788223266602,12.263788223266602,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.2297945022583,12.2297945022583,12.2297945022583,12.2297945022583,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.102314949035645,12.102314949035645,12.102314949035645,12.102314949035645,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.89409065246582,11.89409065246582,11.89409065246582,11.89409065246582,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.537141799926758,11.537141799926758,11.537141799926758,11.537141799926758,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.537141799926758,11.537141799926758,11.537141799926758,11.537141799926758,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.937978744506836,10.937978744506836,10.937978744506836,10.937978744506836,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.337419509887695,11.337419509887695,11.337419509887695,11.337419509887695,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.588134765625,11.588134765625,11.588134765625,11.588134765625,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.605127334594727,11.605127334594727,11.605127334594727,11.605127334594727,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.50739574432373,11.50739574432373,11.50739574432373,11.50739574432373,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.218435287475586,11.218435287475586,11.218435287475586,11.218435287475586,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.375663757324219,11.375663757324219,11.375663757324219,11.375663757324219,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.426658630371094,11.426658630371094,11.426658630371094,11.426658630371094,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.243932723999023,11.243932723999023,11.243932723999023,11.243932723999023,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.51589298248291,11.51589298248291,11.51589298248291,11.51589298248291,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.371411323547363,11.371411323547363,11.371411323547363,11.371411323547363,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.426658630371094,11.426658630371094,11.426658630371094,11.426658630371094,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.43090534210205,11.43090534210205,11.43090534210205,11.43090534210205,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.384163856506348,11.384163856506348,11.384163856506348,11.384163856506348,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.528640747070312,11.528640747070312,11.528640747070312,11.528640747070312,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.622126579284668,11.622126579284668,11.622126579284668,11.622126579284668,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.549890518188477,11.549890518188477,11.549890518188477,11.549890518188477,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.303422927856445,11.303422927856445,11.303422927856445,11.303422927856445,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.358665466308594,11.358665466308594,11.358665466308594,11.358665466308594,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.214188575744629,11.214188575744629,11.214188575744629,11.214188575744629,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.192935943603516,11.192935943603516,11.192935943603516,11.192935943603516,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.164780616760254,11.164780616760254,11.164780616760254,11.164780616760254,0,0.104,0.0,0.0
2015-09-25 00:00:00-04:00,11.211712837219238,11.211712837219238,11.211712837219238,11.211712837219238,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.930136680603027,10.930136680603027,10.930136680603027,10.930136680603027,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.972796440124512,10.972796440124512,10.972796440124512,10.972796440124512,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.15625286102295,11.15625286102295,11.15625286102295,11.15625286102295,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,11.134912490844727,11.134912490844727,11.134912490844727,11.134912490844727,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.27570629119873,11.27570629119873,11.27570629119873,11.27570629119873,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.561542510986328,11.561542510986328,11.561542510986328,11.561542510986328,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.531681060791016,11.531681060791016,11.531681060791016,11.531681060791016,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.651131629943848,11.651131629943848,11.651131629943848,11.651131629943848,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.783390045166016,11.783390045166016,11.783390045166016,11.783390045166016,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.736457824707031,11.736457824707031,11.736457824707031,11.736457824707031,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.715129852294922,11.715129852294922,11.715129852294922,11.715129852294922,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.621270179748535,11.621270179748535,11.621270179748535,11.621270179748535,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.574339866638184,11.574339866638184,11.574339866638184,11.574339866638184,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.732193946838379,11.732193946838379,11.732193946838379,11.732193946838379,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.766321182250977,11.766321182250977,11.766321182250977,11.766321182250977,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.71939468383789,11.71939468383789,11.71939468383789,11.71939468383789,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.727930068969727,11.727930068969727,11.727930068969727,11.727930068969727,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.646868705749512,11.646868705749512,11.646868705749512,11.646868705749512,0,0.0,0.0,0.0
