Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-02-19 00:00:00-05:00,2.861968755722046,2.861968755722046,2.861968755722046,2.861968755722046,0,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,2.884925603866577,2.884925603866577,2.884925603866577,2.884925603866577,0,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,2.884925603866577,2.884925603866577,2.884925603866577,2.884925603866577,0,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,2.854316234588623,2.854316234588623,2.854316234588623,2.854316234588623,0,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,2.831359386444092,2.831359386444092,2.831359386444092,2.831359386444092,0,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,2.793097734451294,2.793097734451294,2.793097734451294,2.793097734451294,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,2.831359386444092,2.831359386444092,2.831359386444092,2.831359386444092,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,2.8466639518737793,2.8466639518737793,2.8466639518737793,2.8466639518737793,0,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,2.823707103729248,2.823707103729248,2.823707103729248,2.823707103729248,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,2.7777929306030273,2.7777929306030273,2.7777929306030273,2.7777929306030273,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,2.7701404094696045,2.7701404094696045,2.7701404094696045,2.7701404094696045,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,2.7471837997436523,2.7471837997436523,2.7471837997436523,2.7471837997436523,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,2.7395310401916504,2.7395310401916504,2.7395310401916504,2.7395310401916504,0,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,2.6859652996063232,2.6859652996063232,2.6859652996063232,2.6859652996063232,0,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,2.663007974624634,2.663007974624634,2.663007974624634,2.663007974624634,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,2.6706604957580566,2.6706604957580566,2.6706604957580566,2.6706604957580566,0,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,2.7854456901550293,2.7854456901550293,2.7854456901550293,2.7854456901550293,0,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,2.7701404094696045,2.7701404094696045,2.7701404094696045,2.7701404094696045,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,2.854316234588623,2.854316234588623,2.854316234588623,2.854316234588623,0,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,2.9002301692962646,2.9002301692962646,2.9002301692962646,2.9002301692962646,0,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,2.8696208000183105,2.8696208000183105,2.8696208000183105,2.8696208000183105,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,2.9002301692962646,2.9002301692962646,2.9002301692962646,2.9002301692962646,0,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,2.9308393001556396,2.9308393001556396,2.9308393001556396,2.9308393001556396,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,2.854316234588623,2.854316234588623,2.854316234588623,2.854316234588623,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,2.884925603866577,2.884925603866577,2.884925603866577,2.884925603866577,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,2.8772733211517334,2.8772733211517334,2.8772733211517334,2.8772733211517334,0,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,2.884925603866577,2.884925603866577,2.884925603866577,2.884925603866577,0,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,2.8696208000183105,2.8696208000183105,2.8696208000183105,2.8696208000183105,0,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,2.8007500171661377,2.8007500171661377,2.8007500171661377,2.8007500171661377,0,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,2.823707103729248,2.823707103729248,2.823707103729248,2.823707103729248,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,2.9078822135925293,2.9078822135925293,2.9078822135925293,2.9078822135925293,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,2.9078822135925293,2.9078822135925293,2.9078822135925293,2.9078822135925293,0,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,2.8696208000183105,2.8696208000183105,2.8696208000183105,2.8696208000183105,0,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,2.892577648162842,2.892577648162842,2.892577648162842,2.892577648162842,0,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,2.854316234588623,2.854316234588623,2.854316234588623,2.854316234588623,0,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,2.823707103729248,2.823707103729248,2.823707103729248,2.823707103729248,0,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,2.8084022998809814,2.8084022998809814,2.8084022998809814,2.8084022998809814,0,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,2.8160548210144043,2.8160548210144043,2.8160548210144043,2.8160548210144043,0,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,2.854316234588623,2.854316234588623,2.854316234588623,2.854316234588623,0,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,2.861968755722046,2.861968755722046,2.861968755722046,2.861968755722046,0,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,2.892577648162842,2.892577648162842,2.892577648162842,2.892577648162842,0,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,2.9614486694335938,2.9614486694335938,2.9614486694335938,2.9614486694335938,0,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,2.984405755996704,2.984405755996704,2.984405755996704,2.984405755996704,0,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,3.0379717350006104,3.0379717350006104,3.0379717350006104,3.0379717350006104,0,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,3.0685813426971436,3.0685813426971436,3.0685813426971436,3.0685813426971436,0,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,3.0379717350006104,3.0379717350006104,3.0379717350006104,3.0379717350006104,0,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,2.9691014289855957,2.9691014289855957,2.9691014289855957,2.9691014289855957,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,3.015015125274658,3.015015125274658,3.015015125274658,3.015015125274658,0,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,3.053276777267456,3.053276777267456,3.053276777267456,3.053276777267456,0,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,3.0609290599823,3.0609290599823,3.0609290599823,3.0609290599823,0,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,3.0609290599823,3.0609290599823,3.0609290599823,3.0609290599823,0,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,3.1297998428344727,3.1297998428344727,3.1297998428344727,3.1297998428344727,0,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,3.152756929397583,3.152756929397583,3.152756929397583,3.152756929397583,0,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,3.1757140159606934,3.1757140159606934,3.1757140159606934,3.1757140159606934,0,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,3.1374523639678955,3.1374523639678955,3.1374523639678955,3.1374523639678955,0,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,3.091538190841675,3.091538190841675,3.091538190841675,3.091538190841675,0,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,3.160409450531006,3.160409450531006,3.160409450531006,3.160409450531006,0,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,3.2292797565460205,3.2292797565460205,3.2292797565460205,3.2292797565460205,0,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,3.244584321975708,3.244584321975708,3.244584321975708,3.244584321975708,0,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,3.2675416469573975,3.2675416469573975,3.2675416469573975,3.2675416469573975,0,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,3.313455104827881,3.313455104827881,3.313455104827881,3.313455104827881,0,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,3.290498971939087,3.290498971939087,3.290498971939087,3.290498971939087,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,3.1986706256866455,3.1986706256866455,3.1986706256866455,3.1986706256866455,0,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,3.1986706256866455,3.1986706256866455,3.1986706256866455,3.1986706256866455,0,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,3.2063233852386475,3.2063233852386475,3.2063233852386475,3.2063233852386475,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,3.2598893642425537,3.2598893642425537,3.2598893642425537,3.2598893642425537,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,3.290498971939087,3.290498971939087,3.290498971939087,3.290498971939087,0,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,3.3976311683654785,3.3976311683654785,3.3976311683654785,3.3976311683654785,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,3.405282735824585,3.405282735824585,3.405282735824585,3.405282735824585,0,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,3.435892343521118,3.435892343521118,3.435892343521118,3.435892343521118,0,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,3.504763603210449,3.504763603210449,3.504763603210449,3.504763603210449,0,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,3.512416124343872,3.512416124343872,3.512416124343872,3.512416124343872,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,3.5277202129364014,3.5277202129364014,3.5277202129364014,3.5277202129364014,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,3.611896276473999,3.611896276473999,3.611896276473999,3.611896276473999,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,3.7113757133483887,3.7113757133483887,3.7113757133483887,3.7113757133483887,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,3.6960716247558594,3.6960716247558594,3.6960716247558594,3.6960716247558594,0,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,3.627200126647949,3.627200126647949,3.627200126647949,3.627200126647949,0,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,3.6731154918670654,3.6731154918670654,3.6731154918670654,3.6731154918670654,0,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,3.7113757133483887,3.7113757133483887,3.7113757133483887,3.7113757133483887,0,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,3.7266814708709712,3.7266814708709712,3.7266814708709712,3.7266814708709717,0,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,3.6731154918670654,3.6731154918670654,3.6731154918670654,3.6731154918670654,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,3.7343335151672363,3.7343335151672363,3.7343335151672363,3.7343335151672363,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,3.7649424076080322,3.7649424076080322,3.7649424076080322,3.7649424076080322,0,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,3.780247211456299,3.780247211456299,3.780247211456299,3.780247211456299,0,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,3.7113757133483887,3.7113757133483887,3.7113757133483887,3.7113757133483887,0,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,3.6807663440704346,3.6807663440704346,3.6807663440704346,3.6807663440704346,0,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,3.5889391899108887,3.5889391899108887,3.5889391899108887,3.5889391899108887,0,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,3.573634147644043,3.573634147644043,3.573634147644043,3.573634147644043,0,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,3.5889391899108887,3.5889391899108887,3.5889391899108887,3.5889391899108887,0,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,3.6731154918670654,3.6731154918670654,3.6731154918670654,3.6731154918670654,0,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,3.650157451629639,3.650157451629639,3.650157451629639,3.6501574516296387,0,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,3.6425056457519527,3.6425056457519527,3.6425056457519527,3.642505645751953,0,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,3.6731154918670654,3.6731154918670654,3.6731154918670654,3.6731154918670654,0,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,3.7878994941711426,3.7878994941711426,3.7878994941711426,3.7878994941711426,0,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,3.772594690322876,3.772594690322876,3.772594690322876,3.772594690322876,0,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,3.9103367328643803,3.9103367328643803,3.9103367328643803,3.91033673286438,0,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,3.9868605136871333,3.9868605136871333,3.9868605136871333,3.986860513687134,0,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,4.009816646575928,4.009816646575928,4.009816646575928,4.009816646575928,0,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,3.9332940578460693,3.9332940578460693,3.9332940578460693,3.9332940578460693,0,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,3.963903427124024,3.963903427124024,3.963903427124024,3.9639034271240234,0,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,4.032774448394775,4.032774448394775,4.032774448394775,4.032774448394775,0,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,4.032774448394775,4.032774448394775,4.032774448394775,4.032774448394775,0,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,4.009816646575928,4.009816646575928,4.009816646575928,4.009816646575928,0,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,3.856770277023316,3.856770277023316,3.856770277023316,3.8567702770233154,0,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,3.879727840423584,3.879727840423584,3.879727840423584,3.879727840423584,0,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,3.818509340286255,3.818509340286255,3.818509340286255,3.818509340286255,0,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,3.872075080871582,3.872075080871582,3.872075080871582,3.872075080871582,0,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,3.895031690597534,3.895031690597534,3.895031690597534,3.895031690597534,0,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,3.872075080871582,3.872075080871582,3.872075080871582,3.872075080871582,0,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,3.9103367328643803,3.9103367328643803,3.9103367328643803,3.91033673286438,0,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,3.963903427124024,3.963903427124024,3.963903427124024,3.9639034271240234,0,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,3.940945863723755,3.940945863723755,3.940945863723755,3.940945863723755,0,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,3.902684450149536,3.902684450149536,3.902684450149536,3.902684450149536,0,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,3.9485981464385986,3.9485981464385986,3.9485981464385986,3.9485981464385986,0,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,3.9332940578460693,3.9332940578460693,3.9332940578460693,3.9332940578460693,0,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,3.925641536712647,3.925641536712647,3.925641536712647,3.9256415367126465,0,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,3.841465473175049,3.841465473175049,3.841465473175049,3.841465473175049,0,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,3.772594690322876,3.772594690322876,3.772594690322876,3.772594690322876,0,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,3.7649424076080322,3.7649424076080322,3.7649424076080322,3.7649424076080322,0,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,3.75728988647461,3.75728988647461,3.75728988647461,3.7572898864746094,0,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,3.7955517768859863,3.7955517768859863,3.7955517768859863,3.7955517768859863,0,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,3.856770277023316,3.856770277023316,3.856770277023316,3.8567702770233154,0,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,3.887379169464111,3.887379169464111,3.887379169464111,3.8873791694641113,0,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,3.9179887771606445,3.9179887771606445,3.9179887771606445,3.9179887771606445,0,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,3.9332940578460693,3.9332940578460693,3.9332940578460693,3.9332940578460693,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,4.025122165679932,4.025122165679932,4.025122165679932,4.025122165679932,0,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,4.07868766784668,4.07868766784668,4.07868766784668,4.07868766784668,0,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,4.08634090423584,4.08634090423584,4.08634090423584,4.08634090423584,0,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,4.155211448669434,4.155211448669434,4.155211448669434,4.155211448669434,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,4.132254123687744,4.132254123687744,4.132254123687744,4.132254123687744,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,4.101644992828369,4.101644992828369,4.101644992828369,4.101644992828369,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,4.101644992828369,4.101644992828369,4.101644992828369,4.101644992828369,0,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,4.155211448669434,4.155211448669434,4.155211448669434,4.155211448669434,0,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,4.201125144958496,4.201125144958496,4.201125144958496,4.201125144958496,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,4.231734275817871,4.231734275817871,4.231734275817871,4.231734275817871,0,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,4.292952537536621,4.292952537536621,4.292952537536621,4.292952537536621,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,4.300604820251465,4.300604820251465,4.300604820251465,4.300604820251465,0,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,4.346518516540527,4.346518516540527,4.346518516540527,4.346518516540527,0,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,4.354171276092529,4.354171276092529,4.354171276092529,4.354171276092529,0,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,4.4459991455078125,4.4459991455078125,4.4459991455078125,4.4459991455078125,0,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,4.4230427742004395,4.4230427742004395,4.4230427742004395,4.4230427742004395,0,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,4.300604820251465,4.300604820251465,4.300604820251465,4.300604820251465,0,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,4.346518516540527,4.346518516540527,4.346518516540527,4.346518516540527,0,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,4.361824035644531,4.361824035644531,4.361824035644531,4.361824035644531,0,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,4.331214904785156,4.331214904785156,4.331214904785156,4.331214904785156,0,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,4.4230427742004395,4.4230427742004395,4.4230427742004395,4.4230427742004395,0,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,4.4230427742004395,4.4230427742004395,4.4230427742004395,4.4230427742004395,0,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,4.453652381896973,4.453652381896973,4.453652381896973,4.453652381896973,0,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,4.468956470489502,4.468956470489502,4.468956470489502,4.468956470489502,0,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,4.377128601074219,4.377128601074219,4.377128601074219,4.377128601074219,0,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,4.4230427742004395,4.4230427742004395,4.4230427742004395,4.4230427742004395,0,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,4.308257579803467,4.308257579803467,4.308257579803467,4.308257579803467,0,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,4.239386558532715,4.239386558532715,4.239386558532715,4.239386558532715,0,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,4.162863254547119,4.162863254547119,4.162863254547119,4.162863254547119,0,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,4.2240824699401855,4.2240824699401855,4.2240824699401855,4.2240824699401855,0,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,4.18582010269165,4.18582010269165,4.18582010269165,4.18582010269165,0,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,4.239386558532715,4.239386558532715,4.239386558532715,4.239386558532715,0,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,4.285300254821777,4.285300254821777,4.285300254821777,4.285300254821777,0,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,4.346518516540527,4.346518516540527,4.346518516540527,4.346518516540527,0,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,4.377128601074219,4.377128601074219,4.377128601074219,4.377128601074219,0,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,4.415390491485596,4.415390491485596,4.415390491485596,4.415390491485596,0,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,4.377128601074219,4.377128601074219,4.377128601074219,4.377128601074219,0,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,4.415390491485596,4.415390491485596,4.415390491485596,4.415390491485596,0,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,4.430694580078125,4.430694580078125,4.430694580078125,4.430694580078125,0,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,4.484261512756348,4.484261512756348,4.484261512756348,4.484261512756348,0,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,4.522522449493408,4.522522449493408,4.522522449493408,4.522522449493408,0,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,4.499565601348877,4.499565601348877,4.499565601348877,4.499565601348877,0,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,4.53017520904541,4.53017520904541,4.53017520904541,4.53017520904541,0,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,4.4459991455078125,4.4459991455078125,4.4459991455078125,4.4459991455078125,0,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,4.468956470489502,4.468956470489502,4.468956470489502,4.468956470489502,0,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,4.5454792976379395,4.5454792976379395,4.5454792976379395,4.5454792976379395,0,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,4.438347339630127,4.438347339630127,4.438347339630127,4.438347339630127,0,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,4.377128601074219,4.377128601074219,4.377128601074219,4.377128601074219,0,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,4.346518516540527,4.346518516540527,4.346518516540527,4.346518516540527,0,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,4.377128601074219,4.377128601074219,4.377128601074219,4.377128601074219,0,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,4.499565601348877,4.499565601348877,4.499565601348877,4.499565601348877,0,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,4.537827014923096,4.537827014923096,4.537827014923096,4.537827014923096,0,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,4.53017520904541,4.53017520904541,4.53017520904541,4.53017520904541,0,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,4.514871120452881,4.514871120452881,4.514871120452881,4.514871120452881,0,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,4.591393947601318,4.591393947601318,4.591393947601318,4.591393947601318,0,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,4.583741188049316,4.583741188049316,4.583741188049316,4.583741188049316,0,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,4.591393947601318,4.591393947601318,4.591393947601318,4.591393947601318,0,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,4.606698036193848,4.606698036193848,4.606698036193848,4.606698036193848,0,0.0,0.0,0.0
