Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-05 00:00:00-05:00,15.954218864440918,15.954218864440918,15.954218864440918,15.954218864440918,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.964038848876953,15.964038848876953,15.964038848876953,15.964038848876953,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.921404838562013,15.921404838562013,15.921404838562013,15.921404838562012,0,0.44,0.0,0.626
2014-12-10 00:00:00-05:00,15.850348472595217,15.850348472595217,15.850348472595217,15.850348472595215,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.830047607421873,15.830047607421873,15.830047607421873,15.830047607421875,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.677785873413088,15.677785873413088,15.677785873413088,15.677785873413086,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.535677909851076,15.535677909851076,15.535677909851076,15.535677909851074,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.4240198135376,15.4240198135376,15.4240198135376,15.424019813537598,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.586428642272947,15.586428642272947,15.586428642272947,15.58642864227295,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.76406669616699,15.76406669616699,15.76406669616699,15.764066696166992,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.830047607421873,15.830047607421873,15.830047607421873,15.830047607421875,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.946781158447267,15.946781158447267,15.946781158447267,15.946781158447266,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.956932067871094,15.956932067871094,15.956932067871094,15.956932067871094,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.9772310256958,15.9772310256958,15.9772310256958,15.9772310256958,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.99245834350586,15.99245834350586,15.99245834350586,15.99245834350586,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.033063888549805,16.033063888549805,16.033063888549805,16.033063888549805,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.987380981445312,15.987380981445312,15.987380981445312,15.987380981445312,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.896027565002441,15.896027565002441,15.896027565002441,15.896027565002441,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.982309341430666,15.982309341430666,15.982309341430666,15.982309341430664,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.875726699829103,15.875726699829103,15.875726699829103,15.875726699829102,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.79959297180176,15.79959297180176,15.79959297180176,15.799592971801758,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.921404838562013,15.921404838562013,15.921404838562013,15.921404838562012,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.033063888549805,16.033063888549805,16.033063888549805,16.033063888549805,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.06859016418457,16.06859016418457,16.06859016418457,16.06859016418457,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.119340896606445,16.119340896606445,16.119340896606445,16.119340896606445,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.15487289428711,16.15487289428711,16.15487289428711,16.15487289428711,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.15994644165039,16.15994644165039,16.15994644165039,16.15994644165039,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.093965530395508,16.093965530395508,16.093965530395508,16.093965530395508,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.200551986694336,16.200551986694336,16.200551986694336,16.200551986694336,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.119340896606445,16.119340896606445,16.119340896606445,16.119340896606445,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.14979362487793,16.14979362487793,16.14979362487793,16.14979362487793,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.312206268310547,16.312206268310547,16.312206268310547,16.312206268310547,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.36296272277832,16.36296272277832,16.36296272277832,16.36296272277832,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.42386245727539,16.42386245727539,16.42386245727539,16.42386245727539,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.357887268066406,16.357887268066406,16.357887268066406,16.357887268066406,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.337583541870117,16.337583541870117,16.337583541870117,16.337583541870117,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.439090728759766,16.439090728759766,16.439090728759766,16.439090728759766,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.317283630371094,16.317283630371094,16.317283630371094,16.317283630371094,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.413713455200195,16.413713455200195,16.413713455200195,16.413713455200195,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.571048736572266,16.571048736572266,16.571048736572266,16.571048736572266,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.525373458862305,16.525373458862305,16.525373458862305,16.525373458862305,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.6319522857666,16.6319522857666,16.6319522857666,16.6319522857666,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.5355224609375,16.5355224609375,16.5355224609375,16.5355224609375,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.418787002563477,16.418787002563477,16.418787002563477,16.418787002563477,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.494918823242188,16.494918823242188,16.494918823242188,16.494918823242188,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.45939064025879,16.45939064025879,16.45939064025879,16.45939064025879,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.555822372436523,16.555822372436523,16.555822372436523,16.555822372436523,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.60150146484375,16.60150146484375,16.60150146484375,16.60150146484375,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.540597915649414,16.540597915649414,16.540597915649414,16.540597915649414,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.560901641845703,16.560901641845703,16.560901641845703,16.560901641845703,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.4999942779541,16.4999942779541,16.4999942779541,16.4999942779541,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.545671463012695,16.545671463012695,16.545671463012695,16.545671463012695,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.60150146484375,16.60150146484375,16.60150146484375,16.60150146484375,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.525373458862305,16.525373458862305,16.525373458862305,16.525373458862305,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.560901641845703,16.560901641845703,16.560901641845703,16.560901641845703,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.550748825073242,16.550748825073242,16.550748825073242,16.550748825073242,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.5355224609375,16.5355224609375,16.5355224609375,16.5355224609375,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.63702964782715,16.63702964782715,16.63702964782715,16.63702964782715,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.57612419128418,16.57612419128418,16.57612419128418,16.57612419128418,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.464468002319336,16.464468002319336,16.464468002319336,16.464468002319336,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.47461700439453,16.47461700439453,16.47461700439453,16.47461700439453,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.271604537963867,16.271604537963867,16.271604537963867,16.271604537963867,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.251300811767578,16.251300811767578,16.251300811767578,16.251300811767578,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.119340896606445,16.119340896606445,16.119340896606445,16.119340896606445,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.190397262573242,16.190397262573242,16.190397262573242,16.190397262573242,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.322357177734375,16.322357177734375,16.322357177734375,16.322357177734375,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.241153717041016,16.241153717041016,16.241153717041016,16.241153717041016,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.337583541870117,16.337583541870117,16.337583541870117,16.337583541870117,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.241153717041016,16.241153717041016,16.241153717041016,16.241153717041016,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.44416618347168,16.44416618347168,16.44416618347168,16.44416618347168,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.43401527404785,16.43401527404785,16.43401527404785,16.43401527404785,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.626874923706055,16.626874923706055,16.626874923706055,16.626874923706055,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.60150146484375,16.60150146484375,16.60150146484375,16.60150146484375,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.540597915649414,16.540597915649414,16.540597915649414,16.540597915649414,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.36296272277832,16.36296272277832,16.36296272277832,16.36296272277832,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.296977996826172,16.296977996826172,16.296977996826172,16.296977996826172,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.347734451293945,16.347734451293945,16.347734451293945,16.347734451293945,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.418787002563477,16.418787002563477,16.418787002563477,16.418787002563477,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.3680362701416,16.3680362701416,16.3680362701416,16.3680362701416,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.32743263244629,16.32743263244629,16.32743263244629,16.32743263244629,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.42386245727539,16.42386245727539,16.42386245727539,16.42386245727539,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.469541549682617,16.469541549682617,16.469541549682617,16.469541549682617,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.398488998413086,16.398488998413086,16.398488998413086,16.398488998413086,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.494918823242188,16.494918823242188,16.494918823242188,16.494918823242188,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.5355224609375,16.5355224609375,16.5355224609375,16.5355224609375,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.596426010131836,16.596426010131836,16.596426010131836,16.596426010131836,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.555822372436523,16.555822372436523,16.555822372436523,16.555822372436523,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.550748825073242,16.550748825073242,16.550748825073242,16.550748825073242,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.510147094726562,16.510147094726562,16.510147094726562,16.510147094726562,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.50507164001465,16.50507164001465,16.50507164001465,16.50507164001465,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.373109817504883,16.373109817504883,16.373109817504883,16.373109817504883,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.403564453125,16.403564453125,16.403564453125,16.403564453125,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.42386245727539,16.42386245727539,16.42386245727539,16.42386245727539,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.44416618347168,16.44416618347168,16.44416618347168,16.44416618347168,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.418787002563477,16.418787002563477,16.418787002563477,16.418787002563477,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.51522445678711,16.51522445678711,16.51522445678711,16.51522445678711,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.540597915649414,16.540597915649414,16.540597915649414,16.540597915649414,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.560901641845703,16.560901641845703,16.560901641845703,16.560901641845703,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.4999942779541,16.4999942779541,16.4999942779541,16.4999942779541,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.439090728759766,16.439090728759766,16.439090728759766,16.439090728759766,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.464468002319336,16.464468002319336,16.464468002319336,16.464468002319336,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.56597328186035,16.56597328186035,16.56597328186035,16.56597328186035,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.383258819580078,16.383258819580078,16.383258819580078,16.383258819580078,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.332508087158203,16.332508087158203,16.332508087158203,16.332508087158203,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.332508087158203,16.332508087158203,16.332508087158203,16.332508087158203,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.56597328186035,16.56597328186035,16.56597328186035,16.56597328186035,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.469541549682617,16.469541549682617,16.469541549682617,16.469541549682617,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.439090728759766,16.439090728759766,16.439090728759766,16.439090728759766,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.479692459106445,16.479692459106445,16.479692459106445,16.479692459106445,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.616727828979492,16.616727828979492,16.616727828979492,16.616727828979492,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.70301055908203,16.70301055908203,16.70301055908203,16.70301055908203,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.647178649902344,16.647178649902344,16.647178649902344,16.647178649902344,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.697935104370117,16.697935104370117,16.697935104370117,16.697935104370117,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.65225601196289,16.65225601196289,16.65225601196289,16.65225601196289,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.647178649902344,16.647178649902344,16.647178649902344,16.647178649902344,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.626874923706055,16.626874923706055,16.626874923706055,16.626874923706055,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.530445098876953,16.530445098876953,16.530445098876953,16.530445098876953,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.58627700805664,16.58627700805664,16.58627700805664,16.58627700805664,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.581199645996094,16.581199645996094,16.581199645996094,16.581199645996094,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.4999942779541,16.4999942779541,16.4999942779541,16.4999942779541,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.540597915649414,16.540597915649414,16.540597915649414,16.540597915649414,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.4999942779541,16.4999942779541,16.4999942779541,16.4999942779541,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.58627700805664,16.58627700805664,16.58627700805664,16.58627700805664,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.439090728759766,16.439090728759766,16.439090728759766,16.439090728759766,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.322357177734375,16.322357177734375,16.322357177734375,16.322357177734375,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.271604537963867,16.271604537963867,16.271604537963867,16.271604537963867,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.23607635498047,16.23607635498047,16.23607635498047,16.23607635498047,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.383258819580078,16.383258819580078,16.383258819580078,16.383258819580078,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.439090728759766,16.439090728759766,16.439090728759766,16.439090728759766,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.403564453125,16.403564453125,16.403564453125,16.403564453125,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.322357177734375,16.322357177734375,16.322357177734375,16.322357177734375,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.342660903930664,16.342660903930664,16.342660903930664,16.342660903930664,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.37818717956543,16.37818717956543,16.37818717956543,16.37818717956543,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.50507164001465,16.50507164001465,16.50507164001465,16.50507164001465,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.42386245727539,16.42386245727539,16.42386245727539,16.42386245727539,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.464468002319336,16.464468002319336,16.464468002319336,16.464468002319336,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.48476791381836,16.48476791381836,16.48476791381836,16.48476791381836,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.439090728759766,16.439090728759766,16.439090728759766,16.439090728759766,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.37818717956543,16.37818717956543,16.37818717956543,16.37818717956543,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.373109817504883,16.373109817504883,16.373109817504883,16.373109817504883,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.088891983032227,16.088891983032227,16.088891983032227,16.088891983032227,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.114267349243164,16.114267349243164,16.114267349243164,16.114267349243164,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.251300811767578,16.251300811767578,16.251300811767578,16.251300811767578,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.246225357055664,16.246225357055664,16.246225357055664,16.246225357055664,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.134567260742188,16.134567260742188,16.134567260742188,16.134567260742188,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.144718170166016,16.144718170166016,16.144718170166016,16.144718170166016,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.936629295349123,15.936629295349123,15.936629295349123,15.936629295349121,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.99245834350586,15.99245834350586,15.99245834350586,15.99245834350586,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.1396427154541,16.1396427154541,16.1396427154541,16.1396427154541,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.286828994750977,16.286828994750977,16.286828994750977,16.286828994750977,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.317283630371094,16.317283630371094,16.317283630371094,16.317283630371094,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.337583541870117,16.337583541870117,16.337583541870117,16.337583541870117,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.403564453125,16.403564453125,16.403564453125,16.403564453125,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.3680362701416,16.3680362701416,16.3680362701416,16.3680362701416,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.37818717956543,16.37818717956543,16.37818717956543,16.37818717956543,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.347734451293945,16.347734451293945,16.347734451293945,16.347734451293945,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.413713455200195,16.413713455200195,16.413713455200195,16.413713455200195,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.296977996826172,16.296977996826172,16.296977996826172,16.296977996826172,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.231002807617188,16.231002807617188,16.231002807617188,16.231002807617188,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.180248260498047,16.180248260498047,16.180248260498047,16.180248260498047,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.231002807617188,16.231002807617188,16.231002807617188,16.231002807617188,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.332508087158203,16.332508087158203,16.332508087158203,16.332508087158203,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.291902542114258,16.291902542114258,16.291902542114258,16.291902542114258,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.347734451293945,16.347734451293945,16.347734451293945,16.347734451293945,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.296977996826172,16.296977996826172,16.296977996826172,16.296977996826172,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.332508087158203,16.332508087158203,16.332508087158203,16.332508087158203,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.322357177734375,16.322357177734375,16.322357177734375,16.322357177734375,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.241153717041016,16.241153717041016,16.241153717041016,16.241153717041016,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.241153717041016,16.241153717041016,16.241153717041016,16.241153717041016,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.286828994750977,16.286828994750977,16.286828994750977,16.286828994750977,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.170095443725586,16.170095443725586,16.170095443725586,16.170095443725586,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.0787410736084,16.0787410736084,16.0787410736084,16.0787410736084,0,0.0,0.0,0.0
