Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-23 00:00:00-04:00,8.061524391174316,8.061524391174316,8.061524391174316,8.061524391174316,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,8.307567596435547,8.307567596435547,8.307567596435547,8.307567596435547,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,8.553609848022461,8.553609848022461,8.553609848022461,8.553609848022461,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,8.38716983795166,8.38716983795166,8.38716983795166,8.38716983795166,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,8.662158966064453,8.662158966064453,8.662158966064453,8.662158966064453,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,8.568082809448242,8.568082809448242,8.568082809448242,8.568082809448242,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,8.285857200622559,8.285857200622559,8.285857200622559,8.285857200622559,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,8.430587768554688,8.430587768554688,8.430587768554688,8.430587768554688,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,8.821362495422363,8.821362495422363,8.821362495422363,8.821362495422363,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.038458824157715,9.038458824157715,9.038458824157715,9.038458824157715,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.47265338897705,9.47265338897705,9.47265338897705,9.47265338897705,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.660802841186523,9.660802841186523,9.660802841186523,9.660802841186523,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.848953247070312,9.848953247070312,9.848953247070312,9.848953247070312,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.762115478515625,9.762115478515625,9.762115478515625,9.762115478515625,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.61738395690918,9.61738395690918,9.61738395690918,9.61738395690918,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,9.689750671386719,9.689750671386719,9.689750671386719,9.689750671386719,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.943028450012207,9.943028450012207,9.943028450012207,9.943028450012207,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,9.89961051940918,9.89961051940918,9.89961051940918,9.89961051940918,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,10.037104606628418,10.037104606628418,10.037104606628418,10.037104606628418,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,10.239727973937988,10.239727973937988,10.239727973937988,10.239727973937988,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,10.261438369750977,10.261438369750977,10.261438369750977,10.261438369750977,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,10.435114860534668,10.435114860534668,10.435114860534668,10.435114860534668,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,10.22525405883789,10.22525405883789,10.22525405883789,10.22525405883789,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,10.029868125915527,10.029868125915527,10.029868125915527,10.029868125915527,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,10.138416290283203,10.138416290283203,10.138416290283203,10.138416290283203,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,10.442352294921875,10.442352294921875,10.442352294921875,10.442352294921875,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,10.681158065795898,10.681158065795898,10.681158065795898,10.681158065795898,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,10.934436798095703,10.934436798095703,10.934436798095703,10.934436798095703,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,10.977856636047363,10.977856636047363,10.977856636047363,10.977856636047363,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,10.710103988647461,10.710103988647461,10.710103988647461,10.710103988647461,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,10.702866554260254,10.702866554260254,10.702866554260254,10.702866554260254,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,10.796942710876465,10.796942710876465,10.796942710876465,10.796942710876465,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,10.702866554260254,10.702866554260254,10.702866554260254,10.702866554260254,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.006803512573242,11.006803512573242,11.006803512573242,11.006803512573242,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,10.362749099731445,10.362749099731445,10.362749099731445,10.362749099731445,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,10.572608947753906,10.572608947753906,10.572608947753906,10.572608947753906,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,10.840361595153809,10.840361595153809,10.840361595153809,10.840361595153809,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.028512001037598,11.028512001037598,11.028512001037598,11.028512001037598,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,11.173243522644043,11.173243522644043,11.173243522644043,11.173243522644043,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.361394882202148,11.361394882202148,11.361394882202148,11.361394882202148,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.37586784362793,11.37586784362793,11.37586784362793,11.37586784362793,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.7449312210083,11.7449312210083,11.7449312210083,11.7449312210083,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,11.846243858337402,11.846243858337402,11.846243858337402,11.846243858337402,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.542306900024414,11.542306900024414,11.542306900024414,11.542306900024414,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.795586585998535,11.795586585998535,11.795586585998535,11.795586585998535,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,11.614673614501953,11.614673614501953,11.614673614501953,11.614673614501953,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.52783489227295,11.52783489227295,11.52783489227295,11.52783489227295,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,11.7449312210083,11.7449312210083,11.7449312210083,11.7449312210083,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.969265937805176,11.969265937805176,11.969265937805176,11.969265937805176,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,12.099522590637207,12.099522590637207,12.099522590637207,12.099522590637207,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.294909477233887,12.294909477233887,12.294909477233887,12.294909477233887,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,12.25149154663086,12.25149154663086,12.25149154663086,12.25149154663086,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,12.497532844543457,12.497532844543457,12.497532844543457,12.497532844543457,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,12.577134132385256,12.577134132385256,12.577134132385256,12.577134132385254,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,12.388985633850098,12.388985633850098,12.388985633850098,12.388985633850098,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.7449312210083,11.7449312210083,11.7449312210083,11.7449312210083,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,11.7449312210083,11.7449312210083,11.7449312210083,11.7449312210083,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,12.063340187072754,12.063340187072754,12.063340187072754,12.063340187072754,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.911372184753418,11.911372184753418,11.911372184753418,11.911372184753418,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,12.106760025024414,12.106760025024414,12.106760025024414,12.106760025024414,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,12.577134132385256,12.577134132385256,12.577134132385256,12.577134132385254,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,12.388985633850098,12.388985633850098,12.388985633850098,12.388985633850098,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,12.425167083740234,12.425167083740234,12.425167083740234,12.425167083740234,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,12.294909477233887,12.294909477233887,12.294909477233887,12.294909477233887,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,12.113995552062988,12.113995552062988,12.113995552062988,12.113995552062988,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,12.483060836791992,12.483060836791992,12.483060836791992,12.483060836791992,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,12.287672996520998,12.287672996520998,12.287672996520998,12.287672996520996,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,12.642264366149902,12.642264366149902,12.642264366149902,12.642264366149902,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.011328697204588,13.011328697204588,13.011328697204588,13.01132869720459,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,13.004093170166016,13.004093170166016,13.004093170166016,13.004093170166016,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.554070472717285,13.554070472717285,13.554070472717285,13.554070472717285,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,13.619200706481934,13.619200706481934,13.619200706481934,13.619200706481934,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,13.792875289916992,13.792875289916992,13.792875289916992,13.792875289916992,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,13.84353256225586,13.84353256225586,13.84353256225586,13.84353256225586,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.626437187194824,13.626437187194824,13.626437187194824,13.626437187194824,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.445521354675293,13.445521354675293,13.445521354675293,13.445521354675293,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.30079174041748,13.30079174041748,13.30079174041748,13.30079174041748,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.467231750488281,13.467231750488281,13.467231750488281,13.467231750488281,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.69880199432373,13.69880199432373,13.69880199432373,13.69880199432373,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,13.597489356994627,13.597489356994627,13.597489356994627,13.597489356994629,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.118522644042969,14.118522644042969,14.118522644042969,14.118522644042969,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.132996559143066,14.132996559143066,14.132996559143066,14.132996559143066,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.270490646362305,14.270490646362305,14.270490646362305,14.270490646362305,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.451403617858887,14.451403617858887,14.451403617858887,14.451403617858887,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.393510818481445,14.393510818481445,14.393510818481445,14.393510818481445,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.321146965026854,14.321146965026854,14.321146965026854,14.321146965026855,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.574423789978027,14.574423789978027,14.574423789978027,14.574423789978027,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,14.755338668823242,14.755338668823242,14.755338668823242,14.755338668823242,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,14.523769378662108,14.523769378662108,14.523769378662108,14.52376937866211,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.581662178039553,14.581662178039553,14.581662178039553,14.58166217803955,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.436930656433105,14.436930656433105,14.436930656433105,14.436930656433105,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.719156265258789,14.719156265258789,14.719156265258789,14.719156265258789,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.509297370910646,14.509297370910646,14.509297370910646,14.509297370910645,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,13.677091598510742,13.677091598510742,13.677091598510742,13.677091598510742,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.452759742736816,13.452759742736816,13.452759742736816,13.452759742736816,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,13.22842597961426,13.22842597961426,13.22842597961426,13.228425979614258,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,13.57578182220459,13.57578182220459,13.57578182220459,13.57578182220459,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,13.554070472717285,13.554070472717285,13.554070472717285,13.554070472717285,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.12711238861084,13.12711238861084,13.12711238861084,13.12711238861084,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.691565513610838,13.691565513610838,13.691565513610838,13.69156551361084,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.77116870880127,13.77116870880127,13.77116870880127,13.77116870880127,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.937607765197754,13.937607765197754,13.937607765197754,13.937607765197754,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,13.648146629333496,13.648146629333496,13.648146629333496,13.648146629333496,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.720511436462402,13.720511436462402,13.720511436462402,13.720511436462402,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.669855117797852,13.669855117797852,13.669855117797852,13.669855117797852,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,13.959320068359375,13.959320068359375,13.959320068359375,13.959320068359375,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,13.380393981933594,13.380393981933594,13.380393981933594,13.380393981933594,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,13.2863187789917,13.2863187789917,13.2863187789917,13.2863187789917,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,13.5685453414917,13.5685453414917,13.5685453414917,13.5685453414917,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.807351112365723,13.807351112365723,13.807351112365723,13.807351112365723,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,14.111286163330078,14.111286163330078,14.111286163330078,14.111286163330078,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,14.053393363952637,14.053393363952637,14.053393363952637,14.053393363952637,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,14.48034954071045,14.48034954071045,14.48034954071045,14.48034954071045,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,14.263253211975098,14.263253211975098,14.263253211975098,14.263253211975098,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.559952735900879,14.559952735900879,14.559952735900879,14.559952735900879,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,14.502059936523438,14.502059936523438,14.502059936523438,14.502059936523438,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,15.052037239074707,15.052037239074707,15.052037239074707,15.052037239074707,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,15.059274673461914,15.059274673461914,15.059274673461914,15.059274673461914,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,15.39215660095215,15.39215660095215,15.39215660095215,15.392156600952148,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.421101570129395,15.421101570129395,15.421101570129395,15.421101570129395,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,15.587545394897461,15.587545394897461,15.587545394897461,15.587545394897461,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.486231803894043,15.486231803894043,15.486231803894043,15.486231803894043,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.124403953552246,15.124403953552246,15.124403953552246,15.124403953552246,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,14.979673385620117,14.979673385620117,14.979673385620117,14.979673385620117,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.88559627532959,14.88559627532959,14.88559627532959,14.88559627532959,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,14.762575149536135,14.762575149536135,14.762575149536135,14.762575149536133,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.574423789978027,14.574423789978027,14.574423789978027,14.574423789978027,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.596136093139648,14.596136093139648,14.596136093139648,14.596136093139648,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.719156265258789,14.719156265258789,14.719156265258789,14.719156265258789,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.400747299194336,14.400747299194336,14.400747299194336,14.400747299194336,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.407984733581543,14.407984733581543,14.407984733581543,14.407984733581543,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.009974479675293,14.009974479675293,14.009974479675293,14.009974479675293,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.865242004394531,13.865242004394531,13.865242004394531,13.865242004394531,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.416577339172363,13.416577339172363,13.416577339172363,13.416577339172363,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.517888069152832,13.517888069152832,13.517888069152832,13.517888069152832,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.872478485107422,13.872478485107422,13.872478485107422,13.872478485107422,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,14.169178009033203,14.169178009033203,14.169178009033203,14.169178009033203,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.668500900268553,14.668500900268553,14.668500900268553,14.668500900268555,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.78428649902344,14.78428649902344,14.78428649902344,14.784286499023438,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.552717208862305,14.552717208862305,14.552717208862305,14.552717208862305,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.639554023742676,14.639554023742676,14.639554023742676,14.639554023742676,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.777048110961916,14.777048110961916,14.777048110961916,14.777048110961914,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.849414825439455,14.849414825439455,14.849414825439455,14.849414825439453,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.986907958984373,14.986907958984373,14.986907958984373,14.986907958984375,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.124403953552246,15.124403953552246,15.124403953552246,15.124403953552246,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,15.355974197387694,15.355974197387694,15.355974197387694,15.355974197387695,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,15.334262847900389,15.334262847900389,15.334262847900389,15.33426284790039,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,15.667146682739256,15.667146682739256,15.667146682739256,15.667146682739258,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,15.884242057800293,15.884242057800293,15.884242057800293,15.884242057800293,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.347381591796875,16.347381591796875,16.347381591796875,16.347381591796875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,16.448694229125977,16.448694229125977,16.448694229125977,16.448694229125977,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,16.976961135864258,16.976961135864258,16.976961135864258,16.976961135864258,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.41115379333496,17.41115379333496,17.41115379333496,17.41115379333496,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.143402099609375,17.143402099609375,17.143402099609375,17.143402099609375,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.056562423706055,17.056562423706055,17.056562423706055,17.056562423706055,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.998672485351562,16.998672485351562,16.998672485351562,16.998672485351562,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.215768814086914,17.215768814086914,17.215768814086914,17.215768814086914,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.519702911376953,17.519702911376953,17.519702911376953,17.519702911376953,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.06244468688965,18.06244468688965,18.06244468688965,18.06244468688965,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.69202423095703,18.69202423095703,18.69202423095703,18.69202423095703,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,18.49663734436035,18.49663734436035,18.49663734436035,18.49663734436035,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.62554168701172,19.62554168701172,19.62554168701172,19.62554168701172,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.334186553955078,21.334186553955078,21.334186553955078,21.334186553955078,0,0.0,0.0,2.448
2020-12-14 00:00:00-05:00,19.38531494140625,19.38531494140625,19.38531494140625,19.38531494140625,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.600086212158203,19.600086212158203,19.600086212158203,19.600086212158203,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.96599769592285,19.96599769592285,19.96599769592285,19.96599769592285,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.62622833251953,20.62622833251953,20.62622833251953,20.62622833251953,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.554637908935547,20.554637908935547,20.554637908935547,20.554637908935547,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.952367782592773,20.952367782592773,20.952367782592773,20.952367782592773,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.541006088256836,21.541006088256836,21.541006088256836,21.541006088256836,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.358051300048828,21.358051300048828,21.358051300048828,21.358051300048828,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.191003799438477,21.191003799438477,21.191003799438477,21.191003799438477,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.769411087036133,20.769411087036133,20.769411087036133,20.769411087036133,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.634183883666992,20.634183883666992,20.634183883666992,20.634183883666992,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.777366638183594,20.777366638183594,20.777366638183594,20.777366638183594,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.46713638305664,20.46713638305664,20.46713638305664,20.46713638305664,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.46713638305664,20.46713638305664,20.46713638305664,20.46713638305664,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.602365493774414,20.602365493774414,20.602365493774414,20.602365493774414,0,0.0,0.0,0.0
