Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-10 00:00:00-05:00,15.679645538330078,15.679645538330078,15.679645538330078,15.679645538330078,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.66289234161377,15.66289234161377,15.66289234161377,15.66289234161377,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.796908378601074,15.796908378601074,15.796908378601074,15.796908378601074,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.922544479370117,15.922544479370117,15.922544479370117,15.922544479370117,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.956047058105469,15.956047058105469,15.956047058105469,15.956047058105469,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.805282592773438,15.805282592773438,15.805282592773438,15.805282592773438,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.922544479370117,15.922544479370117,15.922544479370117,15.922544479370117,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.04818344116211,16.04818344116211,16.04818344116211,16.04818344116211,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.224077224731445,16.224077224731445,16.224077224731445,16.224077224731445,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.433473587036133,16.433473587036133,16.433473587036133,16.433473587036133,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.257579803466797,16.257579803466797,16.257579803466797,16.257579803466797,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.090063095092773,16.090063095092773,16.090063095092773,16.090063095092773,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.291086196899414,16.291086196899414,16.291086196899414,16.291086196899414,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.27433204650879,16.27433204650879,16.27433204650879,16.27433204650879,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.349716186523438,16.349716186523438,16.349716186523438,16.349716186523438,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.475351333618164,16.475351333618164,16.475351333618164,16.475351333618164,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.659622192382812,16.659622192382812,16.659622192382812,16.659622192382812,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.676372528076172,16.676372528076172,16.676372528076172,16.676372528076172,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.567487716674805,16.567487716674805,16.567487716674805,16.567487716674805,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.768508911132812,16.768508911132812,16.768508911132812,16.768508911132812,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.802011489868164,16.802011489868164,16.802011489868164,16.802011489868164,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.8690185546875,16.8690185546875,16.8690185546875,16.8690185546875,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.88576889038086,16.88576889038086,16.88576889038086,16.88576889038086,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.72662925720215,16.72662925720215,16.72662925720215,16.72662925720215,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.793636322021484,16.793636322021484,16.793636322021484,16.793636322021484,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.450225830078125,16.450225830078125,16.450225830078125,16.450225830078125,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.584238052368164,16.584238052368164,16.584238052368164,16.584238052368164,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.517230987548828,16.517230987548828,16.517230987548828,16.517230987548828,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.316211700439453,16.316211700439453,16.316211700439453,16.316211700439453,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.27433204650879,16.27433204650879,16.27433204650879,16.27433204650879,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.38321876525879,16.38321876525879,16.38321876525879,16.38321876525879,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.567487716674805,16.567487716674805,16.567487716674805,16.567487716674805,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.40834617614746,16.40834617614746,16.40834617614746,16.40834617614746,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.517230987548828,16.517230987548828,16.517230987548828,16.517230987548828,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.425098419189453,16.425098419189453,16.425098419189453,16.425098419189453,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.676372528076172,16.676372528076172,16.676372528076172,16.676372528076172,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.575864791870117,16.575864791870117,16.575864791870117,16.575864791870117,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.592615127563477,16.592615127563477,16.592615127563477,16.592615127563477,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.667997360229492,16.667997360229492,16.667997360229492,16.667997360229492,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.659622192382812,16.659622192382812,16.659622192382812,16.659622192382812,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.642871856689453,16.642871856689453,16.642871856689453,16.642871856689453,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.50885581970215,16.50885581970215,16.50885581970215,16.50885581970215,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.559110641479492,16.559110641479492,16.559110641479492,16.559110641479492,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.718252182006836,16.718252182006836,16.718252182006836,16.718252182006836,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,16.6512451171875,16.6512451171875,16.6512451171875,16.6512451171875,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.693126678466797,16.693126678466797,16.693126678466797,16.693126678466797,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.60936737060547,16.60936737060547,16.60936737060547,16.60936737060547,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.50048065185547,16.50048065185547,16.50048065185547,16.50048065185547,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,16.693126678466797,16.693126678466797,16.693126678466797,16.693126678466797,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.52560806274414,16.52560806274414,16.52560806274414,16.52560806274414,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,16.63449478149414,16.63449478149414,16.63449478149414,16.63449478149414,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.676372528076172,16.676372528076172,16.676372528076172,16.676372528076172,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.751758575439453,16.751758575439453,16.751758575439453,16.751758575439453,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.919275283813477,16.919275283813477,16.919275283813477,16.919275283813477,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.96115493774414,16.96115493774414,16.96115493774414,16.96115493774414,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.85226821899414,16.85226821899414,16.85226821899414,16.85226821899414,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.003032684326172,17.003032684326172,17.003032684326172,17.003032684326172,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.927650451660156,16.927650451660156,16.927650451660156,16.927650451660156,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.111919403076172,17.111919403076172,17.111919403076172,17.111919403076172,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.111919403076172,17.111919403076172,17.111919403076172,17.111919403076172,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.22918128967285,17.22918128967285,17.22918128967285,17.22918128967285,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.204055786132812,17.204055786132812,17.204055786132812,17.204055786132812,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.05328941345215,17.05328941345215,17.05328941345215,17.05328941345215,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.04491424560547,17.04491424560547,17.04491424560547,17.04491424560547,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.952777862548828,16.952777862548828,16.952777862548828,16.952777862548828,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.262685775756836,17.262685775756836,17.262685775756836,17.262685775756836,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.338069915771484,17.338069915771484,17.338069915771484,17.338069915771484,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.287811279296875,17.287811279296875,17.287811279296875,17.287811279296875,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.204055786132812,17.204055786132812,17.204055786132812,17.204055786132812,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.220806121826172,17.220806121826172,17.220806121826172,17.220806121826172,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.287811279296875,17.287811279296875,17.287811279296875,17.287811279296875,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.39670181274414,17.39670181274414,17.39670181274414,17.39670181274414,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.287811279296875,17.287811279296875,17.287811279296875,17.287811279296875,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.379947662353516,17.379947662353516,17.379947662353516,17.379947662353516,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.430200576782227,17.430200576782227,17.430200576782227,17.430200576782227,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,17.430200576782227,17.430200576782227,17.430200576782227,17.430200576782227,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.606096267700195,17.606096267700195,17.606096267700195,17.606096267700195,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.723358154296875,17.723358154296875,17.723358154296875,17.723358154296875,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.731735229492188,17.731735229492188,17.731735229492188,17.731735229492188,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.798742294311523,17.798742294311523,17.798742294311523,17.798742294311523,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.823869705200195,17.823869705200195,17.823869705200195,17.823869705200195,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.87412452697754,17.87412452697754,17.87412452697754,17.87412452697754,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.87412452697754,17.87412452697754,17.87412452697754,17.87412452697754,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.840620040893555,17.840620040893555,17.840620040893555,17.840620040893555,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.924379348754883,17.924379348754883,17.924379348754883,17.924379348754883,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.88250160217285,17.88250160217285,17.88250160217285,17.88250160217285,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.924379348754883,17.924379348754883,17.924379348754883,17.924379348754883,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.916004180908203,17.916004180908203,17.916004180908203,17.916004180908203,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.706607818603516,17.706607818603516,17.706607818603516,17.706607818603516,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.547466278076172,17.547466278076172,17.547466278076172,17.547466278076172,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.79036521911621,17.79036521911621,17.79036521911621,17.79036521911621,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.848997116088867,17.848997116088867,17.848997116088867,17.848997116088867,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.606096267700195,17.606096267700195,17.606096267700195,17.606096267700195,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.64797592163086,17.64797592163086,17.64797592163086,17.64797592163086,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.689855575561523,17.689855575561523,17.689855575561523,17.689855575561523,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.505586624145508,17.505586624145508,17.505586624145508,17.505586624145508,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.51396369934082,17.51396369934082,17.51396369934082,17.51396369934082,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.53071403503418,17.53071403503418,17.53071403503418,17.53071403503418,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.631223678588867,17.631223678588867,17.631223678588867,17.631223678588867,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.656352996826172,17.656352996826172,17.656352996826172,17.656352996826172,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.43857765197754,17.43857765197754,17.43857765197754,17.43857765197754,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.338069915771484,17.338069915771484,17.338069915771484,17.338069915771484,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.27106285095215,17.27106285095215,17.27106285095215,17.27106285095215,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.446956634521484,17.446956634521484,17.446956634521484,17.446956634521484,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.4134521484375,17.4134521484375,17.4134521484375,17.4134521484375,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.31294059753418,17.31294059753418,17.31294059753418,17.31294059753418,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.178926467895508,17.178926467895508,17.178926467895508,17.178926467895508,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.086790084838867,17.086790084838867,17.086790084838867,17.086790084838867,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.894147872924805,16.894147872924805,16.894147872924805,16.894147872924805,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.60099220275879,16.60099220275879,16.60099220275879,16.60099220275879,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.74338150024414,16.74338150024414,16.74338150024414,16.74338150024414,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.94440269470215,16.94440269470215,16.94440269470215,16.94440269470215,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.88576889038086,16.88576889038086,16.88576889038086,16.88576889038086,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.902524948120117,16.902524948120117,16.902524948120117,16.902524948120117,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.036537170410156,17.036537170410156,17.036537170410156,17.036537170410156,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.919275283813477,16.919275283813477,16.919275283813477,16.919275283813477,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.986282348632812,16.986282348632812,16.986282348632812,16.986282348632812,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.036537170410156,17.036537170410156,17.036537170410156,17.036537170410156,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.919275283813477,16.919275283813477,16.919275283813477,16.919275283813477,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.87739372253418,16.87739372253418,16.87739372253418,16.87739372253418,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.8690185546875,16.8690185546875,16.8690185546875,16.8690185546875,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.74338150024414,16.74338150024414,16.74338150024414,16.74338150024414,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.894147872924805,16.894147872924805,16.894147872924805,16.894147872924805,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.910898208618164,16.910898208618164,16.910898208618164,16.910898208618164,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.810388565063477,16.810388565063477,16.810388565063477,16.810388565063477,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,16.88576889038086,16.88576889038086,16.88576889038086,16.88576889038086,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.96953010559082,16.96953010559082,16.96953010559082,16.96953010559082,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.019784927368164,17.019784927368164,17.019784927368164,17.019784927368164,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,16.952777862548828,16.952777862548828,16.952777862548828,16.952777862548828,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.818763732910156,16.818763732910156,16.818763732910156,16.818763732910156,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.718252182006836,16.718252182006836,16.718252182006836,16.718252182006836,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.584238052368164,16.584238052368164,16.584238052368164,16.584238052368164,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.332963943481445,16.332963943481445,16.332963943481445,16.332963943481445,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.39159393310547,16.39159393310547,16.39159393310547,16.39159393310547,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.60936737060547,16.60936737060547,16.60936737060547,16.60936737060547,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.74338150024414,16.74338150024414,16.74338150024414,16.74338150024414,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,16.86064338684082,16.86064338684082,16.86064338684082,16.86064338684082,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,16.70987892150879,16.70987892150879,16.70987892150879,16.70987892150879,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.952777862548828,16.952777862548828,16.952777862548828,16.952777862548828,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.87739372253418,16.87739372253418,16.87739372253418,16.87739372253418,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.011409759521484,17.011409759521484,17.011409759521484,17.011409759521484,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,16.952777862548828,16.952777862548828,16.952777862548828,16.952777862548828,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.095169067382812,17.095169067382812,17.095169067382812,17.095169067382812,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,16.994657516479492,16.994657516479492,16.994657516479492,16.994657516479492,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.019784927368164,17.019784927368164,17.019784927368164,17.019784927368164,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,16.910898208618164,16.910898208618164,16.910898208618164,16.910898208618164,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,16.85226821899414,16.85226821899414,16.85226821899414,16.85226821899414,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,16.810388565063477,16.810388565063477,16.810388565063477,16.810388565063477,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.019784927368164,17.019784927368164,17.019784927368164,17.019784927368164,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,16.910898208618164,16.910898208618164,16.910898208618164,16.910898208618164,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.145423889160156,17.145423889160156,17.145423889160156,17.145423889160156,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.120296478271484,17.120296478271484,17.120296478271484,17.120296478271484,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.04491424560547,17.04491424560547,17.04491424560547,17.04491424560547,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.768508911132812,16.768508911132812,16.768508911132812,16.768508911132812,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.83551597595215,16.83551597595215,16.83551597595215,16.83551597595215,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.070039749145508,17.070039749145508,17.070039749145508,17.070039749145508,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.3045654296875,17.3045654296875,17.3045654296875,17.3045654296875,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.329692840576172,17.329692840576172,17.329692840576172,17.329692840576172,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.505586624145508,17.505586624145508,17.505586624145508,17.505586624145508,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.480459213256836,17.480459213256836,17.480459213256836,17.480459213256836,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.505586624145508,17.505586624145508,17.505586624145508,17.505586624145508,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.388322830200195,17.388322830200195,17.388322830200195,17.388322830200195,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,17.572593688964844,17.572593688964844,17.572593688964844,17.572593688964844,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.614473342895508,17.614473342895508,17.614473342895508,17.614473342895508,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.639598846435547,17.639598846435547,17.639598846435547,17.639598846435547,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.62285041809082,17.62285041809082,17.62285041809082,17.62285041809082,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.723358154296875,17.723358154296875,17.723358154296875,17.723358154296875,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.823869705200195,17.823869705200195,17.823869705200195,17.823869705200195,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.823869705200195,17.823869705200195,17.823869705200195,17.823869705200195,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.77361488342285,17.77361488342285,17.77361488342285,17.77361488342285,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.823869705200195,17.823869705200195,17.823869705200195,17.823869705200195,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.99138641357422,17.99138641357422,17.99138641357422,17.99138641357422,0,0.0,0.0,0.0
