Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1995-08-22 00:00:00-04:00,0.7009499669075012,0.7009499669075012,0.7009499669075012,0.7009499669075012,0,0.0,0.0,0.0
1995-08-23 00:00:00-04:00,0.7030486464500428,0.7030486464500428,0.7030486464500428,0.7030486464500427,0,0.0,0.0,0.0
1995-08-24 00:00:00-04:00,0.6981517672538757,0.6981517672538757,0.6981517672538757,0.6981517672538757,0,0.0,0.0,0.0
1995-08-25 00:00:00-04:00,0.6957032680511473,0.6957032680511473,0.6957032680511473,0.6957032680511475,0,0.0,0.0,0.0
1995-08-28 00:00:00-04:00,0.6904568672180176,0.6904568672180176,0.6904568672180176,0.6904568672180176,0,0.0,0.0,0.0
1995-08-29 00:00:00-04:00,0.6831114292144775,0.6831114292144775,0.6831114292144775,0.6831114292144775,0,0.0,0.0,0.0
1995-08-30 00:00:00-04:00,0.6911564469337463,0.6911564469337463,0.6911564469337463,0.6911564469337463,0,0.0,0.0,0.0
1995-08-31 00:00:00-04:00,0.6974521875381471,0.6974521875381471,0.6974521875381471,0.697452187538147,0,0.0,0.0,0.0
1995-09-01 00:00:00-04:00,0.698501467704773,0.698501467704773,0.698501467704773,0.698501467704773,0,0.0,0.0,0.0
1995-09-05 00:00:00-04:00,0.7107436060905457,0.7107436060905457,0.7107436060905457,0.7107436060905457,0,0.0,0.0,0.0
1995-09-06 00:00:00-04:00,0.7187885642051697,0.7187885642051697,0.7187885642051697,0.7187885642051697,0,0.0,0.0,0.0
1995-09-07 00:00:00-04:00,0.7201877236366273,0.7201877236366273,0.7201877236366273,0.7201877236366272,0,0.0,0.0,0.0
1995-09-08 00:00:00-04:00,0.7292817234992981,0.7292817234992981,0.7292817234992981,0.7292817234992981,0,0.0,0.0,0.0
1995-09-11 00:00:00-04:00,0.7338289022445679,0.7338289022445679,0.7338289022445679,0.7338289022445679,0,0.0,0.0,0.0
1995-09-12 00:00:00-04:00,0.7313805222511292,0.7313805222511292,0.7313805222511292,0.7313805222511292,0,0.0,0.0,0.0
1995-09-13 00:00:00-04:00,0.7331293821334838,0.7331293821334838,0.7331293821334838,0.7331293821334839,0,0.0,0.0,0.0
1995-09-14 00:00:00-04:00,0.7352279424667358,0.7352279424667358,0.7352279424667358,0.7352279424667358,0,0.0,0.0,0.0
1995-09-15 00:00:00-04:00,0.7229858636856079,0.7229858636856079,0.7229858636856079,0.7229858636856079,0,0.0,0.0,0.0
1995-09-18 00:00:00-04:00,0.7282325625419617,0.7282325625419617,0.7282325625419617,0.7282325625419617,0,0.0,0.0,0.0
1995-09-19 00:00:00-04:00,0.7387256622314453,0.7387256622314453,0.7387256622314453,0.7387256622314453,0,0.0,0.0,0.0
1995-09-20 00:00:00-04:00,0.7432730793952942,0.7432730793952942,0.7432730793952942,0.7432730793952942,0,0.0,0.0,0.0
1995-09-21 00:00:00-04:00,0.7401249408721925,0.7401249408721925,0.7401249408721925,0.7401249408721924,0,0.0,0.0,0.0
1995-09-22 00:00:00-04:00,0.7327797412872316,0.7327797412872316,0.7327797412872316,0.7327797412872314,0,0.0,0.0,0.0
1995-09-25 00:00:00-04:00,0.7261338829994202,0.7261338829994202,0.7261338829994202,0.7261338829994202,0,0.0,0.0,0.0
1995-09-26 00:00:00-04:00,0.7205374836921693,0.7205374836921693,0.7205374836921693,0.7205374836921692,0,0.0,0.0,0.0
1995-09-27 00:00:00-04:00,0.7173893451690674,0.7173893451690674,0.7173893451690674,0.7173893451690674,0,0.0,0.0,0.0
1995-09-28 00:00:00-04:00,0.7334789633750916,0.7334789633750916,0.7334789633750916,0.7334789633750916,0,0.0,0.0,0.0
1995-09-29 00:00:00-04:00,0.7313805222511292,0.7313805222511292,0.7313805222511292,0.7313805222511292,0,0.0,0.0,0.0
1995-10-02 00:00:00-04:00,0.7247344851493835,0.7247344851493835,0.7247344851493835,0.7247344851493835,0,0.0,0.0,0.0
1995-10-03 00:00:00-04:00,0.7138919234275819,0.7138919234275819,0.7138919234275819,0.7138919234275818,0,0.0,0.0,0.0
1995-10-04 00:00:00-04:00,0.7006000280380248,0.7006000280380248,0.7006000280380248,0.7006000280380249,0,0.0,0.0,0.0
1995-10-05 00:00:00-04:00,0.7089948654174805,0.7089948654174805,0.7089948654174805,0.7089948654174805,0,0.0,0.0,0.0
1995-10-06 00:00:00-04:00,0.7096940875053406,0.7096940875053406,0.7096940875053406,0.7096940875053406,0,0.0,0.0,0.0
1995-10-09 00:00:00-04:00,0.6925553679466248,0.6925553679466248,0.6925553679466248,0.6925553679466248,0,0.0,0.0,0.0
1995-10-10 00:00:00-04:00,0.6922056078910828,0.6922056078910828,0.6922056078910828,0.6922056078910828,0,0.0,0.0,0.0
1995-10-11 00:00:00-04:00,0.702698826789856,0.702698826789856,0.702698826789856,0.702698826789856,0,0.0,0.0,0.0
1995-10-12 00:00:00-04:00,0.7079458236694336,0.7079458236694336,0.7079458236694336,0.7079458236694336,0,0.0,0.0,0.0
1995-10-13 00:00:00-04:00,0.7086449861526489,0.7086449861526489,0.7086449861526489,0.7086449861526489,0,0.0,0.0,0.0
1995-10-16 00:00:00-04:00,0.7100442051887512,0.7100442051887512,0.7100442051887512,0.7100442051887512,0,0.0,0.0,0.0
1995-10-17 00:00:00-04:00,0.7219364643096924,0.7219364643096924,0.7219364643096924,0.7219364643096924,0,0.0,0.0,0.0
1995-10-18 00:00:00-04:00,0.7229858636856079,0.7229858636856079,0.7229858636856079,0.7229858636856079,0,0.0,0.0,0.0
1995-10-19 00:00:00-04:00,0.7240351438522339,0.7240351438522339,0.7240351438522339,0.7240351438522339,0,0.0,0.0,0.0
1995-10-20 00:00:00-04:00,0.7163403034210205,0.7163403034210205,0.7163403034210205,0.7163403034210205,0,0.0,0.0,0.0
1995-10-23 00:00:00-04:00,0.7156404852867126,0.7156404852867126,0.7156404852867126,0.7156404852867126,0,0.0,0.0,0.0
1995-10-24 00:00:00-04:00,0.7149412035942078,0.7149412035942078,0.7149412035942078,0.7149412035942078,0,0.0,0.0,0.0
1995-10-25 00:00:00-04:00,0.7093446850776672,0.7093446850776672,0.7093446850776672,0.7093446850776672,0,0.0,0.0,0.0
1995-10-26 00:00:00-04:00,0.7030486464500428,0.7030486464500428,0.7030486464500428,0.7030486464500427,0,0.0,0.0,0.0
1995-10-27 00:00:00-04:00,0.7086449861526489,0.7086449861526489,0.7086449861526489,0.7086449861526489,0,0.0,0.0,0.0
1995-10-30 00:00:00-05:00,0.7226360440254211,0.7226360440254211,0.7226360440254211,0.7226360440254211,0,0.0,0.0,0.0
1995-10-31 00:00:00-05:00,0.7229858636856079,0.7229858636856079,0.7229858636856079,0.7229858636856079,0,0.0,0.0,0.0
1995-11-01 00:00:00-05:00,0.7289320230484009,0.7289320230484009,0.7289320230484009,0.7289320230484009,0,0.0,0.0,0.0
1995-11-02 00:00:00-05:00,0.739425241947174,0.739425241947174,0.739425241947174,0.7394252419471741,0,0.0,0.0,0.0
1995-11-03 00:00:00-05:00,0.7439723610877991,0.7439723610877991,0.7439723610877991,0.7439723610877991,0,0.0,0.0,0.0
1995-11-06 00:00:00-05:00,0.7443221807479858,0.7443221807479858,0.7443221807479858,0.7443221807479858,0,0.0,0.0,0.0
1995-11-07 00:00:00-05:00,0.7348783612251281,0.7348783612251281,0.7348783612251281,0.7348783612251282,0,0.0,0.0,0.0
1995-11-08 00:00:00-05:00,0.7317302823066711,0.7317302823066711,0.7317302823066711,0.7317302823066711,0,0.0,0.0,0.0
1995-11-09 00:00:00-05:00,0.7422233819961548,0.7422233819961548,0.7422233819961548,0.7422233819961548,0,0.0,0.0,0.0
1995-11-10 00:00:00-05:00,0.7376767396926881,0.7376767396926881,0.7376767396926881,0.737676739692688,0,0.0,0.0,0.0
1995-11-13 00:00:00-05:00,0.7366270422935486,0.7366270422935486,0.7366270422935486,0.7366270422935486,0,0.0,0.0,0.0
1995-11-14 00:00:00-05:00,0.7268333435058594,0.7268333435058594,0.7268333435058594,0.7268333435058594,0,0.0,0.0,0.0
1995-11-15 00:00:00-05:00,0.7289320230484009,0.7289320230484009,0.7289320230484009,0.7289320230484009,0,0.0,0.0,0.0
1995-11-16 00:00:00-05:00,0.7334789633750916,0.7334789633750916,0.7334789633750916,0.7334789633750916,0,0.0,0.0,0.0
1995-11-17 00:00:00-05:00,0.7345284819602966,0.7345284819602966,0.7345284819602966,0.7345284819602966,0,0.0,0.0,0.0
1995-11-20 00:00:00-05:00,0.7212370038032532,0.7212370038032532,0.7212370038032532,0.7212370038032532,0,0.0,0.0,0.0
1995-11-21 00:00:00-05:00,0.7124925255775452,0.7124925255775452,0.7124925255775452,0.7124925255775452,0,0.0,0.0,0.0
1995-11-22 00:00:00-05:00,0.7142415642738342,0.7142415642738342,0.7142415642738342,0.7142415642738342,0,0.0,0.0,0.0
1995-11-24 00:00:00-05:00,0.7166898250579834,0.7166898250579834,0.7166898250579834,0.7166898250579834,0,0.0,0.0,0.0
1995-11-27 00:00:00-05:00,0.7173893451690674,0.7173893451690674,0.7173893451690674,0.7173893451690674,0,0.0,0.0,0.0
1995-11-28 00:00:00-05:00,0.7275329232215881,0.7275329232215881,0.7275329232215881,0.7275329232215881,0,0.0,0.0,0.0
1995-11-29 00:00:00-05:00,0.7310307621955872,0.7310307621955872,0.7310307621955872,0.7310307621955872,0,0.0,0.0,0.0
1995-11-30 00:00:00-05:00,0.7348783612251281,0.7348783612251281,0.7348783612251281,0.7348783612251282,0,0.0,0.0,0.0
1995-12-01 00:00:00-05:00,0.7320801615715027,0.7320801615715027,0.7320801615715027,0.7320801615715027,0,0.0,0.0,0.0
1995-12-04 00:00:00-05:00,0.7439723610877991,0.7439723610877991,0.7439723610877991,0.7439723610877991,0,0.0,0.0,0.0
1995-12-05 00:00:00-05:00,0.7467707991600037,0.7467707991600037,0.7467707991600037,0.7467707991600037,0,0.0,0.0,0.0
1995-12-06 00:00:00-05:00,0.7415241599082947,0.7415241599082947,0.7415241599082947,0.7415241599082947,0,0.0,0.0,0.0
1995-12-07 00:00:00-05:00,0.7327797412872316,0.7327797412872316,0.7327797412872316,0.7327797412872314,0,0.0,0.0,0.0
1995-12-08 00:00:00-05:00,0.7324297428131104,0.7324297428131104,0.7324297428131104,0.7324297428131104,0,0.0,0.0,0.0
1995-12-11 00:00:00-05:00,0.7299816012382507,0.7299816012382507,0.7299816012382507,0.7299816012382507,0,0.0,0.0,0.0
1995-12-12 00:00:00-05:00,0.7247344851493835,0.7247344851493835,0.7247344851493835,0.7247344851493835,0,0.0,0.0,0.0
1995-12-13 00:00:00-05:00,0.7285823822021484,0.7285823822021484,0.7285823822021484,0.7285823822021484,0,0.0,0.0,0.0
1995-12-14 00:00:00-05:00,0.7229858636856079,0.7229858636856079,0.7229858636856079,0.7229858636856079,0,0.0,0.0,0.0
1995-12-15 00:00:00-05:00,0.7145913243293763,0.7145913243293763,0.7145913243293763,0.7145913243293762,0,0.0,0.0,0.0
1995-12-18 00:00:00-05:00,0.6971025466918945,0.6971025466918945,0.6971025466918945,0.6971025466918945,0,0.0,0.0,0.0
1995-12-19 00:00:00-05:00,0.7100442051887512,0.7100442051887512,0.7100442051887512,0.7100442051887512,0,0.0,0.0,0.0
1995-12-20 00:00:00-05:00,0.715990424156189,0.715990424156189,0.715990424156189,0.715990424156189,0,0.0,0.0,0.0
1995-12-21 00:00:00-05:00,0.7275329232215881,0.7275329232215881,0.7275329232215881,0.7275329232215881,0,0.0,0.0,0.0
1995-12-22 00:00:00-05:00,0.7317302823066711,0.7317302823066711,0.7317302823066711,0.7317302823066711,0,0.0,0.0,0.0
1995-12-26 00:00:00-05:00,0.7310307621955872,0.7310307621955872,0.7310307621955872,0.7310307621955872,0,0.0,0.0,0.0
1995-12-27 00:00:00-05:00,0.7387256622314453,0.7387256622314453,0.7387256622314453,0.7387256622314453,0,0.0,0.0,0.0
1995-12-28 00:00:00-05:00,0.7422233819961548,0.7422233819961548,0.7422233819961548,0.7422233819961548,0,0.0,0.0,0.0
1995-12-29 00:00:00-05:00,0.7516676187515259,0.7516676187515259,0.7516676187515259,0.7516676187515259,0,0.0,0.0,0.0
1996-01-02 00:00:00-05:00,0.7509679794311523,0.7509679794311523,0.7509679794311523,0.7509679794311523,0,0.0,0.0,0.0
1996-01-03 00:00:00-05:00,0.7390755414962769,0.7390755414962769,0.7390755414962769,0.7390755414962769,0,0.0,0.0,0.0
1996-01-04 00:00:00-05:00,0.7180889248847961,0.7180889248847961,0.7180889248847961,0.7180889248847961,0,0.0,0.0,0.0
1996-01-05 00:00:00-05:00,0.7201877236366273,0.7201877236366273,0.7201877236366273,0.7201877236366272,0,0.0,0.0,0.0
1996-01-08 00:00:00-05:00,0.7194879651069641,0.7194879651069641,0.7194879651069641,0.7194879651069641,0,0.0,0.0,0.0
1996-01-09 00:00:00-05:00,0.6978020668029785,0.6978020668029785,0.6978020668029785,0.6978020668029785,0,0.0,0.0,0.0
1996-01-10 00:00:00-05:00,0.6887077689170837,0.6887077689170837,0.6887077689170837,0.6887077689170837,0,0.0,0.0,0.0
1996-01-11 00:00:00-05:00,0.707245945930481,0.707245945930481,0.707245945930481,0.707245945930481,0,0.0,0.0,0.0
1996-01-12 00:00:00-05:00,0.7131922245025635,0.7131922245025635,0.7131922245025635,0.7131922245025635,0,0.0,0.0,0.0
1996-01-15 00:00:00-05:00,0.7054972648620605,0.7054972648620605,0.7054972648620605,0.7054972648620605,0,0.0,0.0,0.0
1996-01-16 00:00:00-05:00,0.7051471471786499,0.7051471471786499,0.7051471471786499,0.7051471471786499,0,0.0,0.0,0.0
1996-01-17 00:00:00-05:00,0.7163403034210205,0.7163403034210205,0.7163403034210205,0.7163403034210205,0,0.0,0.0,0.0
1996-01-18 00:00:00-05:00,0.722286581993103,0.722286581993103,0.722286581993103,0.722286581993103,0,0.0,0.0,0.0
1996-01-19 00:00:00-05:00,0.7271833419799805,0.7271833419799805,0.7271833419799805,0.7271833419799805,0,0.0,0.0,0.0
1996-01-22 00:00:00-05:00,0.7306808233261108,0.7306808233261108,0.7306808233261108,0.7306808233261108,0,0.0,0.0,0.0
1996-01-23 00:00:00-05:00,0.7341787219047546,0.7341787219047546,0.7341787219047546,0.7341787219047546,0,0.0,0.0,0.0
1996-01-24 00:00:00-05:00,0.7506181597709655,0.7506181597709655,0.7506181597709655,0.7506181597709656,0,0.0,0.0,0.0
1996-01-25 00:00:00-05:00,0.749568998813629,0.749568998813629,0.749568998813629,0.7495689988136292,0,0.0,0.0,0.0
1996-01-26 00:00:00-05:00,0.7534163594245911,0.7534163594245911,0.7534163594245911,0.7534163594245911,0,0.0,0.0,0.0
1996-01-29 00:00:00-05:00,0.7499188780784607,0.7499188780784607,0.7499188780784607,0.7499188780784607,0,0.0,0.0,0.0
1996-01-30 00:00:00-05:00,0.7593624591827391,0.7593624591827391,0.7593624591827391,0.7593624591827393,0,0.0,0.0,0.0
1996-01-31 00:00:00-05:00,0.766008198261261,0.766008198261261,0.766008198261261,0.766008198261261,0,0.0,0.0,0.0
1996-02-01 00:00:00-05:00,0.7754520177841187,0.7754520177841187,0.7754520177841187,0.7754520177841187,0,0.0,0.0,0.0
1996-02-02 00:00:00-05:00,0.7726539969444274,0.7726539969444274,0.7726539969444274,0.7726539969444275,0,0.0,0.0,0.0
1996-02-05 00:00:00-05:00,0.7789501547813414,0.7789501547813414,0.7789501547813414,0.7789501547813416,0,0.0,0.0,0.0
1996-02-06 00:00:00-05:00,0.781398355960846,0.781398355960846,0.781398355960846,0.781398355960846,0,0.0,0.0,0.0
1996-02-07 00:00:00-05:00,0.781398355960846,0.781398355960846,0.781398355960846,0.781398355960846,0,0.0,0.0,0.0
1996-02-08 00:00:00-05:00,0.7890934944152832,0.7890934944152832,0.7890934944152832,0.7890934944152832,0,0.0,0.0,0.0
1996-02-09 00:00:00-05:00,0.7890934944152832,0.7890934944152832,0.7890934944152832,0.7890934944152832,0,0.0,0.0,0.0
1996-02-12 00:00:00-05:00,0.7852459549903871,0.7852459549903871,0.7852459549903871,0.785245954990387,0,0.0,0.0,0.0
1996-02-13 00:00:00-05:00,0.7834967970848085,0.7834967970848085,0.7834967970848085,0.7834967970848083,0,0.0,0.0,0.0
1996-02-14 00:00:00-05:00,0.7855955362319945,0.7855955362319945,0.7855955362319945,0.7855955362319946,0,0.0,0.0,0.0
1996-02-15 00:00:00-05:00,0.7918918132781982,0.7918918132781982,0.7918918132781982,0.7918918132781982,0,0.0,0.0,0.0
1996-02-16 00:00:00-05:00,0.7911924123764038,0.7911924123764038,0.7911924123764038,0.7911924123764038,0,0.0,0.0,0.0
1996-02-20 00:00:00-05:00,0.7751025557518005,0.7751025557518005,0.7751025557518005,0.7751025557518005,0,0.0,0.0,0.0
1996-02-21 00:00:00-05:00,0.7852459549903871,0.7852459549903871,0.7852459549903871,0.785245954990387,0,0.0,0.0,0.0
1996-02-22 00:00:00-05:00,0.79678875207901,0.79678875207901,0.79678875207901,0.79678875207901,0,0.0,0.0,0.0
1996-02-23 00:00:00-05:00,0.7971382141113281,0.7971382141113281,0.7971382141113281,0.7971382141113281,0,0.0,0.0,0.0
1996-02-26 00:00:00-05:00,0.7943398952484131,0.7943398952484131,0.7943398952484131,0.7943398952484131,0,0.0,0.0,0.0
1996-02-27 00:00:00-05:00,0.7932906150817871,0.7932906150817871,0.7932906150817871,0.7932906150817871,0,0.0,0.0,0.0
1996-02-28 00:00:00-05:00,0.7981876730918885,0.7981876730918885,0.7981876730918885,0.7981876730918884,0,0.0,0.0,0.0
1996-02-29 00:00:00-05:00,0.7939903736114502,0.7939903736114502,0.7939903736114502,0.7939903736114502,0,0.0,0.0,0.0
1996-03-01 00:00:00-05:00,0.7803489565849304,0.7803489565849304,0.7803489565849304,0.7803489565849304,0,0.0,0.0,0.0
1996-03-04 00:00:00-05:00,0.7880440354347229,0.7880440354347229,0.7880440354347229,0.7880440354347229,0,0.0,0.0,0.0
1996-03-05 00:00:00-05:00,0.7943398952484131,0.7943398952484131,0.7943398952484131,0.7943398952484131,0,0.0,0.0,0.0
1996-03-06 00:00:00-05:00,0.7936403155326844,0.7936403155326844,0.7936403155326844,0.7936403155326843,0,0.0,0.0,0.0
1996-03-07 00:00:00-05:00,0.7985371947288512,0.7985371947288512,0.7985371947288512,0.7985371947288513,0,0.0,0.0,0.0
1996-03-08 00:00:00-05:00,0.7747526168823242,0.7747526168823242,0.7747526168823242,0.7747526168823242,0,0.0,0.0,0.0
1996-03-11 00:00:00-05:00,0.7803489565849304,0.7803489565849304,0.7803489565849304,0.7803489565849304,0,0.0,0.0,0.0
1996-03-12 00:00:00-05:00,0.7716044783592224,0.7716044783592224,0.7716044783592224,0.7716044783592224,0,0.0,0.0,0.0
1996-03-13 00:00:00-05:00,0.781398355960846,0.781398355960846,0.781398355960846,0.781398355960846,0,0.0,0.0,0.0
1996-03-14 00:00:00-05:00,0.7880440354347229,0.7880440354347229,0.7880440354347229,0.7880440354347229,0,0.0,0.0,0.0
1996-03-15 00:00:00-05:00,0.7939903736114502,0.7939903736114502,0.7939903736114502,0.7939903736114502,0,0.0,0.0,0.0
1996-03-18 00:00:00-05:00,0.8062324523925781,0.8062324523925781,0.8062324523925781,0.8062324523925781,0,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,0.8034341931343079,0.8034341931343079,0.8034341931343079,0.8034341931343079,0,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,0.7999363541603088,0.7999363541603088,0.7999363541603088,0.7999363541603088,0,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,0.79678875207901,0.79678875207901,0.79678875207901,0.79678875207901,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,0.7918918132781982,0.7918918132781982,0.7918918132781982,0.7918918132781982,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,0.7796493172645569,0.7796493172645569,0.7796493172645569,0.7796493172645569,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,0.7779008746147156,0.7779008746147156,0.7779008746147156,0.7779008746147156,0,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,0.7772008776664734,0.7772008776664734,0.7772008776664734,0.7772008776664734,0,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,0.781398355960846,0.781398355960846,0.781398355960846,0.781398355960846,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,0.7792996764183046,0.7792996764183046,0.7792996764183046,0.7792996764183044,0,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,0.7873444557189941,0.7873444557189941,0.7873444557189941,0.7873444557189941,0,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,0.7876940965652465,0.7876940965652465,0.7876940965652465,0.7876940965652466,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,0.7824476957321167,0.7824476957321167,0.7824476957321167,0.7824476957321167,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,0.7820976376533508,0.7820976376533508,0.7820976376533508,0.7820976376533508,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,0.7681068181991577,0.7681068181991577,0.7681068181991577,0.7681068181991577,0,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,0.7737033367156982,0.7737033367156982,0.7737033367156982,0.7737033367156982,0,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,0.7705554366111756,0.7705554366111756,0.7705554366111756,0.7705554366111755,0,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,0.7551653981208801,0.7551653981208801,0.7551653981208801,0.7551653981208801,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,0.7600620985031128,0.7600620985031128,0.7600620985031128,0.7600620985031128,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,0.7649588584899902,0.7649588584899902,0.7649588584899902,0.7649588584899902,0,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,0.770905315876007,0.770905315876007,0.770905315876007,0.7709053158760071,0,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,0.7646090388298035,0.7646090388298035,0.7646090388298035,0.7646090388298035,0,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,0.7691564559936522,0.7691564559936522,0.7691564559936522,0.7691564559936523,0,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,0.7719542980194092,0.7719542980194092,0.7719542980194092,0.7719542980194092,0,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,0.7820976376533508,0.7820976376533508,0.7820976376533508,0.7820976376533508,0,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,0.7960891127586364,0.7960891127586364,0.7960891127586364,0.7960891127586365,0,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,0.7939903736114502,0.7939903736114502,0.7939903736114502,0.7939903736114502,0,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,0.7981876730918885,0.7981876730918885,0.7981876730918885,0.7981876730918884,0,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,0.7981876730918885,0.7981876730918885,0.7981876730918885,0.7981876730918884,0,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,0.8023849725723267,0.8023849725723267,0.8023849725723267,0.8023849725723267,0,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,0.8020350933074951,0.8020350933074951,0.8020350933074951,0.8020350933074951,0,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,0.8048332929611206,0.8048332929611206,0.8048332929611206,0.8048332929611206,0,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,0.7950393557548522,0.7950393557548522,0.7950393557548522,0.7950393557548523,0,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,0.7943398952484131,0.7943398952484131,0.7943398952484131,0.7943398952484131,0,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,0.7883939743041992,0.7883939743041992,0.7883939743041992,0.7883939743041992,0,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,0.7894432544708252,0.7894432544708252,0.7894432544708252,0.7894432544708252,0,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,0.7876940965652465,0.7876940965652465,0.7876940965652465,0.7876940965652466,0,0.0,0.0,0.0
