Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-22 00:00:00-05:00,11.171908378601074,11.171908378601074,11.171908378601074,11.171908378601074,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,11.144865036010742,11.144865036010742,11.144865036010742,11.144865036010742,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,11.141860961914062,11.141860961914062,11.141860961914062,11.141860961914062,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,11.225996017456055,11.225996017456055,11.225996017456055,11.225996017456055,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,11.12082576751709,11.12082576751709,11.12082576751709,11.12082576751709,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,11.030680656433105,11.030680656433105,11.030680656433105,11.030680656433105,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.916499137878416,10.916499137878416,10.916499137878416,10.916499137878418,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.90748405456543,10.90748405456543,10.90748405456543,10.90748405456543,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.57695484161377,10.57695484161377,10.57695484161377,10.57695484161377,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.375631332397461,10.375631332397461,10.375631332397461,10.375631332397461,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.408683776855469,10.408683776855469,10.408683776855469,10.408683776855469,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.71517562866211,10.71517562866211,10.71517562866211,10.71517562866211,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.585968971252441,10.585968971252441,10.585968971252441,10.585968971252441,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.390655517578125,10.390655517578125,10.390655517578125,10.390655517578125,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.417698860168457,10.417698860168457,10.417698860168457,10.417698860168457,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.297506332397461,10.297506332397461,10.297506332397461,10.297506332397461,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,9.924908638000488,9.924908638000488,9.924908638000488,9.924908638000488,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.14426040649414,10.14426040649414,10.14426040649414,10.14426040649414,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.204357147216797,10.204357147216797,10.204357147216797,10.204357147216797,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.435728073120117,10.435728073120117,10.435728073120117,10.435728073120117,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.8023157119751,10.8023157119751,10.8023157119751,10.802315711975098,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.934527397155762,10.934527397155762,10.934527397155762,10.934527397155762,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.940536499023438,10.940536499023438,10.940536499023438,10.940536499023438,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.649069786071777,10.649069786071777,10.649069786071777,10.649069786071777,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.420703887939453,10.420703887939453,10.420703887939453,10.420703887939453,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.51685905456543,10.51685905456543,10.51685905456543,10.51685905456543,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.564935684204102,10.564935684204102,10.564935684204102,10.564935684204102,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.640055656433105,10.640055656433105,10.640055656433105,10.640055656433105,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.940536499023438,10.940536499023438,10.940536499023438,10.940536499023438,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.88645076751709,10.88645076751709,10.88645076751709,10.88645076751709,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.036691665649414,11.036691665649414,11.036691665649414,11.036691665649414,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.069744110107422,11.069744110107422,11.069744110107422,11.069744110107422,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.982604026794432,10.982604026794432,10.982604026794432,10.982604026794434,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.159889221191406,11.159889221191406,11.159889221191406,11.159889221191406,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.204959869384766,11.204959869384766,11.204959869384766,11.204959869384766,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.499433517456055,11.499433517456055,11.499433517456055,11.499433517456055,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.757847785949707,11.757847785949707,11.757847785949707,11.757847785949707,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.715781211853027,11.715781211853027,11.715781211853027,11.715781211853027,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.775875091552736,11.775875091552736,11.775875091552736,11.775875091552734,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.055323600769041,12.055323600769041,12.055323600769041,12.055323600769043,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.163496971130371,12.163496971130371,12.163496971130371,12.163496971130371,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.992223739624023,11.992223739624023,11.992223739624023,11.992223739624023,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.998234748840332,11.998234748840332,11.998234748840332,11.998234748840332,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.187536239624023,12.187536239624023,12.187536239624023,12.187536239624023,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.358810424804688,12.358810424804688,12.358810424804688,12.358810424804688,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.175516128540037,12.175516128540037,12.175516128540037,12.175516128540039,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.358810424804688,12.358810424804688,12.358810424804688,12.358810424804688,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.226598739624023,12.226598739624023,12.226598739624023,12.226598739624023,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.145466804504396,12.145466804504396,12.145466804504396,12.145466804504395,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.253642082214355,12.253642082214355,12.253642082214355,12.253642082214355,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.253642082214355,12.253642082214355,12.253642082214355,12.253642082214355,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.0763578414917,12.0763578414917,12.0763578414917,12.0763578414917,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.709771156311035,11.709771156311035,11.709771156311035,11.709771156311035,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.715781211853027,11.715781211853027,11.715781211853027,11.715781211853027,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.938135147094727,11.938135147094727,11.938135147094727,11.938135147094727,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.793905258178711,11.793905258178711,11.793905258178711,11.793905258178711,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.884049415588379,11.884049415588379,11.884049415588379,11.884049415588379,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.93212604522705,11.93212604522705,11.93212604522705,11.93212604522705,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.106406211853027,12.106406211853027,12.106406211853027,12.106406211853027,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.13344955444336,12.13344955444336,12.13344955444336,12.13344955444336,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.175516128540037,12.175516128540037,12.175516128540037,12.175516128540039,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.187536239624023,12.187536239624023,12.187536239624023,12.187536239624023,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.226598739624023,12.226598739624023,12.226598739624023,12.226598739624023,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.829962730407717,11.829962730407717,11.829962730407717,11.829962730407715,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.781886100769043,11.781886100769043,11.781886100769043,11.781886100769043,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.844986915588379,11.844986915588379,11.844986915588379,11.844986915588379,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.935131072998047,11.935131072998047,11.935131072998047,11.935131072998047,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.820948600769041,11.820948600769041,11.820948600769041,11.820948600769043,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,11.69775104522705,11.69775104522705,11.69775104522705,11.69775104522705,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.739816665649414,11.739816665649414,11.739816665649414,11.739816665649414,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.85700511932373,11.85700511932373,11.85700511932373,11.85700511932373,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.89306354522705,11.89306354522705,11.89306354522705,11.89306354522705,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.08837604522705,12.08837604522705,12.08837604522705,12.08837604522705,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.118426322937012,12.118426322937012,12.118426322937012,12.118426322937012,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.19054126739502,12.19054126739502,12.19054126739502,12.19054126739502,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.184529304504395,12.184529304504395,12.184529304504395,12.184529304504395,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.160494804382322,12.160494804382322,12.160494804382322,12.160494804382324,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.19054126739502,12.19054126739502,12.19054126739502,12.19054126739502,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.400877952575684,12.400877952575684,12.400877952575684,12.400877952575684,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.034290313720703,12.034290313720703,12.034290313720703,12.034290313720703,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.289699554443361,12.289699554443361,12.289699554443361,12.28969955444336,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.316744804382324,12.316744804382324,12.316744804382324,12.316744804382324,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.451959609985352,12.451959609985352,12.451959609985352,12.451959609985352,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.49102210998535,12.49102210998535,12.49102210998535,12.491022109985352,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.779484748840332,12.779484748840332,12.779484748840332,12.779484748840332,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.746430397033691,12.746430397033691,12.746430397033691,12.746430397033691,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.527080535888672,12.527080535888672,12.527080535888672,12.527080535888672,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.51806640625,12.51806640625,12.51806640625,12.51806640625,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.23861885070801,12.23861885070801,12.23861885070801,12.238618850708008,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.256647109985352,12.256647109985352,12.256647109985352,12.256647109985352,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.274676322937012,12.274676322937012,12.274676322937012,12.274676322937012,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.13344955444336,12.13344955444336,12.13344955444336,12.13344955444336,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.118426322937012,12.118426322937012,12.118426322937012,12.118426322937012,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.268666267395021,12.268666267395021,12.268666267395021,12.26866626739502,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.406887054443361,12.406887054443361,12.406887054443361,12.40688705444336,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.358810424804688,12.358810424804688,12.358810424804688,12.358810424804688,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.25063705444336,12.25063705444336,12.25063705444336,12.25063705444336,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.262657165527342,12.262657165527342,12.262657165527342,12.262657165527344,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.52107048034668,12.52107048034668,12.52107048034668,12.52107048034668,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.44594955444336,12.44594955444336,12.44594955444336,12.44594955444336,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.551117897033691,12.551117897033691,12.551117897033691,12.551117897033691,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.427921295166017,12.427921295166017,12.427921295166017,12.427921295166016,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.448954582214355,12.448954582214355,12.448954582214355,12.448954582214355,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.590179443359375,12.590179443359375,12.590179443359375,12.590179443359375,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.614219665527344,12.614219665527344,12.614219665527344,12.614219665527344,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.418907165527344,12.418907165527344,12.418907165527344,12.418907165527344,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.617224693298342,12.617224693298342,12.617224693298342,12.61722469329834,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.548113822937012,12.548113822937012,12.548113822937012,12.548113822937012,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.391862869262695,12.391862869262695,12.391862869262695,12.391862869262695,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.448954582214355,12.448954582214355,12.448954582214355,12.448954582214355,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.500036239624022,12.500036239624022,12.500036239624022,12.500036239624023,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.662297248840332,12.662297248840332,12.662297248840332,12.662297248840332,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.503041267395021,12.503041267395021,12.503041267395021,12.50304126739502,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.57816219329834,12.57816219329834,12.57816219329834,12.57816219329834,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.316744804382324,12.316744804382324,12.316744804382324,12.316744804382324,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.29570770263672,12.29570770263672,12.29570770263672,12.295707702636719,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.554121971130371,12.554121971130371,12.554121971130371,12.554121971130371,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12.509051322937013,12.509051322937013,12.509051322937013,12.509051322937012,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,12.409893035888672,12.409893035888672,12.409893035888672,12.409893035888672,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.403882026672363,12.403882026672363,12.403882026672363,12.403882026672363,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.51806640625,12.51806640625,12.51806640625,12.51806640625,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.57816219329834,12.57816219329834,12.57816219329834,12.57816219329834,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,12.806528091430664,12.806528091430664,12.806528091430664,12.806528091430664,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,12.719389915466309,12.719389915466309,12.719389915466309,12.719389915466309,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.845591545104979,12.845591545104979,12.845591545104979,12.84559154510498,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.971793174743652,12.971793174743652,12.971793174743652,12.971793174743652,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.836576461791992,12.836576461791992,12.836576461791992,12.836576461791992,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,12.839582443237305,12.839582443237305,12.839582443237305,12.839582443237305,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.719389915466309,12.719389915466309,12.719389915466309,12.719389915466309,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.214579582214357,12.214579582214357,12.214579582214357,12.214579582214355,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.403882026672363,12.403882026672363,12.403882026672363,12.403882026672363,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.46998882293701,12.46998882293701,12.46998882293701,12.469988822937012,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.49102210998535,12.49102210998535,12.49102210998535,12.491022109985352,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.391862869262695,12.391862869262695,12.391862869262695,12.391862869262695,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.409893035888672,12.409893035888672,12.409893035888672,12.409893035888672,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.097390174865723,12.097390174865723,12.097390174865723,12.097390174865723,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.235614776611328,12.235614776611328,12.235614776611328,12.235614776611328,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.5060453414917,12.5060453414917,12.5060453414917,12.5060453414917,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.893668174743652,12.893668174743652,12.893668174743652,12.893668174743652,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.040903091430664,13.040903091430664,13.040903091430664,13.040903091430664,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.911696434020996,12.911696434020996,12.911696434020996,12.911696434020996,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.37744426727295,13.37744426727295,13.37744426727295,13.37744426727295,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,13.930328369140627,13.930328369140627,13.930328369140627,13.930328369140625,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.050520896911621,14.050520896911621,14.050520896911621,14.050520896911621,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.059536933898924,14.059536933898924,14.059536933898924,14.059536933898926,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,13.939345359802246,13.939345359802246,13.939345359802246,13.939345359802246,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,13.729004859924316,13.729004859924316,13.729004859924316,13.729004859924316,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.798115730285645,13.798115730285645,13.798115730285645,13.798115730285645,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,13.539703369140627,13.539703369140627,13.539703369140627,13.539703369140625,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,13.738021850585938,13.738021850585938,13.738021850585938,13.738021850585938,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,13.753045082092283,13.753045082092283,13.753045082092283,13.753045082092285,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,13.849199295043945,13.849199295043945,13.849199295043945,13.849199295043945,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,13.828166007995604,13.828166007995604,13.828166007995604,13.828166007995605,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,13.741026878356934,13.741026878356934,13.741026878356934,13.741026878356934,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.816147804260254,13.816147804260254,13.816147804260254,13.816147804260254,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.065546989440918,14.065546989440918,14.065546989440918,14.065546989440918,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,13.807130813598633,13.807130813598633,13.807130813598633,13.807130813598633,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.674919128417969,13.674919128417969,13.674919128417969,13.674919128417969,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.816147804260254,13.816147804260254,13.816147804260254,13.816147804260254,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,13.76205825805664,13.76205825805664,13.76205825805664,13.76205825805664,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.67792510986328,13.67792510986328,13.67792510986328,13.677925109863281,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.638861656188965,13.638861656188965,13.638861656188965,13.638861656188965,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.77107334136963,13.77107334136963,13.77107334136963,13.771073341369629,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,13.882250785827638,13.882250785827638,13.882250785827638,13.882250785827637,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,13.738021850585938,13.738021850585938,13.738021850585938,13.738021850585938,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,13.61782932281494,13.61782932281494,13.61782932281494,13.617829322814941,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.902680397033691,12.902680397033691,12.902680397033691,12.902680397033691,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,12.268666267395021,12.268666267395021,12.268666267395021,12.26866626739502,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.454360008239746,11.454360008239746,11.454360008239746,11.454360008239746,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.448348999023438,11.448348999023438,11.448348999023438,11.448348999023438,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,12.283690452575684,12.283690452575684,12.283690452575684,12.283690452575684,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,12.785492897033691,12.785492897033691,12.785492897033691,12.785492897033691,0,0.0,0.0,0.0
