Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,7.637193099272497,7.7675957679748535,7.632272416283178,7.7675957679748535,3338956,0.0,0.0
2003-10-08 00:00:00-04:00,7.873391628265381,7.944744770691039,7.706082589815172,7.873391628265381,9093523,0.0,0.0
2003-10-09 00:00:00-04:00,7.954584863828075,8.20062868013764,7.929980808588767,7.979188919067383,5368425,0.0,0.0
2003-10-10 00:00:00-04:00,7.979191583824874,8.03332169843876,7.851249278842497,7.895537376403809,4708257,0.0,0.0
2003-10-13 00:00:00-04:00,7.897994986089458,7.991491178229095,7.863548917493283,7.989030838012695,1673095,0.0,0.0
2003-10-14 00:00:00-04:00,7.99641139544943,8.045620151259618,7.922597935342551,8.025936126708984,2007213,0.0,0.0
2003-10-15 00:00:00-04:00,8.045620941950155,8.062843322753906,7.971808127372453,8.062843322753906,2775601,0.0,0.0
2003-10-16 00:00:00-04:00,8.07514366330541,8.15633813077235,8.021014235921815,8.146496772766113,2649020,0.0,0.0
2003-10-17 00:00:00-04:00,8.146500596120326,8.198169708251953,8.124356224647196,8.198169708251953,3884507,0.0,0.0
2003-10-20 00:00:00-04:00,8.188325950742643,8.220311678035705,8.129275176422139,8.217850685119629,3928184,0.0,0.0
2003-10-21 00:00:00-04:00,8.217853765218965,8.217853765218965,8.062846403704881,8.089911460876465,4092322,0.0,0.0
2003-10-22 00:00:00-04:00,8.045623206035241,8.11205436617933,8.023478833203766,8.092370986938477,2483491,0.0,0.0
2003-10-23 00:00:00-04:00,8.092367361735207,8.171101496210898,8.025935578567655,8.141576766967773,2376941,0.0,0.0
2003-10-24 00:00:00-04:00,8.13173510305364,8.13173510305364,8.045620591651177,8.119433403015137,2362753,0.0,0.0
2003-10-27 00:00:00-05:00,8.089907809575243,8.205548356449707,8.040699705118618,8.144037246704102,1787991,0.0,0.0
2003-10-28 00:00:00-05:00,8.193248713190311,8.242457486701927,8.126816901588803,8.23261547088623,2554989,0.0,0.0
2003-10-29 00:00:00-05:00,8.19324835780455,8.353177027976177,8.171104639159017,8.340874671936035,1700915,0.0,0.0
2003-10-30 00:00:00-05:00,8.343332036787624,8.407303482039707,8.316267646492399,8.355633735656738,2052838,0.0,0.0
2003-10-31 00:00:00-05:00,8.358095286395956,8.402382710848778,8.321188881757532,8.399922370910645,1723171,0.0,0.0
2003-11-03 00:00:00-05:00,8.377777540627102,8.488496739766331,8.370396521797739,8.38023853302002,3504485,0.0,0.0
2003-11-04 00:00:00-05:00,8.380240471234268,8.380240471234268,8.279362607202772,8.306427001953125,5139189,0.0,0.0
2003-11-05 00:00:00-05:00,8.267061565390957,8.365478452077715,8.148959995800082,8.335953712463379,3987719,0.0,0.0
2003-11-06 00:00:00-05:00,8.335953160720843,8.446672395708896,8.294125415462018,8.434370040893555,2505191,0.0,0.0
2003-11-07 00:00:00-05:00,8.434369666988239,8.520484841311365,8.382700562394364,8.439291000366211,2430355,0.0,0.0
2003-11-10 00:00:00-05:00,8.434369018137575,8.461434064892737,8.360556203762787,8.404844284057617,1609109,0.0,0.0
2003-11-11 00:00:00-05:00,8.404852050806866,8.458981541553868,8.365484614349523,8.407312393188477,1620793,0.0,0.0
2003-11-12 00:00:00-05:00,8.38516292517337,8.522947226597141,8.377781250292287,8.498342514038086,2169404,0.0,0.0
2003-11-13 00:00:00-05:00,8.463893290561753,8.554929779272715,8.446670259289837,8.532785415649414,1682832,0.0,0.0
2003-11-14 00:00:00-05:00,8.532790325314533,8.557394390095649,8.476200519369481,8.48358154296875,2653193,0.0,0.0
2003-11-17 00:00:00-05:00,8.48357719142805,8.48357719142805,8.274440463320106,8.308886528015137,2924995,0.0,0.0
2003-11-18 00:00:00-05:00,8.308889753061449,8.345796172019245,8.148961067199707,8.148961067199707,2962552,0.0,0.0
2003-11-19 00:00:00-05:00,8.10713496021533,8.144041383697052,8.045624472006974,8.057926177978516,4532156,0.0,0.0
2003-11-20 00:00:00-05:00,8.057924443798214,8.141579943102133,7.959507553288853,8.021018028259277,2745556,0.0,0.0
2003-11-21 00:00:00-05:00,8.045621459422668,8.048081146912427,7.87339045969183,8.003793716430664,5368147,0.0,0.0
2003-11-24 00:00:00-05:00,8.070226204927831,8.30642803030312,8.070226204927831,8.279363632202148,3657774,0.0,0.0
2003-11-25 00:00:00-05:00,8.279364431300761,8.390083680441068,8.267062074912921,8.33349323272705,2465687,0.0,0.0
2003-11-26 00:00:00-05:00,8.370401165572654,8.46389738653056,8.348257444016424,8.446674346923828,2358023,0.0,0.0
2003-11-28 00:00:00-05:00,8.414688868318327,8.574617564446465,8.414688868318327,8.486042022705078,1277773,0.0,0.0
2003-12-01 00:00:00-05:00,8.537709686431747,8.668112972106243,8.49342159333943,8.643508911132812,2723578,0.0,0.0
2003-12-02 00:00:00-05:00,8.645967792102976,8.687795537313788,8.562312954464689,8.61152172088623,3097201,0.0,0.0
2003-12-03 00:00:00-05:00,8.641045687635412,8.712398158716761,8.57953457654695,8.591836929321289,2682683,0.0,0.0
2003-12-04 00:00:00-05:00,8.579538403137107,8.636128206685713,8.50572555913601,8.557394027709961,4678211,0.0,0.0
2003-12-05 00:00:00-05:00,8.463893512717243,8.463893512717243,8.30642588735278,8.343332290649414,5127782,0.0,0.0
2003-12-08 00:00:00-05:00,8.328570104979887,8.59675760931773,8.323649424983444,8.591836929321289,4234204,0.0,0.0
2003-12-09 00:00:00-05:00,8.586918743284707,8.5918394247103,8.422069387693185,8.424529075622559,2264270,0.0,0.0
2003-12-10 00:00:00-05:00,8.417147658048753,8.47865812655878,8.39254294841807,8.434370040893555,2062018,0.0,0.0
2003-12-11 00:00:00-05:00,8.434369577957114,8.532787105511332,8.41222586273157,8.41468620300293,3169811,0.0,0.0
2003-12-12 00:00:00-05:00,8.390080701469271,8.436829116917895,8.252296447753906,8.252296447753906,4885192,0.0,0.0
2003-12-15 00:00:00-05:00,8.279362352526885,8.377779220568943,8.279362352526885,8.31872844696045,3470823,0.0,0.0
2003-12-16 00:00:00-05:00,8.318728619189526,8.380240386957949,8.144037940416952,8.190786361694336,4592804,0.0,0.0
2003-12-17 00:00:00-05:00,8.19324774870158,8.19324774870158,8.067765815327615,8.072687149047852,4497103,0.0,0.0
2003-12-18 00:00:00-05:00,8.094827187536472,8.15879862693777,8.04561909099421,8.109590530395508,4702693,0.0,0.0
2003-12-19 00:00:00-05:00,8.119434480672188,8.16864324570717,8.03085831193923,8.070225715637207,3589615,0.0,0.0
2003-12-22 00:00:00-05:00,8.025937043538091,8.21047038849354,8.00625366952216,8.190786361694336,3399604,0.0,0.0
2003-12-23 00:00:00-05:00,8.21785141229709,8.323650616852694,8.168643299720053,8.311348915100098,2576967,0.0,0.0
2003-12-24 00:00:00-05:00,8.311349245651089,8.367938381530292,8.180945326837342,8.2941255569458,2053672,0.0,0.0
2003-12-26 00:00:00-05:00,8.25475783005159,8.377780069947434,8.217851419196165,8.276902198791504,962572,0.0,0.0
2003-12-29 00:00:00-05:00,8.279361797242844,8.399922370910645,8.267059444768964,8.399922370910645,1769630,0.0,0.0
2003-12-30 00:00:00-05:00,8.42699074864443,8.471278190612793,8.377781972070213,8.471278190612793,1477798,0.0,0.0
2003-12-31 00:00:00-05:00,8.451594394669737,8.486041124081826,8.363018862307994,8.463896751403809,2718849,0.0,0.0
2004-01-02 00:00:00-05:00,8.461435650493213,8.461435650493213,8.220313135753567,8.249837875366211,3226285,0.0,0.0
2004-01-05 00:00:00-05:00,8.180945424902008,8.392543192181769,8.180945424902008,8.370399475097656,2716067,0.0,0.0
2004-01-06 00:00:00-05:00,8.586920118899496,8.670574327669543,8.55493437894223,8.621365547180176,4142120,0.0,0.0
2004-01-07 00:00:00-05:00,8.500803071514143,8.554933179411055,8.439292594114777,8.473738670349121,3602968,0.0,0.0
2004-01-08 00:00:00-05:00,8.463896438682143,8.542630604974335,8.439292378906506,8.498342514038086,2597832,0.0,0.0
2004-01-09 00:00:00-05:00,8.451595445616139,8.456516127808273,8.392545300959972,8.402386665344238,2046161,0.0,0.0
2004-01-12 00:00:00-05:00,8.414687762142142,8.527868005078746,8.402385405722562,8.488500595092773,2099297,0.0,0.0
2004-01-13 00:00:00-05:00,8.47127542532497,8.542628552374962,8.387620597734688,8.404844284057617,1703419,0.0,0.0
2004-01-14 00:00:00-05:00,8.451593315747274,8.606600640788095,8.439291613367068,8.513104438781738,3875326,0.0,0.0
2004-01-15 00:00:00-05:00,8.503260379260414,8.599217551450732,8.454052276006262,8.510642051696777,2589486,0.0,0.0
2004-01-16 00:00:00-05:00,8.550007806341126,8.606597575485287,8.458971977233887,8.458971977233887,2815106,0.0,0.0
2004-01-20 00:00:00-05:00,8.446671932097216,8.488499022276942,8.31380833517735,8.41468620300293,3768497,0.0,0.0
2004-01-21 00:00:00-05:00,8.390084630289225,8.574617385864258,8.390084630289225,8.574617385864258,2400310,0.0,0.0
2004-01-22 00:00:00-05:00,8.557392880234156,8.65581108034442,8.55001185793719,8.57707691192627,3233519,0.0,0.0
2004-01-23 00:00:00-05:00,8.722246101827004,8.803440646966072,8.579541051957635,8.62874984741211,4307371,0.0,0.0
2004-01-26 00:00:00-05:00,8.61152321650825,8.668113013968856,8.559854100709405,8.655811309814453,2488221,0.0,0.0
2004-01-27 00:00:00-05:00,8.51310200901312,8.61397985643889,8.343332036787624,8.355633735656738,6138205,0.0,0.0
2004-01-28 00:00:00-05:00,8.353176923417568,8.38516265705152,8.178486211524497,8.212931632995605,6911601,0.0,0.0
2004-01-29 00:00:00-05:00,8.11943373622968,8.313807785430559,7.905375660592914,8.011174201965332,11886930,0.0,0.0
2004-01-30 00:00:00-05:00,8.193245684831,8.38023934672924,8.156339281534366,8.343332290649414,7534769,0.0,0.0
2004-02-02 00:00:00-05:00,8.390081690944802,8.395002371219753,8.193246646547493,8.303966522216797,3971305,0.0,0.0
2004-02-03 00:00:00-05:00,8.291669963404399,8.326116054968354,8.215396754705807,8.230158805847168,3258835,0.0,0.0
2004-02-04 00:00:00-05:00,8.205548356449707,8.212929376283235,8.082526789741713,8.144037246704102,5156437,0.0,0.0
2004-02-05 00:00:00-05:00,8.151420505698377,8.242456365278132,8.11451409378181,8.126815795898438,3820799,0.0,0.0
2004-02-06 00:00:00-05:00,8.144039933189212,8.205551063225574,8.099752494012451,8.180946350097656,3365942,0.0,0.0
2004-02-09 00:00:00-05:00,8.180944564428296,8.2449160212576,8.116973107598993,8.131735801696777,4253956,0.0,0.0
2004-02-10 00:00:00-05:00,8.16864528029527,8.180946985030547,8.119436503003715,8.163723945617676,3117231,0.0,0.0
2004-02-11 00:00:00-05:00,8.168643624595495,8.340873983814875,8.139118233648357,8.2941255569458,4052539,0.0,0.0
2004-02-12 00:00:00-05:00,8.537710315376067,8.732084435013752,8.537710315376067,8.677955627441406,11186422,0.0,0.0
2004-02-13 00:00:00-05:00,8.677952671931262,8.739463134338791,8.61152087641584,8.68779468536377,5609903,0.0,0.0
2004-02-17 00:00:00-05:00,8.709941546364291,8.798517088124624,8.643509726848162,8.74438762664795,6024977,0.0,0.0
2004-02-18 00:00:00-05:00,8.709940192245515,8.759148311186006,8.673033123865032,8.702558517456055,3226007,0.0,0.0
2004-02-19 00:00:00-05:00,8.771449999232782,8.825580100954625,8.734543586446698,8.759147644042969,4365514,0.0,0.0
2004-02-20 00:00:00-05:00,8.808355357870086,8.832959412521841,8.709938486479784,8.768988609313965,4144345,0.0,0.0
2004-02-23 00:00:00-05:00,8.778833706931607,8.80835845232938,8.734545609659685,8.74438762664795,2475424,0.0,0.0
2004-02-24 00:00:00-05:00,8.722241841646136,8.783752969116447,8.668112388919633,8.724702835083008,2815940,0.0,0.0
2004-02-25 00:00:00-05:00,8.697636967389702,8.901852403110695,8.673032257593592,8.869867324829102,3469432,0.0,0.0
2004-02-26 00:00:00-05:00,8.91907691211831,9.142976397386404,8.889551518760225,9.11345100402832,6946654,0.0,0.0
2004-02-27 00:00:00-05:00,9.098691977996399,9.18972853544642,9.029799800890258,9.110994338989258,4857372,0.0,0.0
2004-03-01 00:00:00-05:00,8.980587408470019,9.172500493462733,8.980587408470019,9.165120124816895,3506155,0.0,0.0
2004-03-02 00:00:00-05:00,9.165120316716324,9.256156180165993,9.06670212611617,9.14543628692627,3695331,0.0,0.0
2004-03-03 00:00:00-05:00,9.128213664964845,9.238933563232422,9.120832643045926,9.238933563232422,2306834,0.0,0.0
2004-03-04 00:00:00-05:00,9.2143290673303,9.448069919761094,9.2143290673303,9.37425708770752,4213061,0.0,0.0
2004-03-05 00:00:00-05:00,9.374255731119712,9.600616181484362,9.369335050437144,9.418543815612793,4053652,0.0,0.0
2004-03-08 00:00:00-05:00,9.357031308661968,9.393937711301348,9.278296518207112,9.325045585632324,2580305,0.0,0.0
2004-03-09 00:00:00-05:00,9.275841300001645,9.44561135615935,9.238934879581882,9.371798515319824,4204158,0.0,0.0
2004-03-10 00:00:00-05:00,9.374256706640024,9.386559062409995,9.103608796400978,9.133134841918945,3828588,0.0,0.0
2004-03-11 00:00:00-05:00,9.091307826663144,9.366876440322484,9.091307826663144,9.157739639282227,5065187,0.0,0.0
2004-03-12 00:00:00-05:00,9.177419288756536,9.209404358886124,9.103605830964318,9.147893905639648,3859190,0.0,0.0
2004-03-15 00:00:00-05:00,9.103608988647824,9.253695643304113,9.098688307349278,9.11345100402832,3154232,0.0,0.0
2004-03-16 00:00:00-05:00,9.10360783048246,9.135593560420578,9.034715689933691,9.081464767456055,5700596,0.0,0.0
2004-03-17 00:00:00-05:00,9.061780985456902,9.354572590745903,9.061780985456902,9.268457412719727,3292219,0.0,0.0
2004-03-18 00:00:00-05:00,9.288142802180504,9.322588225653728,9.113451427350222,9.172501564025879,4521306,0.0,0.0
2004-03-19 00:00:00-05:00,9.128214836120605,9.19956733495832,9.059322678238193,9.128214836120605,2428964,0.0,0.0
2004-03-22 00:00:00-05:00,9.019957503461045,9.098691039009221,8.980590735686958,9.007655143737793,3090802,0.0,0.0
2004-03-23 00:00:00-05:00,9.027333351430658,9.197103337689231,9.024873011453465,9.142973899841309,2383061,0.0,0.0
2004-03-24 00:00:00-05:00,9.081462094395437,9.16511690512196,9.034713030633313,9.096224784851074,4016930,0.0,0.0
2004-03-25 00:00:00-05:00,9.21432958064152,9.263538355679694,9.096229303890045,9.211869239807129,4396116,0.0,0.0
2004-03-26 00:00:00-05:00,9.21186379847169,9.317662308557324,9.209402806307525,9.216784477233887,3010680,0.0,0.0
2004-03-29 00:00:00-05:00,9.278299960272161,9.418545256226476,9.23893385600705,9.347192764282227,1981062,0.0,0.0
2004-03-30 00:00:00-05:00,9.300443190673162,9.53172432870636,9.290601829010761,9.509580612182617,3589336,0.0,0.0
2004-03-31 00:00:00-05:00,9.509581779478413,9.509581779478413,9.342271430063594,9.347192764282227,2956431,0.0,0.0
2004-04-01 00:00:00-05:00,9.347191040984237,9.361953735351562,9.23647115962094,9.361953735351562,5232386,0.0,0.0
2004-04-02 00:00:00-05:00,9.35211340656106,9.580933578524817,9.35211340656106,9.472675323486328,3332001,0.0,0.0
2004-04-05 00:00:00-04:00,9.401321117478934,9.716257095336914,9.391479102977637,9.716257095336914,4360229,0.0,0.0
2004-04-06 00:00:00-04:00,9.644904706365637,9.708876173622958,9.566171195387453,9.598156929016113,3135036,0.0,0.0
2004-04-07 00:00:00-04:00,9.59569342186283,9.603074441287559,9.480052228609948,9.541563987731934,1817759,0.0,0.0
2004-04-08 00:00:00-04:00,9.603073120117188,9.639979517729696,9.526799985422418,9.603073120117188,2652359,0.0,0.0
2004-04-12 00:00:00-04:00,9.514498237894184,9.689188879141787,9.514498237894184,9.62521743774414,2334098,0.0,0.0
2004-04-13 00:00:00-04:00,9.681806839590006,9.706411540477148,9.376713640297679,9.391475677490234,3520343,0.0,0.0
2004-04-14 00:00:00-04:00,9.329970439121281,9.332430780026813,9.113451953249298,9.302906036376953,4285393,0.0,0.0
2004-04-15 00:00:00-04:00,9.302904026385558,9.302904026385558,9.108529303443566,9.226630210876465,2875753,0.0,0.0
2004-04-16 00:00:00-04:00,9.288139556471778,9.548944725239357,9.246311819757576,9.44560718536377,2376106,0.0,0.0
2004-04-19 00:00:00-04:00,9.371795265107046,9.406240679807187,9.243852355721089,9.290600776672363,2592268,0.0,0.0
2004-04-20 00:00:00-04:00,9.347195310944196,9.448072571767344,8.99535343679814,9.007655143737793,4538555,0.0,0.0
2004-04-21 00:00:00-04:00,9.007648753741,9.007648753741,8.786209699728605,8.882166862487793,5667212,0.0,0.0
2004-04-22 00:00:00-04:00,9.005190260935702,9.881105298052784,9.005190260935702,9.71871566772461,11629873,0.0,0.0
2004-04-23 00:00:00-04:00,9.718714240324262,9.718714240324262,9.477592455134474,9.60799503326416,3284151,0.0,0.0
2004-04-26 00:00:00-04:00,9.612921219314304,9.622763236878392,9.430849443038818,9.58093547821045,3129472,0.0,0.0
2004-04-27 00:00:00-04:00,9.544029235839844,9.782691475266887,9.497281446678015,9.544029235839844,4754994,0.0,0.0
2004-04-28 00:00:00-04:00,9.53418833075359,9.708879095185093,9.489900880697386,9.512043952941895,4605323,0.0,0.0
2004-04-29 00:00:00-04:00,9.553868045230104,9.708875366462989,9.428386114551104,9.509580612182617,3731775,0.0,0.0
2004-04-30 00:00:00-04:00,9.526806847147057,9.59323801902706,9.398863880303582,9.544029235839844,3033771,0.0,0.0
2004-05-03 00:00:00-04:00,9.48989965413382,9.69165545302121,9.305366242543956,9.662129402160645,4850139,0.0,0.0
2004-05-04 00:00:00-04:00,9.598154137003453,9.671966945269899,9.4972762842216,9.536643028259277,3917334,0.0,0.0
2004-05-05 00:00:00-04:00,9.482514121018388,9.635061078653623,9.470211768026594,9.620298385620117,2666825,0.0,0.0
2004-05-06 00:00:00-04:00,9.521882935169774,9.595696416367765,9.472674818082293,9.54894733428955,2245074,0.0,0.0
2004-05-07 00:00:00-04:00,9.440687400073864,9.5243415758622,9.290600776672363,9.290600776672363,2196111,0.0,0.0
2004-05-10 00:00:00-04:00,9.19218513272907,9.369336186617112,9.14789704286536,9.238933563232422,3383747,0.0,0.0
2004-05-11 00:00:00-04:00,9.234010418311348,9.347189974238761,9.18480100751407,9.28567886352539,2246187,0.0,0.0
2004-05-12 00:00:00-04:00,9.224169177640674,9.248773232315399,8.955981652491436,9.17988109588623,2892167,0.0,0.0
2004-05-13 00:00:00-04:00,9.103612927961562,9.125757308954139,8.857570270382476,8.93138313293457,5476923,0.0,0.0
2004-05-14 00:00:00-04:00,8.864942402045111,9.051936031880624,8.864942402045111,8.936295509338379,4516021,0.0,0.0
2004-05-17 00:00:00-04:00,8.874792487851614,8.97813075450581,8.690259682316642,8.916620254516602,3029320,0.0,0.0
2004-05-18 00:00:00-04:00,8.894473776895317,9.022416073433357,8.887092101397208,9.010113716125488,2149373,0.0,0.0
2004-05-19 00:00:00-04:00,9.059321515576464,9.150358035940059,8.887091142974256,8.906774520874023,5178137,0.0,0.0
2004-05-20 00:00:00-04:00,8.955980172910037,8.955980172910037,8.621360906801877,8.788670539855957,4299859,0.0,0.0
2004-05-21 00:00:00-04:00,8.808353623607168,8.948598861694336,8.754224191804141,8.948598861694336,3616600,0.0,0.0
2004-05-24 00:00:00-04:00,9.032257210684163,9.093767685669464,8.921537311257172,8.983048439025879,3892853,0.0,0.0
2004-05-25 00:00:00-04:00,8.958443873055476,9.044559061667488,8.860026328132198,9.037178039550781,3836934,0.0,0.0
2004-05-26 00:00:00-04:00,8.987968638492797,9.14051497383672,8.987968638492797,9.054400444030762,1649726,0.0,0.0
2004-05-27 00:00:00-04:00,9.05194086891231,9.10607032357649,8.95844400403319,8.987969398498535,2449551,0.0,0.0
2004-05-28 00:00:00-04:00,8.97320536060969,9.27829866429607,8.953521984834762,9.226630210876465,3779069,0.0,0.0
2004-06-01 00:00:00-04:00,9.140512300726206,9.246311482209677,8.968282638698875,9.120829582214355,3685037,0.0,0.0
2004-06-02 00:00:00-04:00,9.120834904532552,9.202029429689622,9.054403079657094,9.13067626953125,2132681,0.0,0.0
2004-06-03 00:00:00-04:00,9.115911344677594,9.18234315334158,9.071623254640468,9.11345100402832,1917354,0.0,0.0
2004-06-04 00:00:00-04:00,9.152814652579295,9.194642387766523,9.091304198880215,9.120829582214355,1758502,0.0,0.0
2004-06-07 00:00:00-04:00,9.12575485336648,9.138057211409366,9.05440235172806,9.106071472167969,1914016,0.0,0.0
2004-06-08 00:00:00-04:00,9.061777792787664,9.398857364922229,9.061777792787664,9.3521089553833,4435899,0.0,0.0
