Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-29 00:00:00-04:00,8.269776344299316,8.269776344299316,8.269776344299316,8.269776344299316,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,8.301474571228027,8.301474571228027,8.301474571228027,8.301474571228027,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,8.36803913116455,8.36803913116455,8.36803913116455,8.36803913116455,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,8.342679977416992,8.342679977416992,8.342679977416992,8.342679977416992,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,8.225400924682617,8.225400924682617,8.225400924682617,8.225400924682617,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,8.250760078430176,8.250760078430176,8.250760078430176,8.250760078430176,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,8.142989158630371,8.142989158630371,8.142989158630371,8.142989158630371,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,7.965484142303467,7.965484142303467,7.965484142303467,7.965484142303467,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,8.08593463897705,8.08593463897705,8.08593463897705,8.08593463897705,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,8.200044631958008,8.200044631958008,8.200044631958008,8.200044631958008,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,8.133480072021484,8.133480072021484,8.133480072021484,8.133480072021484,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,8.114459991455078,8.114459991455078,8.114459991455078,8.114459991455078,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,8.247590065002441,8.247590065002441,8.247590065002441,8.247590065002441,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,8.234911918640137,8.234911918640137,8.234911918640137,8.234911918640137,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,8.190533638000488,8.190533638000488,8.190533638000488,8.190533638000488,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,8.12080192565918,8.12080192565918,8.12080192565918,8.12080192565918,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,8.123970985412598,8.123970985412598,8.123970985412598,8.123970985412598,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,8.266608238220215,8.266608238220215,8.266608238220215,8.266608238220215,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,8.371208190917969,8.371208190917969,8.371208190917969,8.371208190917969,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,8.421923637390137,8.421923637390137,8.421923637390137,8.421923637390137,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,8.383885383605957,8.383885383605957,8.383885383605957,8.383885383605957,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,8.447280883789062,8.447280883789062,8.447280883789062,8.447280883789062,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,8.450451850891113,8.450451850891113,8.450451850891113,8.450451850891113,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,8.320491790771484,8.320491790771484,8.320491790771484,8.320491790771484,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,8.165176391601562,8.165176391601562,8.165176391601562,8.165176391601562,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,8.142989158630371,8.142989158630371,8.142989158630371,8.142989158630371,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,8.00669002532959,8.00669002532959,8.00669002532959,8.00669002532959,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,7.971824645996095,7.971824645996095,7.971824645996095,7.971824645996094,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,8.000350952148438,8.000350952148438,8.000350952148438,8.000350952148438,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,8.00986099243164,8.00986099243164,8.00986099243164,8.00986099243164,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,7.892580509185791,7.892580509185791,7.892580509185791,7.892580509185791,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,7.870393753051758,7.870393753051758,7.870393753051758,7.870393753051758,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,7.816506862640381,7.816506862640381,7.816506862640381,7.816506862640381,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,7.629495143890381,7.629495143890381,7.629495143890381,7.629495143890381,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,7.547082424163819,7.547082424163819,7.547082424163819,7.547082424163818,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,7.743605136871338,7.743605136871338,7.743605136871338,7.743605136871338,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,7.743605136871338,7.743605136871338,7.743605136871338,7.743605136871338,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,7.7943201065063485,7.7943201065063485,7.7943201065063485,7.794320106506348,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,7.797489643096923,7.797489643096923,7.797489643096923,7.797489643096924,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,7.800660610198975,7.800660610198975,7.800660610198975,7.800660610198975,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,7.9115986824035645,7.9115986824035645,7.9115986824035645,7.9115986824035645,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,7.76896333694458,7.76896333694458,7.76896333694458,7.76896333694458,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,7.734094142913818,7.734094142913818,7.734094142913818,7.734094142913818,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,7.483688354492188,7.483688354492188,7.483688354492188,7.4836883544921875,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,7.461500167846681,7.461500167846681,7.461500167846681,7.46150016784668,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,7.534404754638672,7.534404754638672,7.534404754638672,7.534404754638672,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,7.708737373352052,7.708737373352052,7.708737373352052,7.708737373352051,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,7.670701026916504,7.670701026916504,7.670701026916504,7.670701026916504,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,7.746773719787598,7.746773719787598,7.746773719787598,7.746773719787598,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,7.607306480407715,7.607306480407715,7.607306480407715,7.607306480407715,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,7.6928887367248535,7.6928887367248535,7.6928887367248535,7.6928887367248535,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,7.5977983474731445,7.5977983474731445,7.5977983474731445,7.5977983474731445,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,7.683379650115967,7.683379650115967,7.683379650115967,7.683379650115967,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,7.781642436981201,7.781642436981201,7.781642436981201,7.781642436981201,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,7.870393753051758,7.870393753051758,7.870393753051758,7.870393753051758,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,7.971824645996095,7.971824645996095,7.971824645996095,7.971824645996094,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,7.952807426452637,7.952807426452637,7.952807426452637,7.952807426452637,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,7.753115177154541,7.753115177154541,7.753115177154541,7.753115177154541,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,7.803829193115235,7.803829193115235,7.803829193115235,7.803829193115234,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,7.690610885620116,7.690610885620116,7.690610885620116,7.690610885620117,0,0.0,0.0,0.013
2012-06-26 00:00:00-04:00,7.735011577606201,7.735011577606201,7.735011577606201,7.735011577606201,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,7.795267581939697,7.795267581939697,7.795267581939697,7.795267581939697,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,7.766725540161132,7.766725540161132,7.766725540161132,7.766725540161133,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,7.9855499267578125,7.9855499267578125,7.9855499267578125,7.9855499267578125,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,8.048975944519043,8.048975944519043,8.048975944519043,8.048975944519043,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,8.125091552734375,8.125091552734375,8.125091552734375,8.125091552734375,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,8.125091552734375,8.125091552734375,8.125091552734375,8.125091552734375,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,8.001407623291016,8.001407623291016,8.001407623291016,8.001407623291016,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,7.953835964202881,7.953835964202881,7.953835964202881,7.953835964202881,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,7.823811054229736,7.823811054229736,7.823811054229736,7.823811054229736,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,7.798437595367432,7.798437595367432,7.798437595367432,7.798437595367432,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,7.782581806182861,7.782581806182861,7.782581806182861,7.782581806182861,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,7.8745503425598145,7.8745503425598145,7.8745503425598145,7.8745503425598145,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,7.846009731292725,7.846009731292725,7.846009731292725,7.846009731292725,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,7.877723217010497,7.877723217010497,7.877723217010497,7.877723217010498,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,7.9221229553222665,7.9221229553222665,7.9221229553222665,7.922122955322266,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,7.928464889526367,7.928464889526367,7.928464889526367,7.928464889526367,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,7.814295768737793,7.814295768737793,7.814295768737793,7.814295768737793,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,7.693782329559325,7.693782329559325,7.693782329559325,7.693782329559326,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,7.582783222198486,7.582783222198486,7.582783222198486,7.582783222198486,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,7.6208415031433105,7.6208415031433105,7.6208415031433105,7.6208415031433105,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,7.731838703155518,7.731838703155518,7.731838703155518,7.731838703155518,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,7.890408992767333,7.890408992767333,7.890408992767333,7.890408992767334,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,7.836493015289307,7.836493015289307,7.836493015289307,7.836493015289307,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,7.76355266571045,7.76355266571045,7.76355266571045,7.763552665710449,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,7.6303534507751465,7.6303534507751465,7.6303534507751465,7.6303534507751465,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,7.5891265869140625,7.5891265869140625,7.5891265869140625,7.5891265869140625,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,7.792095184326172,7.792095184326172,7.792095184326172,7.792095184326172,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,7.852352619171143,7.852352619171143,7.852352619171143,7.852352619171143,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,7.9887213706970215,7.9887213706970215,7.9887213706970215,7.9887213706970215,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,7.972864151000977,7.972864151000977,7.972864151000977,7.972864151000977,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,7.9855499267578125,7.9855499267578125,7.9855499267578125,7.9855499267578125,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,7.995063781738281,7.995063781738281,7.995063781738281,7.995063781738281,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,7.966521739959717,7.966521739959717,7.966521739959717,7.966521739959717,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,7.947494506835937,7.947494506835937,7.947494506835937,7.9474945068359375,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,8.039463996887207,8.039463996887207,8.039463996887207,8.039463996887207,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,8.115575790405273,8.115575790405273,8.115575790405273,8.115575790405273,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,8.185347557067871,8.185347557067871,8.185347557067871,8.185347557067871,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,8.163148880004883,8.163148880004883,8.163148880004883,8.163148880004883,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,8.175832748413086,8.175832748413086,8.175832748413086,8.175832748413086,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,8.179004669189453,8.179004669189453,8.179004669189453,8.179004669189453,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,8.121919631958008,8.121919631958008,8.121919631958008,8.121919631958008,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,8.156805038452148,8.156805038452148,8.156805038452148,8.156805038452148,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,8.179004669189453,8.179004669189453,8.179004669189453,8.179004669189453,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,8.188518524169922,8.188518524169922,8.188518524169922,8.188518524169922,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,8.204375267028809,8.204375267028809,8.204375267028809,8.204375267028809,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,8.137776374816895,8.137776374816895,8.137776374816895,8.137776374816895,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,8.179004669189453,8.179004669189453,8.179004669189453,8.179004669189453,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,8.239262580871582,8.239262580871582,8.239262580871582,8.239262580871582,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,8.223403930664062,8.223403930664062,8.223403930664062,8.223403930664062,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,8.385144233703613,8.385144233703613,8.385144233703613,8.385144233703613,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,8.41685962677002,8.41685962677002,8.41685962677002,8.41685962677002,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,8.378802299499512,8.378802299499512,8.378802299499512,8.378802299499512,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,8.36611557006836,8.36611557006836,8.36611557006836,8.36611557006836,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,8.388315200805664,8.388315200805664,8.388315200805664,8.388315200805664,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,8.483457565307617,8.483457565307617,8.483457565307617,8.483457565307617,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,8.578598976135254,8.578598976135254,8.578598976135254,8.578598976135254,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,8.52785587310791,8.52785587310791,8.52785587310791,8.52785587310791,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,8.496143341064453,8.496143341064453,8.496143341064453,8.496143341064453,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,8.515172004699707,8.515172004699707,8.515172004699707,8.515172004699707,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,8.448573112487793,8.448573112487793,8.448573112487793,8.448573112487793,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,8.486628532409668,8.486628532409668,8.486628532409668,8.486628532409668,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,8.442228317260742,8.442228317260742,8.442228317260742,8.442228317260742,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,8.324888229370117,8.324888229370117,8.324888229370117,8.324888229370117,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,8.286829948425293,8.286829948425293,8.286829948425293,8.286829948425293,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,8.381973266601562,8.381973266601562,8.381973266601562,8.381973266601562,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,8.359774589538574,8.359774589538574,8.359774589538574,8.359774589538574,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,8.359774589538574,8.359774589538574,8.359774589538574,8.359774589538574,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,8.305859565734863,8.305859565734863,8.305859565734863,8.305859565734863,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,8.328060150146484,8.328060150146484,8.328060150146484,8.328060150146484,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,8.401001930236816,8.401001930236816,8.401001930236816,8.401001930236816,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,8.388315200805664,8.388315200805664,8.388315200805664,8.388315200805664,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,8.350259780883789,8.350259780883789,8.350259780883789,8.350259780883789,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,8.264632225036621,8.264632225036621,8.264632225036621,8.264632225036621,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,8.236088752746582,8.236088752746582,8.236088752746582,8.236088752746582,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,8.267803192138672,8.267803192138672,8.267803192138672,8.267803192138672,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,8.242432594299316,8.242432594299316,8.242432594299316,8.242432594299316,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,8.293172836303711,8.293172836303711,8.293172836303711,8.293172836303711,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,8.36611557006836,8.36611557006836,8.36611557006836,8.36611557006836,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,8.404172897338867,8.404172897338867,8.404172897338867,8.404172897338867,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,8.394658088684082,8.394658088684082,8.394658088684082,8.394658088684082,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,8.261460304260254,8.261460304260254,8.261460304260254,8.261460304260254,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,8.255118370056152,8.255118370056152,8.255118370056152,8.255118370056152,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,8.22657585144043,8.22657585144043,8.22657585144043,8.22657585144043,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,8.198033332824707,8.198033332824707,8.198033332824707,8.198033332824707,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,8.223403930664062,8.223403930664062,8.223403930664062,8.223403930664062,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,8.210719108581543,8.210719108581543,8.210719108581543,8.210719108581543,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,8.283659934997559,8.283659934997559,8.283659934997559,8.283659934997559,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,8.381973266601562,8.381973266601562,8.381973266601562,8.381973266601562,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,8.267803192138672,8.267803192138672,8.267803192138672,8.267803192138672,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,8.299515724182129,8.299515724182129,8.299515724182129,8.299515724182129,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,8.340744972229004,8.340744972229004,8.340744972229004,8.340744972229004,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,8.19486141204834,8.19486141204834,8.19486141204834,8.19486141204834,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,8.048975944519043,8.048975944519043,8.048975944519043,8.048975944519043,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,8.06800651550293,8.06800651550293,8.06800651550293,8.06800651550293,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,8.080690383911133,8.080690383911133,8.080690383911133,8.080690383911133,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,8.06800651550293,8.06800651550293,8.06800651550293,8.06800651550293,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,7.9221229553222665,7.9221229553222665,7.9221229553222665,7.922122955322266,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,7.915779113769531,7.915779113769531,7.915779113769531,7.915779113769531,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,8.07117748260498,8.07117748260498,8.07117748260498,8.07117748260498,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,8.201205253601074,8.201205253601074,8.201205253601074,8.201205253601074,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,8.20754623413086,8.20754623413086,8.20754623413086,8.20754623413086,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,8.24877643585205,8.24877643585205,8.24877643585205,8.24877643585205,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,8.337574005126953,8.337574005126953,8.337574005126953,8.337574005126953,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,8.334403038024902,8.334403038024902,8.334403038024902,8.334403038024902,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,8.324888229370117,8.324888229370117,8.324888229370117,8.324888229370117,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,8.385144233703613,8.385144233703613,8.385144233703613,8.385144233703613,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,8.46396255493164,8.46396255493164,8.46396255493164,8.46396255493164,0,0.0,0.0,0.801
2012-11-30 00:00:00-05:00,8.46396255493164,8.46396255493164,8.46396255493164,8.46396255493164,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,8.42798900604248,8.42798900604248,8.42798900604248,8.42798900604248,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,8.418177604675293,8.418177604675293,8.418177604675293,8.418177604675293,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,8.3822021484375,8.3822021484375,8.3822021484375,8.3822021484375,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,8.411635398864746,8.411635398864746,8.411635398864746,8.411635398864746,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,8.405095100402832,8.405095100402832,8.405095100402832,8.405095100402832,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,8.441069602966309,8.441069602966309,8.441069602966309,8.441069602966309,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,8.513020515441895,8.513020515441895,8.513020515441895,8.513020515441895,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,8.473773956298828,8.473773956298828,8.473773956298828,8.473773956298828,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,8.441069602966309,8.441069602966309,8.441069602966309,8.441069602966309,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,8.42471694946289,8.42471694946289,8.42471694946289,8.42471694946289,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,8.516290664672852,8.516290664672852,8.516290664672852,8.516290664672852,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,8.62421703338623,8.62421703338623,8.62421703338623,8.62421703338623,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,8.61440372467041,8.61440372467041,8.61440372467041,8.61440372467041,0,0.0,0.0,0.0
