Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-25 00:00:00-04:00,13.654715332720016,14.145892143249512,13.654715332720016,14.145892143249512,806600,0.0,0.0
2001-10-26 00:00:00-04:00,14.086947601022672,14.185182944123117,13.949418720263003,14.126242637634277,742800,0.0,0.0
2001-10-29 00:00:00-05:00,13.976922663051738,14.204829348647223,13.72544045753409,13.941557884216309,717800,0.0,0.0
2001-10-30 00:00:00-05:00,13.910123476594126,13.917980984000383,13.674357782697161,13.768664360046387,724800,0.0,0.0
2001-10-31 00:00:00-05:00,13.839394986039414,13.91012454977012,13.62327604188875,13.642924308776855,790200,0.0,0.0
2001-11-01 00:00:00-05:00,13.94942378997803,14.04765916878069,13.635070877600095,13.949423789978027,1045400,0.0,0.0
2001-11-02 00:00:00-05:00,13.910131579159701,13.949425134888017,13.772601136204457,13.83154296875,633600,0.0,0.0
2001-11-05 00:00:00-05:00,13.890477522667174,13.910125791308973,13.682219065845635,13.772595405578613,1124000,0.0,0.0
2001-11-06 00:00:00-05:00,13.811891650661146,13.886549981584597,13.682220261267567,13.839397430419922,1100800,0.0,0.0
2001-11-07 00:00:00-05:00,13.819745535127117,13.969063656760289,13.819745535127117,13.941557884216309,1141400,0.0,0.0
2001-11-08 00:00:00-05:00,13.941560323021449,13.949419330687679,13.772595405578613,13.772595405578613,492400,0.0,0.0
2001-11-09 00:00:00-05:00,13.831535769383274,13.890476072297098,13.713653664603338,13.741159439086914,369000,0.0,0.0
2001-11-12 00:00:00-05:00,13.694007681082123,13.847256091693177,13.51325499035426,13.74509048461914,466000,0.0,0.0
2001-11-13 00:00:00-05:00,13.870827748998398,14.039792629848822,13.851180983563909,14.035863876342773,678400,0.0,0.0
2001-11-14 00:00:00-05:00,14.13409857330679,14.141957578921176,13.969062453308778,14.07122802734375,626000,0.0,0.0
2001-11-15 00:00:00-05:00,14.106593070063317,14.145886599926726,13.85118062909492,13.894404411315918,666200,0.0,0.0
2001-11-16 00:00:00-05:00,13.990805324741011,13.990805324741011,13.652444788916497,13.7665433883667,731600,0.0225,0.0
2001-11-19 00:00:00-05:00,13.782277203590164,13.845227883761728,13.459654780103069,13.573753356933594,1615800,0.0,0.0
2001-11-20 00:00:00-05:00,13.67211261094421,13.770473133325103,13.38096480431728,13.676046371459961,1124800,0.0,0.0
2001-11-21 00:00:00-05:00,13.711461811603874,13.766544987326643,13.573757624454636,13.672118186950684,513800,0.0,0.0
2001-11-23 00:00:00-05:00,13.676047435122122,13.750802398497687,13.55408133843581,13.664244651794434,111000,0.0,0.0
2001-11-26 00:00:00-05:00,13.672113110218724,13.908177772208429,13.656375065856073,13.841293334960938,848000,0.0,0.0
2001-11-27 00:00:00-05:00,13.8885127304432,13.8885127304432,13.475398620356737,13.561956405639648,844600,0.0,0.0
2001-11-28 00:00:00-05:00,13.475394143050474,13.475394143050474,13.199984327545506,13.290475845336914,1442600,0.0,0.0
2001-11-29 00:00:00-05:00,13.298339932651322,13.495060942012621,13.25899633112394,13.447848320007324,357000,0.0,0.0
2001-11-30 00:00:00-05:00,13.377028160323361,13.723257544714306,13.294405699540043,13.640633583068848,1334200,0.0,0.0
2001-12-03 00:00:00-05:00,13.679986936283159,13.711461535198609,13.502937627186743,13.59736442565918,588400,0.0,0.0
2001-12-04 00:00:00-05:00,13.69572042752069,14.156046977087591,13.652441555162255,14.144244194030762,873400,0.0,0.0
2001-12-05 00:00:00-05:00,14.15998435649702,14.494409600600365,14.065557575331956,14.447196960449219,1026400,0.0,0.0
2001-12-06 00:00:00-05:00,14.388171992099814,14.455057904051127,13.990796282960593,14.22292709350586,557800,0.0,0.0
2001-12-07 00:00:00-05:00,14.2189949244044,14.293749871709512,14.026209167470947,14.262273788452148,369200,0.0,0.0
2001-12-10 00:00:00-05:00,14.258344728744635,14.262278490017442,14.026213791217428,14.030147552490234,484800,0.0,0.0
2001-12-11 00:00:00-05:00,14.128511185986643,14.352773149187774,14.116708398722293,14.219002723693848,986200,0.0,0.0
2001-12-12 00:00:00-05:00,14.281941874622063,14.360630561432423,14.222926485160693,14.250467300415039,642800,0.0,0.0
2001-12-13 00:00:00-05:00,14.254410374495418,14.45900049355539,14.183590660172241,14.27408218383789,999600,0.0,0.0
2001-12-14 00:00:00-05:00,14.340968920215982,14.557361836532392,14.329164633275244,14.466870307922363,812200,0.0,0.0
2001-12-17 00:00:00-05:00,14.754078615559047,15.56063461303711,14.65571809145532,15.56063461303711,2161600,0.0,0.0
2001-12-18 00:00:00-05:00,15.540963904735587,15.658996241814226,15.35211186523725,15.501620292663574,2007200,0.0,0.0
2001-12-19 00:00:00-05:00,15.540969652981012,15.674740084712084,15.422937272244926,15.584248542785645,683800,0.0,0.0
2001-12-20 00:00:00-05:00,15.540959358215332,15.718008562468698,15.462270656229153,15.540959358215332,487200,0.0,0.0
2001-12-21 00:00:00-05:00,15.540957598156046,15.58030119426228,15.540957598156046,15.544891357421875,852000,0.0,0.0
2001-12-24 00:00:00-05:00,15.639326272088468,15.80063750190443,15.639326272088468,15.792768478393555,647800,0.0,0.0
2001-12-26 00:00:00-05:00,15.737677746674375,16.087840836399973,15.718005949663413,15.85571002960205,498400,0.0,0.0
2001-12-27 00:00:00-05:00,15.855717743597697,16.087848663330078,15.780964278242829,16.087848663330078,471400,0.0,0.0
2001-12-28 00:00:00-05:00,16.09571904874871,16.170472520431975,15.81637546939977,15.954079627990723,634600,0.0,0.0
2001-12-31 00:00:00-05:00,16.03276807315682,16.03276807315682,15.67473576640427,15.682604789733887,679400,0.0,0.0
2002-01-02 00:00:00-05:00,15.643257738037272,15.733750744702652,15.50161983821277,15.729815483093262,988600,0.0,0.0
2002-01-03 00:00:00-05:00,15.718015484733534,15.85571964820809,15.623588700591826,15.7612943649292,1134000,0.0,0.0
2002-01-04 00:00:00-05:00,15.678662326318188,16.06817054748535,15.615711669457662,16.06817054748535,761800,0.0,0.0
2002-01-07 00:00:00-05:00,15.910799241679644,16.524569506518,15.737685244302856,15.820307731628418,872200,0.0,0.0
2002-01-08 00:00:00-05:00,15.816370128769403,16.28850087158654,15.678664515814017,16.20981216430664,908200,0.0,0.0
2002-01-09 00:00:00-05:00,16.209811610290572,16.36718751860935,15.737680883609837,15.867517471313477,570200,0.0,0.0
2002-01-10 00:00:00-05:00,15.836049428992595,15.934409984452175,15.659000128992755,15.733755111694336,687000,0.0,0.0
2002-01-11 00:00:00-05:00,15.733752176697786,15.737685937802654,15.540964863580122,15.698342323303223,1206000,0.0,0.0
2002-01-14 00:00:00-05:00,15.59998163996582,15.85571813354036,15.462275988783215,15.757357597351074,920000,0.0,0.0
2002-01-15 00:00:00-05:00,15.757356677341502,15.836045401871143,15.564570878149597,15.71014404296875,529800,0.0,0.0
2002-01-16 00:00:00-05:00,15.678670850407844,15.721949731940704,15.560638492230959,15.662934303283691,387000,0.0,0.0
2002-01-17 00:00:00-05:00,15.678676921597733,15.721955819889303,15.462283931003327,15.706217765808105,613000,0.0,0.0
2002-01-18 00:00:00-05:00,15.619653593441672,15.71801413055294,15.556702909724969,15.698342323303223,490400,0.0,0.0
2002-01-22 00:00:00-05:00,15.710144701312892,15.75735733766412,15.599981382872478,15.635391235351562,359600,0.0,0.0
2002-01-23 00:00:00-05:00,15.635390460728313,15.690472117219612,15.544897452649664,15.592111587524414,703400,0.0,0.0
2002-01-24 00:00:00-05:00,15.63145929353311,15.737688873533013,15.481950828992915,15.733755111694336,624200,0.0,0.0
2002-01-25 00:00:00-05:00,15.733750233942677,15.898995195471576,15.540962944629795,15.745553016662598,544000,0.0,0.0
2002-01-28 00:00:00-05:00,15.737679418999209,15.77702301720188,15.25767971644387,15.33243465423584,1012000,0.0,0.0
2002-01-29 00:00:00-05:00,15.332438007676782,15.34424078954662,14.75801144259218,14.8917818069458,866800,0.0,0.0
2002-01-30 00:00:00-05:00,14.90358746410512,15.005881751756348,14.340965129867032,14.710800170898438,1546600,0.0,0.0
2002-01-31 00:00:00-05:00,14.714733099277627,14.83276541273297,14.478666971504644,14.761945724487305,1793200,0.0,0.0
2002-02-01 00:00:00-05:00,14.793416062458745,14.911449842904647,14.754072469551353,14.860301971435547,915200,0.0,0.0
2002-02-04 00:00:00-05:00,14.931126264794118,14.978338891081114,14.596699618033547,14.7894868850708,1077000,0.0,0.0
2002-02-05 00:00:00-05:00,15.147525033536402,15.902933353755705,15.068836291631161,15.8124418258667,1487600,0.0,0.0
2002-02-06 00:00:00-05:00,15.698342942924482,16.06817803674985,15.619654209957048,15.800637245178223,1571800,0.0,0.0
2002-02-07 00:00:00-05:00,15.79669515428066,16.068169563963277,15.387515159301852,15.422924995422363,1118800,0.0,0.0
2002-02-08 00:00:00-05:00,15.344240017506445,15.733748309099491,15.344240017506445,15.678665161132812,684600,0.0,0.0
2002-02-11 00:00:00-05:00,15.580313084544628,15.733756828529938,15.363920139093784,15.627527236938477,653800,0.0,0.0
2002-02-12 00:00:00-05:00,15.631455568711878,15.631455568711878,14.994079741455778,15.064899444580078,2135600,0.0,0.0
2002-02-13 00:00:00-05:00,14.990148074519096,15.269493193105497,14.860312921563505,14.958673477172852,1706400,0.0,0.0
2002-02-14 00:00:00-05:00,15.05703267622275,15.0885072707333,14.419656753540039,14.419656753540039,1974600,0.0,0.0
2002-02-15 00:00:00-05:00,14.41965583001419,14.769819113870845,14.085229091973526,14.632113456726074,2330600,0.0,0.0
2002-02-19 00:00:00-05:00,14.793427441793542,14.879985213805625,14.55736270104079,14.561296463012695,747600,0.0,0.0
2002-02-20 00:00:00-05:00,14.65965475048309,15.12391663611352,14.65965475048309,14.92719554901123,636600,0.0,0.0
2002-02-21 00:00:00-05:00,15.025558420574388,15.167197865371246,14.55736270104079,14.561296463012695,501000,0.0,0.0
2002-02-22 00:00:00-05:00,14.561296729023343,14.998017858170817,14.518019343089714,14.852444648742676,495200,0.0,0.0
2002-02-25 00:00:00-05:00,14.879980239519279,14.891783022352412,14.592767683967057,14.63998031616211,623400,0.0,0.0
2002-02-26 00:00:00-05:00,14.5749916771641,14.79164665831556,14.5749916771641,14.638018608093262,485400,0.0225,0.0
2002-02-27 00:00:00-05:00,14.732557579379108,14.898002685121659,14.571050998815043,14.598625183105469,935800,0.0,0.0
2002-02-28 00:00:00-05:00,14.697097903534528,14.771941868034569,14.543468445856076,14.574982643127441,1291400,0.0,0.0
2002-03-01 00:00:00-05:00,14.673462255581004,14.791637489989355,14.53559139921787,14.574982643127441,1521200,0.0,0.0
2002-03-04 00:00:00-05:00,14.614373546605853,14.673461913773425,14.543468107076608,14.594677925109863,2584200,0.0,0.0
2002-03-05 00:00:00-05:00,14.77195072705635,15.39828149799076,14.73255945952308,15.29980182647705,1564200,0.0,0.0
2002-03-06 00:00:00-05:00,15.34312475605928,15.5006912429549,14.945266258587433,15.370698928833008,795400,0.0,0.0
2002-03-07 00:00:00-05:00,15.374642768088332,15.39433990060524,14.945271425855806,15.102839469909668,477000,0.0,0.0
2002-03-08 00:00:00-05:00,15.201314591988659,15.744922529038465,15.201314591988659,15.630685806274414,955600,0.0,0.0
2002-03-11 00:00:00-05:00,15.532207619253873,15.717349807556252,15.362822532653809,15.362822532653809,1399400,0.0,0.0
2002-03-12 00:00:00-05:00,15.264341836533113,15.351004387172262,14.909814586354608,15.32736873626709,1252800,0.0,0.0
2002-03-13 00:00:00-05:00,15.327366338773917,15.492812863871492,15.169798362745711,15.421907424926758,994800,0.0,0.0
2002-03-14 00:00:00-05:00,15.441610049570821,15.855224295883913,15.429791469266835,15.796135902404785,1073000,0.0,0.0
2002-03-15 00:00:00-05:00,15.934001308808092,16.032480919489625,15.717346465844638,15.75673770904541,906200,0.0,0.0
2002-03-18 00:00:00-05:00,15.756745376907912,15.894616297883722,15.567664612706658,15.677961349487305,431600,0.0,0.0
2002-03-19 00:00:00-05:00,15.776434898593209,16.146719233271583,15.776434898593209,16.060056686401367,649800,0.0,0.0
2002-03-20 00:00:00-05:00,16.091571662282156,16.130964417655996,15.685836049351378,15.709471702575684,543600,0.0,0.0
2002-03-21 00:00:00-05:00,15.551905538756145,15.595236823488376,15.34312916978828,15.390398979187012,1043400,0.0,0.0
2002-03-22 00:00:00-05:00,15.441606538485454,15.536146143339488,15.343126906865878,15.362822532653809,839000,0.0,0.0
2002-03-25 00:00:00-05:00,15.343128615122318,15.362824243103098,15.20525621389667,15.213134765625,1191800,0.0,0.0
2002-03-26 00:00:00-05:00,15.362820895566074,15.480996140380629,15.256462724429044,15.402212142944336,923200,0.0,0.0
2002-03-27 00:00:00-05:00,15.362823194548687,15.677957728772663,15.284039185322696,15.65432357788086,505800,0.0,0.0
2002-03-28 00:00:00-05:00,15.75281112139539,16.197938217010737,15.717358374580996,16.190059661865234,1066200,0.0,0.0
2002-04-01 00:00:00-05:00,16.308235076553235,16.308235076553235,15.792201029238454,16.079761505126953,889000,0.0,0.0
2002-04-02 00:00:00-05:00,16.05217769501397,16.209745684503172,15.815827213459885,16.170352935791016,842400,0.0,0.0
2002-04-03 00:00:00-05:00,16.190052777443846,16.249141164568865,15.855222590882347,15.993093490600586,640600,0.0,0.0
2002-04-04 00:00:00-05:00,15.989154455552535,16.111269750461382,15.733106789759166,15.961580276489258,475200,0.0,0.0
2002-04-05 00:00:00-05:00,15.863101772514641,16.14672363768764,15.863101772514641,16.111270904541016,488200,0.0,0.0
2002-04-08 00:00:00-04:00,16.11126893706643,16.11126893706643,15.79613290194456,16.091571807861328,342400,0.0,0.0
2002-04-09 00:00:00-04:00,16.091568327867645,16.335798852537327,15.993088713859446,16.229440689086914,1445800,0.0,0.0
2002-04-10 00:00:00-04:00,16.19005068067001,16.268834685740014,15.9970314460624,16.19399070739746,474200,0.0,0.0
2002-04-11 00:00:00-04:00,16.197926152107186,16.249135971069336,15.953697135231712,16.249135971069336,770800,0.0,0.0
2002-04-12 00:00:00-04:00,16.19005293382644,16.24520279692654,16.07187766111503,16.174297332763672,545600,0.0,0.0
2002-04-15 00:00:00-04:00,15.894609425067763,16.012786166439316,15.823703981316706,15.847339630126953,659200,0.0,0.0
2002-04-16 00:00:00-04:00,15.926131764114492,16.150665283203125,15.91431468500892,16.150665283203125,560200,0.0,0.0
2002-04-17 00:00:00-04:00,16.052177064386868,16.150656678278814,15.823703638871326,15.945818901062012,339200,0.0,0.0
2002-04-18 00:00:00-04:00,15.847344192159314,16.229445693183656,15.847344192159314,16.174297332763672,488600,0.0,0.0
2002-04-19 00:00:00-04:00,16.174304942913384,16.339750102016705,16.130973638572755,16.268844604492188,1571000,0.0,0.0
2002-04-22 00:00:00-04:00,16.308227439614974,16.406707070282504,16.09551107672993,16.19399070739746,946800,0.0,0.0
2002-04-23 00:00:00-04:00,16.22945243759275,16.331870649122802,16.150668388818463,16.190059661865234,474400,0.0,0.0
2002-04-24 00:00:00-04:00,16.465790047920205,16.733654700119022,16.32791919870591,16.694263458251953,2397000,0.0,0.0
2002-04-25 00:00:00-04:00,16.682444527414333,17.076362948393935,16.682444527414333,17.05666732788086,1439200,0.0,0.0
2002-04-26 00:00:00-04:00,17.056674610335563,17.131520103992337,16.8400196868305,17.076370239257812,984600,0.0,0.0
2002-04-29 00:00:00-04:00,17.080307766994927,17.115760494938634,16.93849685522011,16.977888107299805,1017600,0.0,0.0
2002-04-30 00:00:00-04:00,16.97788332044382,17.31271487943641,16.97788332044382,17.16696548461914,1089000,0.0,0.0
2002-05-01 00:00:00-04:00,17.17484687681803,17.722394882056925,17.13545562587648,17.70269775390625,1208000,0.0,0.0
2002-05-02 00:00:00-04:00,17.549070226986125,17.923293131363774,17.462409172129362,17.84450912475586,951600,0.0,0.0
2002-05-03 00:00:00-04:00,17.765726904803593,17.88390367794019,17.501802184206742,17.63573455810547,583800,0.0,0.0
2002-05-06 00:00:00-04:00,18.317201272740828,18.78990354160544,18.202964603085054,18.585065841674805,2071200,0.0,0.0
2002-05-07 00:00:00-04:00,18.61265173494807,18.69143574653148,18.41175393295642,18.498414993286133,1598800,0.0,0.0
2002-05-08 00:00:00-04:00,18.498415708557324,19.042023756554276,18.494477184031883,19.03020668029785,1568400,0.0,0.0
2002-05-09 00:00:00-04:00,18.931725643898602,19.39654964304479,18.85294163506908,19.313825607299805,1770200,0.0,0.0
2002-05-10 00:00:00-04:00,19.30201268609336,19.33352689747965,19.160201740215662,19.246864318847656,2256400,0.0,0.0
2002-05-13 00:00:00-04:00,19.085355039734626,19.203530310339154,18.951422665668133,19.03020668029785,1707600,0.0,0.0
2002-05-14 00:00:00-04:00,19.04203348563367,19.20354012193657,18.904162516599804,19.10112190246582,1413600,0.0,0.0
2002-05-15 00:00:00-04:00,19.045964868781944,19.88895198636923,19.010512132515746,19.798349380493164,1714200,0.0,0.0
2002-05-16 00:00:00-04:00,19.89493341232381,20.08418349365558,19.674142402783048,19.831850051879883,1651400,0.0225,0.0
2002-05-17 00:00:00-04:00,19.733290546973002,19.800317491786554,19.638666218329455,19.713577270507812,737200,0.0,0.0
2002-05-20 00:00:00-04:00,19.713579225042103,19.713579225042103,19.354792143307407,19.45730209350586,705200,0.0,0.0
2002-05-21 00:00:00-04:00,19.35872569877811,19.516434864953823,19.31929915924722,19.402095794677734,590600,0.0,0.0
2002-05-22 00:00:00-04:00,19.40210998383808,19.516449137732735,19.319313287856648,19.40605354309082,872200,0.0,0.0
2002-05-23 00:00:00-04:00,19.406039388879105,19.4730648070175,19.30352797945722,19.44940948486328,563800,0.0,0.0
2002-05-24 00:00:00-04:00,19.4375874148254,19.516442026850324,19.279879694802183,19.299592971801758,456000,0.0,0.0
2002-05-28 00:00:00-04:00,19.102457193752766,19.31142063719618,18.727898914654354,19.299592971801758,911600,0.0,0.0
2002-05-29 00:00:00-04:00,19.319304372352143,19.319304372352143,18.649042491281566,18.8343505859375,982800,0.0,0.0
2002-05-30 00:00:00-04:00,18.73578300220983,18.913205488826936,18.629329510239565,18.6884708404541,817400,0.0,0.0
2002-05-31 00:00:00-04:00,18.688467756282776,19.04331116693042,18.649039707971088,18.988113403320312,879800,0.0,0.0
2002-06-03 00:00:00-04:00,19.003882956144647,19.0827375418268,18.814632852923157,18.818574905395508,616000,0.0,0.0
2002-06-04 00:00:00-04:00,18.806756201188364,19.11823113576702,18.787042921385364,18.925037384033203,1206800,0.0,0.0
2002-06-05 00:00:00-04:00,19.082733655790992,19.094561314825572,18.80674341411958,18.976280212402344,979200,0.0,0.0
2002-06-06 00:00:00-04:00,18.885603010571735,18.92502955386513,18.56624259540082,18.727893829345703,614600,0.0,0.0
2002-06-07 00:00:00-04:00,18.570185369727376,18.68846801225628,18.53864443467227,18.6096134185791,573200,0.0,0.0
2002-06-10 00:00:00-04:00,18.511048353836994,18.794922828397862,18.432193748226446,18.6884708404541,806400,0.0,0.0
