Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-18 00:00:00-04:00,26.874433517456055,26.874433517456055,26.874433517456055,26.874433517456055,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.041540145874023,27.041540145874023,27.041540145874023,27.041540145874023,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.717161178588867,26.717161178588867,26.717161178588867,26.717161178588867,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.717161178588867,26.717161178588867,26.717161178588867,26.717161178588867,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,26.815458297729492,26.815458297729492,26.815458297729492,26.815458297729492,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.70733070373535,26.70733070373535,26.70733070373535,26.70733070373535,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,26.009418487548828,26.009418487548828,26.009418487548828,26.009418487548828,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.852142333984375,25.852142333984375,25.852142333984375,25.852142333984375,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.960269927978516,25.960269927978516,25.960269927978516,25.960269927978516,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.92095375061035,25.92095375061035,25.92095375061035,25.92095375061035,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,26.166698455810547,26.166698455810547,26.166698455810547,26.166698455810547,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.218473434448242,27.218473434448242,27.218473434448242,27.218473434448242,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,27.34626007080078,27.34626007080078,27.34626007080078,27.34626007080078,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.808258056640625,27.808258056640625,27.808258056640625,27.808258056640625,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.3095703125,28.3095703125,28.3095703125,28.3095703125,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.230934143066406,28.230934143066406,28.230934143066406,28.230934143066406,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.03434181213379,28.03434181213379,28.03434181213379,28.03434181213379,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.65097999572754,27.65097999572754,27.65097999572754,27.65097999572754,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.149667739868164,27.149667739868164,27.149667739868164,27.149667739868164,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.454387664794922,27.454387664794922,27.454387664794922,27.454387664794922,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.326601028442383,27.326601028442383,27.326601028442383,27.326601028442383,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,27.24796485900879,27.24796485900879,27.24796485900879,27.24796485900879,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,27.395410537719727,27.395410537719727,27.395410537719727,27.395410537719727,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.962902069091797,26.962902069091797,26.962902069091797,26.962902069091797,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.041540145874023,27.041540145874023,27.041540145874023,27.041540145874023,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.188983917236328,27.188983917236328,27.188983917236328,27.188983917236328,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.95307159423828,26.95307159423828,26.95307159423828,26.95307159423828,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.50090217590332,26.50090217590332,26.50090217590332,26.50090217590332,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.267623901367188,27.267623901367188,27.267623901367188,27.267623901367188,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.982561111450195,26.982561111450195,26.982561111450195,26.982561111450195,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,27.05137062072754,27.05137062072754,27.05137062072754,27.05137062072754,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.63132095336914,27.63132095336914,27.63132095336914,27.63132095336914,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.90655517578125,27.90655517578125,27.90655517578125,27.90655517578125,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.916383743286133,27.916383743286133,27.916383743286133,27.916383743286133,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.975360870361328,27.975360870361328,27.975360870361328,27.975360870361328,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.99502182006836,27.99502182006836,27.99502182006836,27.99502182006836,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,27.3364315032959,27.3364315032959,27.3364315032959,27.3364315032959,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.375751495361328,27.375751495361328,27.375751495361328,27.375751495361328,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.776138305664062,26.776138305664062,26.776138305664062,26.776138305664062,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.02907943725586,26.02907943725586,26.02907943725586,26.02907943725586,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.871803283691406,25.871803283691406,25.871803283691406,25.871803283691406,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.088056564331055,26.088056564331055,26.088056564331055,26.088056564331055,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.852142333984375,25.852142333984375,25.852142333984375,25.852142333984375,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.35346031188965,26.35346031188965,26.35346031188965,26.35346031188965,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.019248962402344,26.019248962402344,26.019248962402344,26.019248962402344,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.530393600463867,26.530393600463867,26.530393600463867,26.530393600463867,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.776138305664062,26.776138305664062,26.776138305664062,26.776138305664062,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,27.130006790161133,27.130006790161133,27.130006790161133,27.130006790161133,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,27.267623901367188,27.267623901367188,27.267623901367188,27.267623901367188,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,27.208642959594727,27.208642959594727,27.208642959594727,27.208642959594727,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,27.306941986083984,27.306941986083984,27.306941986083984,27.306941986083984,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,27.424898147583008,27.424898147583008,27.424898147583008,27.424898147583008,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.13983726501465,27.13983726501465,27.13983726501465,27.13983726501465,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.815458297729492,26.815458297729492,26.815458297729492,26.815458297729492,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.805627822875977,26.805627822875977,26.805627822875977,26.805627822875977,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.215845108032227,26.215845108032227,26.215845108032227,26.215845108032227,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,25.979930877685547,25.979930877685547,25.979930877685547,25.979930877685547,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.81282615661621,25.81282615661621,25.81282615661621,25.81282615661621,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.088056564331055,26.088056564331055,26.088056564331055,26.088056564331055,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.350830078125,25.350830078125,25.350830078125,25.350830078125,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.888832092285156,24.888832092285156,24.888832092285156,24.888832092285156,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.164064407348633,25.164064407348633,25.164064407348633,25.164064407348633,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.52776336669922,25.52776336669922,25.52776336669922,25.52776336669922,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.232872009277344,25.232872009277344,25.232872009277344,25.232872009277344,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.928150177001953,24.928150177001953,24.928150177001953,24.928150177001953,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.252532958984375,25.252532958984375,25.252532958984375,25.252532958984375,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.596572875976562,25.596572875976562,25.596572875976562,25.596572875976562,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.02907943725586,26.02907943725586,26.02907943725586,26.02907943725586,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.176523208618164,26.176523208618164,26.176523208618164,26.176523208618164,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.714529037475586,25.714529037475586,25.714529037475586,25.714529037475586,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.153711318969727,26.153711318969727,26.153711318969727,26.153711318969727,0,0.0,0.0,0.105
2015-12-30 00:00:00-05:00,25.84776496887207,25.84776496887207,25.84776496887207,25.84776496887207,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.660247802734375,25.660247802734375,25.660247802734375,25.660247802734375,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.196388244628906,25.196388244628906,25.196388244628906,25.196388244628906,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.127302169799805,25.127302169799805,25.127302169799805,25.127302169799805,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.52527618408203,24.52527618408203,24.52527618408203,24.52527618408203,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.725860595703125,23.725860595703125,23.725860595703125,23.725860595703125,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.20278549194336,23.20278549194336,23.20278549194336,23.20278549194336,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.00539779663086,23.00539779663086,23.00539779663086,23.00539779663086,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.1534366607666,23.1534366607666,23.1534366607666,23.1534366607666,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.42310905456543,22.42310905456543,22.42310905456543,22.42310905456543,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.07448387145996,23.07448387145996,23.07448387145996,23.07448387145996,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,22.6303653717041,22.6303653717041,22.6303653717041,22.6303653717041,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.16650390625,22.16650390625,22.16650390625,22.16650390625,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.235591888427734,22.235591888427734,22.235591888427734,22.235591888427734,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.49219512939453,22.49219512939453,22.49219512939453,22.49219512939453,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.738927841186523,22.738927841186523,22.738927841186523,22.738927841186523,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.067813873291016,22.067813873291016,22.067813873291016,22.067813873291016,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.738927841186523,22.738927841186523,22.738927841186523,22.738927841186523,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.59088706970215,22.59088706970215,22.59088706970215,22.59088706970215,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.969120025634766,21.969120025634766,21.969120025634766,21.969120025634766,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.679710388183594,22.679710388183594,22.679710388183594,22.679710388183594,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.48232650756836,22.48232650756836,22.48232650756836,22.48232650756836,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.751995086669922,21.751995086669922,21.751995086669922,21.751995086669922,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.028335571289062,22.028335571289062,22.028335571289062,22.028335571289062,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.521799087524414,22.521799087524414,22.521799087524414,22.521799087524414,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.05794334411621,22.05794334411621,22.05794334411621,22.05794334411621,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.663171768188477,21.663171768188477,21.663171768188477,21.663171768188477,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,21.406570434570312,21.406570434570312,21.406570434570312,21.406570434570312,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.47565460205078,21.47565460205078,21.47565460205078,21.47565460205078,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.021663665771484,21.021663665771484,21.021663665771484,21.021663665771484,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.594083786010742,21.594083786010742,21.594083786010742,21.594083786010742,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.16650390625,22.16650390625,22.16650390625,22.16650390625,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,22.659971237182617,22.659971237182617,22.659971237182617,22.659971237182617,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.640233993530273,22.640233993530273,22.640233993530273,22.640233993530273,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.561277389526367,22.561277389526367,22.561277389526367,22.561277389526367,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.123830795288086,23.123830795288086,23.123830795288086,23.123830795288086,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.748794555664062,22.748794555664062,22.748794555664062,22.748794555664062,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.98566246032715,22.98566246032715,22.98566246032715,22.98566246032715,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.192914962768555,23.192914962768555,23.192914962768555,23.192914962768555,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.528472900390625,23.528472900390625,23.528472900390625,23.528472900390625,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.64690399169922,23.64690399169922,23.64690399169922,23.64690399169922,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.150238037109375,24.150238037109375,24.150238037109375,24.150238037109375,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.76213836669922,24.76213836669922,24.76213836669922,24.76213836669922,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.324689865112305,25.324689865112305,25.324689865112305,25.324689865112305,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.699726104736328,25.699726104736328,25.699726104736328,25.699726104736328,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,26.39057731628418,26.39057731628418,26.39057731628418,26.39057731628418,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.40364646911621,25.40364646911621,25.40364646911621,25.40364646911621,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.48259925842285,25.48259925842285,25.48259925842285,25.48259925842285,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.14704132080078,25.14704132080078,25.14704132080078,25.14704132080078,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.897109985351562,25.897109985351562,25.897109985351562,25.897109985351562,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.640506744384766,25.640506744384766,25.640506744384766,25.640506744384766,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.087827682495117,25.087827682495117,25.087827682495117,25.087827682495117,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.285213470458984,25.285213470458984,25.285213470458984,25.285213470458984,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.87737274169922,25.87737274169922,25.87737274169922,25.87737274169922,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,26.16358184814453,26.16358184814453,26.16358184814453,26.16358184814453,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.242536544799805,26.242536544799805,26.242536544799805,26.242536544799805,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.29188346862793,26.29188346862793,26.29188346862793,26.29188346862793,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.53194808959961,25.53194808959961,25.53194808959961,25.53194808959961,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.591163635253906,25.591163635253906,25.591163635253906,25.591163635253906,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.48259925842285,25.48259925842285,25.48259925842285,25.48259925842285,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.242536544799805,26.242536544799805,26.242536544799805,26.242536544799805,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,26.25240707397461,26.25240707397461,26.25240707397461,26.25240707397461,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,26.26227569580078,26.26227569580078,26.26227569580078,26.26227569580078,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.20305824279785,26.20305824279785,26.20305824279785,26.20305824279785,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.94645881652832,25.94645881652832,25.94645881652832,25.94645881652832,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.5812931060791,25.5812931060791,25.5812931060791,25.5812931060791,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.77867889404297,25.77867889404297,25.77867889404297,25.77867889404297,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.27534294128418,25.27534294128418,25.27534294128418,25.27534294128418,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.48259925842285,25.48259925842285,25.48259925842285,25.48259925842285,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.5812931060791,25.5812931060791,25.5812931060791,25.5812931060791,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,26.015544891357422,26.015544891357422,26.015544891357422,26.015544891357422,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.745872497558594,26.745872497558594,26.745872497558594,26.745872497558594,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.716264724731445,26.716264724731445,26.716264724731445,26.716264724731445,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.686656951904297,26.686656951904297,26.686656951904297,26.686656951904297,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.874174118041992,26.874174118041992,26.874174118041992,26.874174118041992,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.10116958618164,27.10116958618164,27.10116958618164,27.10116958618164,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.338031768798828,27.338031768798828,27.338031768798828,27.338031768798828,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.189990997314453,27.189990997314453,27.189990997314453,27.189990997314453,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,27.792020797729492,27.792020797729492,27.792020797729492,27.792020797729492,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,27.288686752319336,27.288686752319336,27.288686752319336,27.288686752319336,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,27.900585174560547,27.900585174560547,27.900585174560547,27.900585174560547,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,28.176925659179688,28.176925659179688,28.176925659179688,28.176925659179688,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,27.338031768798828,27.338031768798828,27.338031768798828,27.338031768798828,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,27.160385131835938,27.160385131835938,27.160385131835938,27.160385131835938,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,27.219600677490234,27.219600677490234,27.219600677490234,27.219600677490234,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.499141693115234,26.499141693115234,26.499141693115234,26.499141693115234,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.222797393798828,26.222797393798828,26.222797393798828,26.222797393798828,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.045150756835938,26.045150756835938,26.045150756835938,26.045150756835938,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,26.18332290649414,26.18332290649414,26.18332290649414,26.18332290649414,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.906980514526367,25.906980514526367,25.906980514526367,25.906980514526367,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.430055618286133,26.430055618286133,26.430055618286133,26.430055618286133,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.222797393798828,26.222797393798828,26.222797393798828,26.222797393798828,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.976064682006836,25.976064682006836,25.976064682006836,25.976064682006836,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.640506744384766,25.640506744384766,25.640506744384766,25.640506744384766,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.995805740356445,25.995805740356445,25.995805740356445,25.995805740356445,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.8378963470459,25.8378963470459,25.8378963470459,25.8378963470459,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.926719665527344,25.926719665527344,25.926719665527344,25.926719665527344,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.699726104736328,25.699726104736328,25.699726104736328,25.699726104736328,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.282014846801758,26.282014846801758,26.282014846801758,26.282014846801758,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.133975982666016,26.133975982666016,26.133975982666016,26.133975982666016,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.518878936767578,26.518878936767578,26.518878936767578,26.518878936767578,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,27.022214889526367,27.022214889526367,27.022214889526367,27.022214889526367,0,0.0,0.0,0.0
