Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-14 00:00:00-04:00,7.538642406463623,7.538642406463623,7.538642406463623,7.538642406463623,0,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,6.5840301513671875,6.5840301513671875,6.5840301513671875,6.5840301513671875,0,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,6.963067054748535,6.963067054748535,6.963067054748535,6.963067054748535,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,6.773547172546388,6.773547172546388,6.773547172546388,6.773547172546387,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,7.1174898147583,7.1174898147583,7.1174898147583,7.117489814758301,0,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,6.759510517120361,6.759510517120361,6.759510517120361,6.759510517120361,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,6.141818046569824,6.141818046569824,6.141818046569824,6.141818046569824,0,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,6.106723308563232,6.106723308563232,6.106723308563232,6.106723308563232,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,5.671529769897461,5.671529769897461,5.671529769897461,5.671529769897461,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,5.292491912841797,5.292491912841797,5.292491912841797,5.292491912841797,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,5.748741626739502,5.748741626739502,5.748741626739502,5.748741626739502,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,5.861049652099609,5.861049652099609,5.861049652099609,5.861049652099609,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,6.226048946380615,6.226048946380615,6.226048946380615,6.226048946380615,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,6.268165111541748,6.268165111541748,6.268165111541748,6.268165111541748,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,6.289221286773682,6.289221286773682,6.289221286773682,6.289221286773682,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,6.6682586669921875,6.6682586669921875,6.6682586669921875,6.6682586669921875,0,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,6.31729793548584,6.31729793548584,6.31729793548584,6.31729793548584,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,5.931241035461426,5.931241035461426,5.931241035461426,5.931241035461426,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,6.183934688568115,6.183934688568115,6.183934688568115,6.183934688568115,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,6.141818046569824,6.141818046569824,6.141818046569824,6.141818046569824,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,5.917202949523926,5.917202949523926,5.917202949523926,5.917202949523926,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,5.594319820404053,5.594319820404053,5.594319820404053,5.594319820404053,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,5.987394332885742,5.987394332885742,5.987394332885742,5.987394332885742,0,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,5.678549766540527,5.678549766540527,5.678549766540527,5.678549766540527,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,5.594319820404053,5.594319820404053,5.594319820404053,5.594319820404053,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,5.56624174118042,5.56624174118042,5.56624174118042,5.56624174118042,0,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,5.208261966705322,5.208261966705322,5.208261966705322,5.208261966705322,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,4.885377883911133,4.885377883911133,4.885377883911133,4.885377883911133,0,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,5.222300052642822,5.222300052642822,5.222300052642822,5.222300052642822,0,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,5.5171074867248535,5.5171074867248535,5.5171074867248535,5.5171074867248535,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,5.6153764724731445,5.6153764724731445,5.6153764724731445,5.6153764724731445,0,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,5.6855692863464355,5.6855692863464355,5.6855692863464355,5.6855692863464355,0,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,5.755760669708252,5.755760669708252,5.755760669708252,5.755760669708252,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,5.334608554840088,5.334608554840088,5.334608554840088,5.334608554840088,0,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,5.56624174118042,5.56624174118042,5.56624174118042,5.56624174118042,0,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,5.580280303955078,5.580280303955078,5.580280303955078,5.580280303955078,0,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,5.460954666137695,5.460954666137695,5.460954666137695,5.460954666137695,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,5.573261260986328,5.573261260986328,5.573261260986328,5.573261260986328,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,5.854030132293701,5.854030132293701,5.854030132293701,5.854030132293701,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,5.818933963775635,5.818933963775635,5.818933963775635,5.818933963775635,0,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,6.008452892303467,6.008452892303467,6.008452892303467,6.008452892303467,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,5.966336727142334,5.966336727142334,5.966336727142334,5.966336727142334,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,5.9106574058532715,5.9106574058532715,5.9106574058532715,5.9106574058532715,0,0.142,0.0,0.0
2008-12-15 00:00:00-05:00,5.960627555847168,5.960627555847168,5.960627555847168,5.960627555847168,0,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,6.3032732009887695,6.3032732009887695,6.3032732009887695,6.3032732009887695,0,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,6.281858444213867,6.281858444213867,6.281858444213867,6.281858444213867,0,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,6.139089584350586,6.139089584350586,6.139089584350586,6.139089584350586,0,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,6.09625768661499,6.09625768661499,6.09625768661499,6.09625768661499,0,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,5.9891815185546875,5.9891815185546875,5.9891815185546875,5.9891815185546875,0,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,5.9891815185546875,5.9891815185546875,5.9891815185546875,5.9891815185546875,0,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,5.982040882110596,5.982040882110596,5.982040882110596,5.982040882110596,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,6.01059627532959,6.01059627532959,6.01059627532959,6.01059627532959,0,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,6.04628849029541,6.04628849029541,6.04628849029541,6.04628849029541,0,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,6.19619607925415,6.19619607925415,6.19619607925415,6.19619607925415,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,6.239027500152588,6.239027500152588,6.239027500152588,6.239027500152588,0,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,6.446042537689208,6.446042537689208,6.446042537689208,6.446042537689209,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,6.367520332336426,6.367520332336426,6.367520332336426,6.367520332336426,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,6.510289192199707,6.510289192199707,6.510289192199707,6.510289192199707,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,6.353243350982666,6.353243350982666,6.353243350982666,6.353243350982666,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,6.381796836853027,6.381796836853027,6.381796836853027,6.381796836853027,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,6.260442733764648,6.260442733764648,6.260442733764648,6.260442733764648,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,6.081981658935547,6.081981658935547,6.081981658935547,6.081981658935547,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,6.0391502380371085,6.0391502380371085,6.0391502380371085,6.039150238037109,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,5.789302825927734,5.789302825927734,5.789302825927734,5.789302825927734,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,5.789302825927734,5.789302825927734,5.789302825927734,5.789302825927734,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,5.889242649078369,5.889242649078369,5.889242649078369,5.889242649078369,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,5.496625900268555,5.496625900268555,5.496625900268555,5.496625900268555,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,5.7393341064453125,5.7393341064453125,5.7393341064453125,5.7393341064453125,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,5.632256031036377,5.632256031036377,5.632256031036377,5.632256031036377,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,5.617980003356934,5.617980003356934,5.617980003356934,5.617980003356934,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,5.732195377349854,5.732195377349854,5.732195377349854,5.7321953773498535,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,5.78216552734375,5.78216552734375,5.78216552734375,5.78216552734375,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,6.01059627532959,6.01059627532959,6.01059627532959,6.01059627532959,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,5.78216552734375,5.78216552734375,5.78216552734375,5.78216552734375,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,5.696503639221191,5.696503639221191,5.696503639221191,5.696503639221191,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,5.596564292907715,5.596564292907715,5.596564292907715,5.596564292907715,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,5.7536115646362305,5.7536115646362305,5.7536115646362305,5.7536115646362305,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,5.78216552734375,5.78216552734375,5.78216552734375,5.78216552734375,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,5.832134246826172,5.832134246826172,5.832134246826172,5.832134246826172,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,6.024872779846191,6.024872779846191,6.024872779846191,6.024872779846191,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,6.017735958099365,6.017735958099365,6.017735958099365,6.017735958099365,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,5.796442031860352,5.796442031860352,5.796442031860352,5.796442031860352,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,5.88210391998291,5.88210391998291,5.88210391998291,5.88210391998291,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,5.8107194900512695,5.8107194900512695,5.8107194900512695,5.8107194900512695,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,5.874964714050293,5.874964714050293,5.874964714050293,5.874964714050293,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,5.582287788391113,5.582287788391113,5.582287788391113,5.582287788391113,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,5.5751495361328125,5.5751495361328125,5.5751495361328125,5.5751495361328125,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,5.5680108070373535,5.5680108070373535,5.5680108070373535,5.5680108070373535,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,5.510903835296631,5.510903835296631,5.510903835296631,5.510903835296631,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,5.318165302276611,5.318165302276611,5.318165302276611,5.318165302276611,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,5.5037641525268555,5.5037641525268555,5.5037641525268555,5.5037641525268555,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,5.382410049438477,5.382410049438477,5.382410049438477,5.382410049438477,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,5.396687984466553,5.396687984466553,5.396687984466553,5.396687984466553,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,5.346717834472656,5.346717834472656,5.346717834472656,5.346717834472656,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,5.046902179718018,5.046902179718018,5.046902179718018,5.046902179718018,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,5.054040431976318,5.054040431976318,5.054040431976318,5.054040431976318,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,5.2253642082214355,5.2253642082214355,5.2253642082214355,5.2253642082214355,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,5.032625198364258,5.032625198364258,5.032625198364258,5.032625198364258,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,5.011209487915039,5.011209487915039,5.011209487915039,5.011209487915039,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,4.91840934753418,4.91840934753418,4.91840934753418,4.91840934753418,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,5.239641189575195,5.239641189575195,5.239641189575195,5.239641189575195,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,5.303887367248535,5.303887367248535,5.303887367248535,5.303887367248535,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,5.396687984466553,5.396687984466553,5.396687984466553,5.396687984466553,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,5.418103218078613,5.418103218078613,5.418103218078613,5.418103218078613,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,5.5037641525268555,5.5037641525268555,5.5037641525268555,5.5037641525268555,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,5.617980003356934,5.617980003356934,5.617980003356934,5.617980003356934,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,5.70364236831665,5.70364236831665,5.70364236831665,5.70364236831665,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,5.696503639221191,5.696503639221191,5.696503639221191,5.696503639221191,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,5.596564292907715,5.596564292907715,5.596564292907715,5.596564292907715,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,5.9891815185546875,5.9891815185546875,5.9891815185546875,5.9891815185546875,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,5.839272975921631,5.839272975921631,5.839272975921631,5.839272975921631,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,5.917795181274414,5.917795181274414,5.917795181274414,5.917795181274414,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,5.9891815185546875,5.9891815185546875,5.9891815185546875,5.9891815185546875,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,5.8107194900512695,5.8107194900512695,5.8107194900512695,5.8107194900512695,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,5.596564292907715,5.596564292907715,5.596564292907715,5.596564292907715,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,5.7250566482543945,5.7250566482543945,5.7250566482543945,5.7250566482543945,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,5.896381855010986,5.896381855010986,5.896381855010986,5.896381855010986,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,6.203334808349609,6.203334808349609,6.203334808349609,6.203334808349609,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,6.181919574737549,6.181919574737549,6.181919574737549,6.181919574737549,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,6.131950855255128,6.131950855255128,6.131950855255128,6.131950855255127,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,6.024872779846191,6.024872779846191,6.024872779846191,6.024872779846191,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,6.0605645179748535,6.0605645179748535,6.0605645179748535,6.0605645179748535,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,6.231888294219971,6.231888294219971,6.231888294219971,6.231888294219971,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,6.260442733764648,6.260442733764648,6.260442733764648,6.260442733764648,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,6.217612266540527,6.217612266540527,6.217612266540527,6.217612266540527,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,6.267581462860107,6.267581462860107,6.267581462860107,6.267581462860107,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,6.33896541595459,6.33896541595459,6.33896541595459,6.33896541595459,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,6.296133995056152,6.296133995056152,6.296133995056152,6.296133995056152,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,6.024872779846191,6.024872779846191,6.024872779846191,6.024872779846191,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,6.131950855255128,6.131950855255128,6.131950855255128,6.131950855255127,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,6.103396892547607,6.103396892547607,6.103396892547607,6.103396892547607,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,6.217612266540527,6.217612266540527,6.217612266540527,6.217612266540527,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,6.353243350982666,6.353243350982666,6.353243350982666,6.353243350982666,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,6.224750995635987,6.224750995635987,6.224750995635987,6.224750995635986,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,6.210473537445068,6.210473537445068,6.210473537445068,6.210473537445068,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,6.417489528656006,6.417489528656006,6.417489528656006,6.417489528656006,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,6.496013641357423,6.496013641357423,6.496013641357423,6.496013641357422,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,6.581674098968506,6.581674098968506,6.581674098968506,6.581674098968506,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,6.974291801452637,6.974291801452637,6.974291801452637,6.974291801452637,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,6.8600754737854,6.8600754737854,6.8600754737854,6.8600754737854,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,7.024259567260743,7.024259567260743,7.024259567260743,7.024259567260742,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,6.917181491851806,6.917181491851806,6.917181491851806,6.917181491851807,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,7.102782726287842,7.102782726287842,7.102782726287842,7.102782726287842,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,6.9957051277160645,6.9957051277160645,6.9957051277160645,6.9957051277160645,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,6.952874183654786,6.952874183654786,6.952874183654786,6.952874183654785,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,6.745858669281006,6.745858669281006,6.745858669281006,6.745858669281006,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,6.845797061920166,6.845797061920166,6.845797061920166,6.845797061920166,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,6.810105323791504,6.810105323791504,6.810105323791504,6.810105323791504,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,7.109920501708984,7.109920501708984,7.109920501708984,7.109920501708984,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,7.167029857635498,7.167029857635498,7.167029857635498,7.167029857635498,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,7.252690315246582,7.252690315246582,7.252690315246582,7.252690315246582,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,7.117059707641602,7.117059707641602,7.117059707641602,7.117059707641602,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,7.21699857711792,7.21699857711792,7.21699857711792,7.21699857711792,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,7.338351726531982,7.338351726531982,7.338351726531982,7.338351726531982,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,7.288383483886719,7.288383483886719,7.288383483886719,7.288383483886719,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,7.3740458488464355,7.3740458488464355,7.3740458488464355,7.3740458488464355,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,7.45256757736206,7.45256757736206,7.45256757736206,7.4525675773620605,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,7.695275783538818,7.695275783538818,7.695275783538818,7.695275783538818,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,7.673861026763916,7.673861026763916,7.673861026763916,7.673861026763916,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,7.45256757736206,7.45256757736206,7.45256757736206,7.4525675773620605,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,7.516815185546874,7.516815185546874,7.516815185546874,7.516815185546875,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,7.45256757736206,7.45256757736206,7.45256757736206,7.4525675773620605,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,7.3811845779418945,7.3811845779418945,7.3811845779418945,7.3811845779418945,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,7.481121063232422,7.481121063232422,7.481121063232422,7.481121063232422,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,7.559643745422363,7.559643745422363,7.559643745422363,7.559643745422363,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,7.652444839477538,7.652444839477538,7.652444839477538,7.652444839477539,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,7.595338821411133,7.595338821411133,7.595338821411133,7.595338821411133,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,7.324075698852539,7.324075698852539,7.324075698852539,7.324075698852539,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,7.202723026275635,7.202723026275635,7.202723026275635,7.202723026275635,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,7.159890174865722,7.159890174865722,7.159890174865722,7.159890174865723,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,7.138474941253662,7.138474941253662,7.138474941253662,7.138474941253662,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,7.21699857711792,7.21699857711792,7.21699857711792,7.21699857711792,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,6.952874183654786,6.952874183654786,6.952874183654786,6.952874183654785,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,7.03853702545166,7.03853702545166,7.03853702545166,7.03853702545166,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,7.138474941253662,7.138474941253662,7.138474941253662,7.138474941253662,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,7.259829998016357,7.259829998016357,7.259829998016357,7.259829998016357,0,0.0,0.0,0.0
