Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,34.41655731201172,34.41655731201172,34.41655731201172,34.41655731201172,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.976295471191406,33.976295471191406,33.976295471191406,33.976295471191406,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.96782684326172,33.96782684326172,33.96782684326172,33.96782684326172,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.31495666503906,34.31495666503906,34.31495666503906,34.31495666503906,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.28955841064453,34.28955841064453,34.28955841064453,34.28955841064453,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.00169372558594,34.00169372558594,34.00169372558594,34.00169372558594,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.95089340209961,33.95089340209961,33.95089340209961,33.95089340209961,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,33.976295471191406,33.976295471191406,33.976295471191406,33.976295471191406,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.307437896728516,33.307437896728516,33.307437896728516,33.307437896728516,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.993228912353516,33.993228912353516,33.993228912353516,33.993228912353516,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.721351623535156,34.721351623535156,34.721351623535156,34.721351623535156,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.09387969970703,35.09387969970703,35.09387969970703,35.09387969970703,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.62727355957031,35.62727355957031,35.62727355957031,35.62727355957031,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.55107498168945,35.55107498168945,35.55107498168945,35.55107498168945,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.661136627197266,35.661136627197266,35.661136627197266,35.661136627197266,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.661136627197266,35.661136627197266,35.661136627197266,35.661136627197266,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.50873947143555,35.50873947143555,35.50873947143555,35.50873947143555,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.542606353759766,35.542606353759766,35.542606353759766,35.542606353759766,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.3309440612793,35.3309440612793,35.3309440612793,35.3309440612793,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.13621139526367,35.13621139526367,35.13621139526367,35.13621139526367,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.62821960449219,34.62821960449219,34.62821960449219,34.62821960449219,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.31495666503906,34.31495666503906,34.31495666503906,34.31495666503906,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.39020919799805,35.39020919799805,35.39020919799805,35.39020919799805,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.466407775878906,35.466407775878906,35.466407775878906,35.466407775878906,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.907615661621094,34.907615661621094,34.907615661621094,34.907615661621094,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.052494049072266,34.052494049072266,34.052494049072266,34.052494049072266,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.578365325927734,33.578365325927734,33.578365325927734,33.578365325927734,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.13810348510742,33.13810348510742,33.13810348510742,33.13810348510742,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.90104293823242,32.90104293823242,32.90104293823242,32.90104293823242,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.73076248168945,33.73076248168945,33.73076248168945,33.73076248168945,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,34.51815414428711,34.51815414428711,34.51815414428711,34.51815414428711,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,34.26416015625,34.26416015625,34.26416015625,34.26416015625,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,34.41655731201172,34.41655731201172,34.41655731201172,34.41655731201172,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.48428726196289,34.48428726196289,34.48428726196289,34.48428726196289,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.094825744628906,34.094825744628906,34.094825744628906,34.094825744628906,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.60281753540039,34.60281753540039,34.60281753540039,34.60281753540039,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.91608428955078,34.91608428955078,34.91608428955078,34.91608428955078,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.789085388183594,34.789085388183594,34.789085388183594,34.789085388183594,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.831417083740234,34.831417083740234,34.831417083740234,34.831417083740234,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.831417083740234,34.831417083740234,34.831417083740234,34.831417083740234,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.738285064697266,34.738285064697266,34.738285064697266,34.738285064697266,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.31401062011719,35.31401062011719,35.31401062011719,35.31401062011719,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,35.29707717895508,35.29707717895508,35.29707717895508,35.29707717895508,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.21240997314453,35.21240997314453,35.21240997314453,35.21240997314453,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,35.424076080322266,35.424076080322266,35.424076080322266,35.424076080322266,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.7542724609375,35.7542724609375,35.7542724609375,35.7542724609375,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.77120590209961,35.77120590209961,35.77120590209961,35.77120590209961,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.50873947143555,35.50873947143555,35.50873947143555,35.50873947143555,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.12774658203125,35.12774658203125,35.12774658203125,35.12774658203125,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.39962387084961,34.39962387084961,34.39962387084961,34.39962387084961,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.25569152832031,34.25569152832031,34.25569152832031,34.25569152832031,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.87469482421875,33.87469482421875,33.87469482421875,33.87469482421875,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,34.42502212524414,34.42502212524414,34.42502212524414,34.42502212524414,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.0430793762207,35.0430793762207,35.0430793762207,35.0430793762207,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,35.68653869628906,35.68653869628906,35.68653869628906,35.68653869628906,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,35.90666961669922,35.90666961669922,35.90666961669922,35.90666961669922,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,35.35634231567383,35.35634231567383,35.35634231567383,35.35634231567383,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.27073287963867,36.27073287963867,36.27073287963867,36.27073287963867,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.202999114990234,36.202999114990234,36.202999114990234,36.202999114990234,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.36386489868164,36.36386489868164,36.36386489868164,36.36386489868164,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.795658111572266,36.795658111572266,36.795658111572266,36.795658111572266,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.007320404052734,37.007320404052734,37.007320404052734,37.007320404052734,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.95652389526367,36.95652389526367,36.95652389526367,36.95652389526367,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.905723571777344,36.905723571777344,36.905723571777344,36.905723571777344,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.37232971191406,36.37232971191406,36.37232971191406,36.37232971191406,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.76179122924805,36.76179122924805,36.76179122924805,36.76179122924805,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.36386489868164,36.36386489868164,36.36386489868164,36.36386489868164,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.55859375,36.55859375,36.55859375,36.55859375,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.40619659423828,36.40619659423828,36.40619659423828,36.40619659423828,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.871856689453125,36.871856689453125,36.871856689453125,36.871856689453125,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.1004524230957,37.1004524230957,37.1004524230957,37.1004524230957,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.948055267333984,36.948055267333984,36.948055267333984,36.948055267333984,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.974403381347656,35.974403381347656,35.974403381347656,35.974403381347656,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.321533203125,36.321533203125,36.321533203125,36.321533203125,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.125850677490234,37.125850677490234,37.125850677490234,37.125850677490234,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.91324234008789,37.91324234008789,37.91324234008789,37.91324234008789,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,37.88784408569336,37.88784408569336,37.88784408569336,37.88784408569336,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.0487060546875,38.0487060546875,38.0487060546875,38.0487060546875,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,36.778724670410156,36.778724670410156,36.778724670410156,36.778724670410156,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.65172576904297,36.65172576904297,36.65172576904297,36.65172576904297,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.169132232666016,36.169132232666016,36.169132232666016,36.169132232666016,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.66865921020508,36.66865921020508,36.66865921020508,36.66865921020508,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.86433792114258,35.86433792114258,35.86433792114258,35.86433792114258,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,36.05906677246094,36.05906677246094,36.05906677246094,36.05906677246094,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,36.12679672241211,36.12679672241211,36.12679672241211,36.12679672241211,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,36.82106018066406,36.82106018066406,36.82106018066406,36.82106018066406,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,36.32999801635742,36.32999801635742,36.32999801635742,36.32999801635742,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,36.32999801635742,36.32999801635742,36.32999801635742,36.32999801635742,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,36.66865921020508,36.66865921020508,36.66865921020508,36.66865921020508,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,37.540714263916016,37.540714263916016,37.540714263916016,37.540714263916016,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,37.3883171081543,37.3883171081543,37.3883171081543,37.3883171081543,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.650779724121094,37.650779724121094,37.650779724121094,37.650779724121094,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,37.71004867553711,37.71004867553711,37.71004867553711,37.71004867553711,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,37.74391555786133,37.74391555786133,37.74391555786133,37.74391555786133,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.184173583984375,38.184173583984375,38.184173583984375,38.184173583984375,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,37.96404266357422,37.96404266357422,37.96404266357422,37.96404266357422,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.615966796875,38.615966796875,38.615966796875,38.615966796875,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.260372161865234,38.260372161865234,38.260372161865234,38.260372161865234,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,37.515316009521484,37.515316009521484,37.515316009521484,37.515316009521484,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.751434326171875,38.751434326171875,38.751434326171875,38.751434326171875,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.912296295166016,38.912296295166016,38.912296295166016,38.912296295166016,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.05528259277344,40.05528259277344,40.05528259277344,40.05528259277344,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.78435516357422,39.78435516357422,39.78435516357422,39.78435516357422,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.1314811706543,40.1314811706543,40.1314811706543,40.1314811706543,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.241546630859375,40.241546630859375,40.241546630859375,40.241546630859375,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.56327438354492,40.56327438354492,40.56327438354492,40.56327438354492,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.58867263793945,40.58867263793945,40.58867263793945,40.58867263793945,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.46167755126953,40.46167755126953,40.46167755126953,40.46167755126953,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.11549377441406,39.11549377441406,39.11549377441406,39.11549377441406,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.437225341796875,39.437225341796875,39.437225341796875,39.437225341796875,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.68275451660156,39.68275451660156,39.68275451660156,39.68275451660156,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.60655212402344,39.60655212402344,39.60655212402344,39.60655212402344,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.80975341796875,39.80975341796875,39.80975341796875,39.80975341796875,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.3017578125,39.3017578125,39.3017578125,39.3017578125,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.403358459472656,39.403358459472656,39.403358459472656,39.403358459472656,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.13242721557617,39.13242721557617,39.13242721557617,39.13242721557617,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.68370056152344,38.68370056152344,38.68370056152344,38.68370056152344,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.22650909423828,38.22650909423828,38.22650909423828,38.22650909423828,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,38.4720344543457,38.4720344543457,38.4720344543457,38.4720344543457,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.456050872802734,37.456050872802734,37.456050872802734,37.456050872802734,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.616912841796875,37.616912841796875,37.616912841796875,37.616912841796875,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.829524993896484,36.829524993896484,36.829524993896484,36.829524993896484,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.0167350769043,36.0167350769043,36.0167350769043,36.0167350769043,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.49085998535156,36.49085998535156,36.49085998535156,36.49085998535156,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,35.66960525512695,35.66960525512695,35.66960525512695,35.66960525512695,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.07600021362305,36.07600021362305,36.07600021362305,36.07600021362305,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,6.534
2021-12-08 00:00:00-05:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.25,37.25,37.25,37.25,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0,0.0
