Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-14 00:00:00-05:00,15.714200019836424,15.714200019836424,15.714200019836424,15.714200019836426,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15.427393913269041,15.427393913269041,15.427393913269041,15.427393913269043,0,0.0,0.0,2.054
2007-12-18 00:00:00-05:00,15.652905464172363,15.652905464172363,15.652905464172363,15.652905464172363,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,15.618217468261717,15.618217468261717,15.618217468261717,15.618217468261719,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,15.72229862213135,15.72229862213135,15.72229862213135,15.722298622131348,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,15.97672176361084,15.97672176361084,15.97672176361084,15.97672176361084,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,16.208017349243164,16.208017349243164,16.208017349243164,16.208017349243164,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,16.248493194580078,16.248493194580078,16.248493194580078,16.248493194580078,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,15.84372901916504,15.84372901916504,15.84372901916504,15.843729019165039,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,15.716517448425293,15.716517448425293,15.716517448425293,15.716517448425293,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,15.699170112609862,15.699170112609862,15.699170112609862,15.699170112609863,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,15.462093353271484,15.462093353271484,15.462093353271484,15.462093353271484,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,15.178752899169922,15.178752899169922,15.178752899169922,15.178752899169922,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,14.808682441711426,14.808682441711426,14.808682441711426,14.808682441711426,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,14.866507530212402,14.866507530212402,14.866507530212402,14.866507530212402,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,14.467516899108887,14.467516899108887,14.467516899108887,14.467516899108887,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,14.479088783264162,14.479088783264162,14.479088783264162,14.47908878326416,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,14.675688743591309,14.675688743591309,14.675688743591309,14.675688743591309,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,14.455958366394043,14.455958366394043,14.455958366394043,14.455958366394043,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,14.502214431762694,14.502214431762694,14.502214431762694,14.502214431762695,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,14.178402900695803,14.178402900695803,14.178402900695803,14.1784029006958,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,14.265140533447264,14.265140533447264,14.265140533447264,14.265140533447266,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,13.918191909790039,13.918191909790039,13.918191909790039,13.918191909790039,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,13.773633956909178,13.773633956909178,13.773633956909178,13.77363395690918,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,13.681118965148926,13.681118965148926,13.681118965148926,13.681118965148926,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,13.912408828735352,13.912408828735352,13.912408828735352,13.912408828735352,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,13.912408828735352,13.912408828735352,13.912408828735352,13.912408828735352,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,13.837242126464844,13.837242126464844,13.837242126464844,13.837242126464844,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,14.178402900695803,14.178402900695803,14.178402900695803,14.1784029006958,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,14.340307235717773,14.340307235717773,14.340307235717773,14.340307235717773,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,14.166836738586426,14.166836738586426,14.166836738586426,14.166836738586426,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,14.502214431762694,14.502214431762694,14.502214431762694,14.502214431762695,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,14.750860214233398,14.750860214233398,14.750860214233398,14.750860214233398,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,14.583166122436525,14.583166122436525,14.583166122436525,14.583166122436523,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,14.265140533447264,14.265140533447264,14.265140533447264,14.265140533447266,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,14.120574951171877,14.120574951171877,14.120574951171877,14.120574951171875,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,14.276701927185059,14.276701927185059,14.276701927185059,14.276701927185059,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,14.161053657531738,14.161053657531738,14.161053657531738,14.161053657531738,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,14.166836738586426,14.166836738586426,14.166836738586426,14.166836738586426,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,14.23044013977051,14.23044013977051,14.23044013977051,14.230440139770508,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,14.519562721252441,14.519562721252441,14.519562721252441,14.519562721252441,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,14.224662780761719,14.224662780761719,14.224662780761719,14.224662780761719,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,14.189969062805176,14.189969062805176,14.189969062805176,14.189969062805176,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,14.149486541748047,14.149486541748047,14.149486541748047,14.149486541748047,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,14.363436698913576,14.363436698913576,14.363436698913576,14.363436698913574,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,14.126362800598145,14.126362800598145,14.126362800598145,14.126362800598145,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,14.143709182739258,14.143709182739258,14.143709182739258,14.143709182739258,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,14.369223594665527,14.369223594665527,14.369223594665527,14.369223594665527,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,14.502214431762694,14.502214431762694,14.502214431762694,14.502214431762695,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,14.398133277893066,14.398133277893066,14.398133277893066,14.398133277893066,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,14.189969062805176,14.189969062805176,14.189969062805176,14.189969062805176,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,13.802550315856934,13.802550315856934,13.802550315856934,13.802550315856934,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,13.854586601257324,13.854586601257324,13.854586601257324,13.854586601257324,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,13.68689823150635,13.68689823150635,13.68689823150635,13.686898231506348,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,13.738939285278319,13.738939285278319,13.738939285278319,13.73893928527832,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,13.316825866699219,13.316825866699219,13.316825866699219,13.316825866699219,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,13.287916183471678,13.287916183471678,13.287916183471678,13.28791618347168,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,13.045056343078612,13.045056343078612,13.045056343078612,13.045056343078613,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,13.455602645874022,13.455602645874022,13.455602645874022,13.455602645874023,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,13.420910835266113,13.420910835266113,13.420910835266113,13.420910835266113,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,13.588598251342773,13.588598251342773,13.588598251342773,13.588598251342773,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,13.30526065826416,13.30526065826416,13.30526065826416,13.30526065826416,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,13.027709007263184,13.027709007263184,13.027709007263184,13.027709007263184,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,13.617507934570312,13.617507934570312,13.617507934570312,13.617507934570312,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,13.415127754211424,13.415127754211424,13.415127754211424,13.415127754211426,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,13.715807914733887,13.715807914733887,13.715807914733887,13.715807914733887,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,14.022276878356935,14.022276878356935,14.022276878356935,14.022276878356934,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,14.091667175292969,14.091667175292969,14.091667175292969,14.091667175292969,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,13.976019859313965,13.976019859313965,13.976019859313965,13.976019859313965,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,13.779419898986816,13.779419898986816,13.779419898986816,13.779419898986816,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,13.53077507019043,13.53077507019043,13.53077507019043,13.53077507019043,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,13.623295783996582,13.623295783996582,13.623295783996582,13.623295783996582,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,14.056971549987793,14.056971549987793,14.056971549987793,14.056971549987793,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,14.13214111328125,14.13214111328125,14.13214111328125,14.13214111328125,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,14.195748329162598,14.195748329162598,14.195748329162598,14.195748329162598,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,14.155274391174315,14.155274391174315,14.155274391174315,14.155274391174316,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,14.143709182739258,14.143709182739258,14.143709182739258,14.143709182739258,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,14.109009742736816,14.109009742736816,14.109009742736816,14.109009742736816,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,13.866150856018066,13.866150856018066,13.866150856018066,13.866150856018066,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,13.976019859313965,13.976019859313965,13.976019859313965,13.976019859313965,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,13.605944633483887,13.605944633483887,13.605944633483887,13.605944633483887,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,13.536554336547852,13.536554336547852,13.536554336547852,13.536554336547852,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,13.600165367126465,13.600165367126465,13.600165367126465,13.600165367126465,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,13.993363380432127,13.993363380432127,13.993363380432127,13.993363380432129,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,13.981800079345703,13.981800079345703,13.981800079345703,13.981800079345703,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,14.247788429260256,14.247788429260256,14.247788429260256,14.247788429260254,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,14.143709182739258,14.143709182739258,14.143709182739258,14.143709182739258,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,13.848810195922853,13.848810195922853,13.848810195922853,13.848810195922852,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,13.825678825378418,13.825678825378418,13.825678825378418,13.825678825378418,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,14.039623260498047,14.039623260498047,14.039623260498047,14.039623260498047,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,14.114795684814451,14.114795684814451,14.114795684814451,14.114795684814453,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,14.143709182739258,14.143709182739258,14.143709182739258,14.143709182739258,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,14.022276878356935,14.022276878356935,14.022276878356935,14.022276878356934,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,13.981800079345703,13.981800079345703,13.981800079345703,13.981800079345703,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,14.247788429260256,14.247788429260256,14.247788429260256,14.247788429260254,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,14.213096618652344,14.213096618652344,14.213096618652344,14.213096618652344,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,14.172621726989746,14.172621726989746,14.172621726989746,14.172621726989746,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,14.23044013977051,14.23044013977051,14.23044013977051,14.230440139770508,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,13.95289134979248,13.95289134979248,13.95289134979248,13.95289134979248,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,13.941325187683105,13.941325187683105,13.941325187683105,13.941325187683105,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,13.976019859313965,13.976019859313965,13.976019859313965,13.976019859313965,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,14.218878746032715,14.218878746032715,14.218878746032715,14.218878746032715,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,14.28248596191406,14.28248596191406,14.28248596191406,14.282485961914062,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,14.328745841979982,14.328745841979982,14.328745841979982,14.32874584197998,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,14.467516899108887,14.467516899108887,14.467516899108887,14.467516899108887,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,14.455958366394043,14.455958366394043,14.455958366394043,14.455958366394043,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,14.455958366394043,14.455958366394043,14.455958366394043,14.455958366394043,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,14.363436698913576,14.363436698913576,14.363436698913576,14.363436698913574,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,14.213096618652344,14.213096618652344,14.213096618652344,14.213096618652344,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,14.340307235717773,14.340307235717773,14.340307235717773,14.340307235717773,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,14.091667175292969,14.091667175292969,14.091667175292969,14.091667175292969,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,14.2420072555542,14.2420072555542,14.2420072555542,14.2420072555542,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,14.334525108337402,14.334525108337402,14.334525108337402,14.334525108337402,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,14.450175285339355,14.450175285339355,14.450175285339355,14.450175285339355,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,14.496431350708008,14.496431350708008,14.496431350708008,14.496431350708008,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,14.34609317779541,14.34609317779541,14.34609317779541,14.34609317779541,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,14.35765552520752,14.35765552520752,14.35765552520752,14.35765552520752,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,14.415475845336916,14.415475845336916,14.415475845336916,14.415475845336914,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,14.612080574035645,14.612080574035645,14.612080574035645,14.612080574035645,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,14.07431888580322,14.07431888580322,14.07431888580322,14.074318885803223,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,13.929758071899416,13.929758071899416,13.929758071899416,13.929758071899414,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,13.912408828735352,13.912408828735352,13.912408828735352,13.912408828735352,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,13.600165367126465,13.600165367126465,13.600165367126465,13.600165367126465,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,13.652200698852539,13.652200698852539,13.652200698852539,13.652200698852539,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,13.837242126464844,13.837242126464844,13.837242126464844,13.837242126464844,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,13.854586601257324,13.854586601257324,13.854586601257324,13.854586601257324,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,13.663765907287598,13.663765907287598,13.663765907287598,13.663765907287598,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,13.53077507019043,13.53077507019043,13.53077507019043,13.53077507019043,0,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,13.617507934570312,13.617507934570312,13.617507934570312,13.617507934570312,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,13.432473182678223,13.432473182678223,13.432473182678223,13.432473182678223,0,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,13.206960678100586,13.206960678100586,13.206960678100586,13.206960678100586,0,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,13.154922485351562,13.154922485351562,13.154922485351562,13.154922485351562,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,13.351519584655762,13.351519584655762,13.351519584655762,13.351519584655762,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,12.946756362915039,12.946756362915039,12.946756362915039,12.946756362915039,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,12.83110809326172,12.83110809326172,12.83110809326172,12.831108093261719,0,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,12.547768592834473,12.547768592834473,12.547768592834473,12.547768592834473,0,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,12.588247299194338,12.588247299194338,12.588247299194338,12.588247299194336,0,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,12.351169586181642,12.351169586181642,12.351169586181642,12.35116958618164,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,12.235520362854004,12.235520362854004,12.235520362854004,12.235520362854004,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,12.033136367797852,12.033136367797852,12.033136367797852,12.033136367797852,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,12.501513481140137,12.501513481140137,12.501513481140137,12.501513481140137,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,12.142998695373535,12.142998695373535,12.142998695373535,12.142998695373535,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,12.241301536560057,12.241301536560057,12.241301536560057,12.241301536560059,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,12.247087478637695,12.247087478637695,12.247087478637695,12.247087478637695,0,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,11.934837341308594,11.934837341308594,11.934837341308594,11.934837341308594,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,11.882796287536621,11.882796287536621,11.882796287536621,11.882796287536621,0,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,12.362730979919435,12.362730979919435,12.362730979919435,12.362730979919434,0,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,12.755932807922365,12.755932807922365,12.755932807922365,12.755932807922363,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,12.779065132141113,12.779065132141113,12.779065132141113,12.779065132141113,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,12.802193641662598,12.802193641662598,12.802193641662598,12.802193641662598,0,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,13.235873222351076,13.235873222351076,13.235873222351076,13.235873222351074,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,13.409345626831055,13.409345626831055,13.409345626831055,13.409345626831055,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,13.03927230834961,13.03927230834961,13.03927230834961,13.03927230834961,0,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,13.056617736816406,13.056617736816406,13.056617736816406,13.056617736816406,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,12.744373321533203,12.744373321533203,12.744373321533203,12.744373321533203,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,13.201179504394533,13.201179504394533,13.201179504394533,13.201179504394531,0,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,13.276350021362305,13.276350021362305,13.276350021362305,13.276350021362305,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,13.212741851806639,13.212741851806639,13.212741851806639,13.21274185180664,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,13.351519584655762,13.351519584655762,13.351519584655762,13.351519584655762,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,13.230091094970703,13.230091094970703,13.230091094970703,13.230091094970703,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,13.565470695495607,13.565470695495607,13.565470695495607,13.565470695495605,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,13.70424747467041,13.70424747467041,13.70424747467041,13.70424747467041,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,13.501862525939943,13.501862525939943,13.501862525939943,13.501862525939941,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,13.929758071899416,13.929758071899416,13.929758071899416,13.929758071899414,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,14.334525108337402,14.334525108337402,14.334525108337402,14.334525108337402,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,14.103232383728026,14.103232383728026,14.103232383728026,14.103232383728027,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,14.120574951171877,14.120574951171877,14.120574951171877,14.120574951171875,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,14.299832344055176,14.299832344055176,14.299832344055176,14.299832344055176,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,14.375002861022947,14.375002861022947,14.375002861022947,14.37500286102295,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,14.07431888580322,14.07431888580322,14.07431888580322,14.074318885803223,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,13.773633956909178,13.773633956909178,13.773633956909178,13.77363395690918,0,0.0,0.0,0.0
