Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-18 00:00:00-05:00,16.860746383666992,16.860746383666992,16.860746383666992,16.860746383666992,0,0.0,0.0,0.848
2020-12-21 00:00:00-05:00,16.834510803222656,16.834510803222656,16.834510803222656,16.834510803222656,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.096866607666016,17.096866607666016,17.096866607666016,17.096866607666016,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,16.886980056762695,16.886980056762695,16.886980056762695,16.886980056762695,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.939453125,16.939453125,16.939453125,16.939453125,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.79078483581543,16.79078483581543,16.79078483581543,16.79078483581543,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,16.738311767578125,16.738311767578125,16.738311767578125,16.738311767578125,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,16.886980056762695,16.886980056762695,16.886980056762695,16.886980056762695,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.817018508911133,16.817018508911133,16.817018508911133,16.817018508911133,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.61587905883789,16.61587905883789,16.61587905883789,16.61587905883789,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.808273315429688,16.808273315429688,16.808273315429688,16.808273315429688,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.554664611816406,16.554664611816406,16.554664611816406,16.554664611816406,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.306751251220703,17.306751251220703,17.306751251220703,17.306751251220703,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.577852249145508,17.577852249145508,17.577852249145508,17.577852249145508,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.429183959960938,17.429183959960938,17.429183959960938,17.429183959960938,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.674047470092773,17.674047470092773,17.674047470092773,17.674047470092773,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.778989791870117,17.778989791870117,17.778989791870117,17.778989791870117,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.770246505737305,17.770246505737305,17.770246505737305,17.770246505737305,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.542871475219727,17.542871475219727,17.542871475219727,17.542871475219727,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.840206146240234,17.840206146240234,17.840206146240234,17.840206146240234,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,18.120052337646484,18.120052337646484,18.120052337646484,18.120052337646484,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.216251373291016,18.216251373291016,18.216251373291016,18.216251373291016,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.251232147216797,18.251232147216797,18.251232147216797,18.251232147216797,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.251232147216797,18.251232147216797,18.251232147216797,18.251232147216797,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.085073471069336,18.085073471069336,18.085073471069336,18.085073471069336,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.437929153442383,17.437929153442383,17.437929153442383,17.437929153442383,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.700284957885742,17.700284957885742,17.700284957885742,17.700284957885742,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.32423973083496,17.32423973083496,17.32423973083496,17.32423973083496,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.910167694091797,17.910167694091797,17.910167694091797,17.910167694091797,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.32119369506836,18.32119369506836,18.32119369506836,18.32119369506836,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.277467727661133,18.277467727661133,18.277467727661133,18.277467727661133,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.548568725585938,18.548568725585938,18.548568725585938,18.548568725585938,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.65351104736328,18.65351104736328,18.65351104736328,18.65351104736328,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.020811080932617,19.020811080932617,19.020811080932617,19.020811080932617,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.151987075805664,19.151987075805664,19.151987075805664,19.151987075805664,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.230695724487305,19.230695724487305,19.230695724487305,19.230695724487305,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.48430633544922,19.48430633544922,19.48430633544922,19.48430633544922,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.563013076782227,19.563013076782227,19.563013076782227,19.563013076782227,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.493051528930664,19.493051528930664,19.493051528930664,19.493051528930664,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.160734176635742,19.160734176635742,19.160734176635742,19.160734176635742,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.9595947265625,18.9595947265625,18.9595947265625,18.9595947265625,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.06453514099121,19.06453514099121,19.06453514099121,19.06453514099121,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.32119369506836,18.32119369506836,18.32119369506836,18.32119369506836,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.006366729736328,18.006366729736328,18.006366729736328,18.006366729736328,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.17252540588379,18.17252540588379,18.17252540588379,18.17252540588379,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.2542781829834,17.2542781829834,17.2542781829834,17.2542781829834,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.411693572998047,17.411693572998047,17.411693572998047,17.411693572998047,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.006366729736328,18.006366729736328,18.006366729736328,18.006366729736328,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.63032341003418,17.63032341003418,17.63032341003418,17.63032341003418,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.886980056762695,16.886980056762695,16.886980056762695,16.886980056762695,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.20485496520996,16.20485496520996,16.20485496520996,16.20485496520996,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.257326126098633,16.257326126098633,16.257326126098633,16.257326126098633,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.496494293212892,15.496494293212892,15.496494293212892,15.49649429321289,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.379758834838867,16.379758834838867,16.379758834838867,16.379758834838867,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.248580932617188,16.248580932617188,16.248580932617188,16.248580932617188,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.000669479370117,17.000669479370117,17.000669479370117,17.000669479370117,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.799528121948242,16.799528121948242,16.799528121948242,16.799528121948242,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.97443389892578,16.97443389892578,16.97443389892578,16.97443389892578,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.90447235107422,16.90447235107422,16.90447235107422,16.90447235107422,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.196109771728516,16.196109771728516,16.196109771728516,16.196109771728516,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.292306900024414,16.292306900024414,16.292306900024414,16.292306900024414,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.554664611816406,16.554664611816406,16.554664611816406,16.554664611816406,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.34477996826172,16.34477996826172,16.34477996826172,16.34477996826172,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.811321258544922,15.811321258544922,15.811321258544922,15.811321258544922,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.793831825256348,15.793831825256348,15.793831825256348,15.793831825256348,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.047441482543945,16.047441482543945,16.047441482543945,16.047441482543945,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.811321258544922,15.811321258544922,15.811321258544922,15.811321258544922,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.881282806396484,15.881282806396484,15.881282806396484,15.881282806396484,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.30105209350586,16.30105209350586,16.30105209350586,16.30105209350586,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.69458770751953,16.69458770751953,16.69458770751953,16.69458770751953,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.84325408935547,16.84325408935547,16.84325408935547,16.84325408935547,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.921960830688477,16.921960830688477,16.921960830688477,16.921960830688477,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.851999282836914,16.851999282836914,16.851999282836914,16.851999282836914,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.158082962036133,17.158082962036133,17.158082962036133,17.158082962036133,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.245532989501953,17.245532989501953,17.245532989501953,17.245532989501953,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.210554122924805,17.210554122924805,17.210554122924805,17.210554122924805,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.472909927368164,17.472909927368164,17.472909927368164,17.472909927368164,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.20180892944336,17.20180892944336,17.20180892944336,17.20180892944336,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.4991455078125,17.4991455078125,17.4991455078125,17.4991455078125,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.437929153442383,17.437929153442383,17.437929153442383,17.437929153442383,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.149337768554688,17.149337768554688,17.149337768554688,17.149337768554688,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.939453125,16.939453125,16.939453125,16.939453125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.149337768554688,17.149337768554688,17.149337768554688,17.149337768554688,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.018157958984375,17.018157958984375,17.018157958984375,17.018157958984375,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.35047721862793,17.35047721862793,17.35047721862793,17.35047721862793,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.586597442626953,17.586597442626953,17.586597442626953,17.586597442626953,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.51663589477539,17.51663589477539,17.51663589477539,17.51663589477539,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.490400314331055,17.490400314331055,17.490400314331055,17.490400314331055,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.341732025146484,17.341732025146484,17.341732025146484,17.341732025146484,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.131847381591797,17.131847381591797,17.131847381591797,17.131847381591797,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.939453125,16.939453125,16.939453125,16.939453125,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.475955963134766,16.475955963134766,16.475955963134766,16.475955963134766,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.405994415283203,16.405994415283203,16.405994415283203,16.405994415283203,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.257326126098633,16.257326126098633,16.257326126098633,16.257326126098633,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.44972038269043,16.44972038269043,16.44972038269043,16.44972038269043,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.898774147033691,15.898774147033691,15.898774147033691,15.898774147033691,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.9774808883667,15.9774808883667,15.9774808883667,15.9774808883667,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.409042358398438,15.409042358398438,15.409042358398438,15.409042358398438,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.365315437316895,15.365315437316895,15.365315437316895,15.365315437316895,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.802576065063477,15.802576065063477,15.802576065063477,15.802576065063477,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.688888549804688,15.688888549804688,15.688888549804688,15.688888549804688,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.723870277404785,15.723870277404785,15.723870277404785,15.723870277404785,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.161128997802734,16.161128997802734,16.161128997802734,16.161128997802734,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.082422256469727,16.082422256469727,16.082422256469727,16.082422256469727,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.41474151611328,16.41474151611328,16.41474151611328,16.41474151611328,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.44972038269043,16.44972038269043,16.44972038269043,16.44972038269043,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.56340980529785,16.56340980529785,16.56340980529785,16.56340980529785,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.554664611816406,16.554664611816406,16.554664611816406,16.554664611816406,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.668350219726562,16.668350219726562,16.668350219726562,16.668350219726562,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.677095413208008,16.677095413208008,16.677095413208008,16.677095413208008,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.685842514038086,16.685842514038086,16.685842514038086,16.685842514038086,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.388504028320312,16.388504028320312,16.388504028320312,16.388504028320312,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.720823287963867,16.720823287963867,16.720823287963867,16.720823287963867,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.79078483581543,16.79078483581543,16.79078483581543,16.79078483581543,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.77329444885254,16.77329444885254,16.77329444885254,16.77329444885254,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.77329444885254,16.77329444885254,16.77329444885254,16.77329444885254,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.97443389892578,16.97443389892578,16.97443389892578,16.97443389892578,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.12310028076172,17.12310028076172,17.12310028076172,17.12310028076172,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.385456085205078,17.385456085205078,17.385456085205078,17.385456085205078,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.210554122924805,17.210554122924805,17.210554122924805,17.210554122924805,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.184316635131836,17.184316635131836,17.184316635131836,17.184316635131836,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.551616668701172,17.551616668701172,17.551616668701172,17.551616668701172,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.551616668701172,17.551616668701172,17.551616668701172,17.551616668701172,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.577852249145508,17.577852249145508,17.577852249145508,17.577852249145508,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.79648208618164,17.79648208618164,17.79648208618164,17.79648208618164,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.866443634033203,17.866443634033203,17.866443634033203,17.866443634033203,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.050090789794922,18.050090789794922,18.050090789794922,18.050090789794922,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.962642669677734,17.962642669677734,17.962642669677734,17.962642669677734,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.216251373291016,18.216251373291016,18.216251373291016,18.216251373291016,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.312448501586914,18.312448501586914,18.312448501586914,18.312448501586914,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.163782119750977,18.163782119750977,18.163782119750977,18.163782119750977,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.11130714416504,18.11130714416504,18.11130714416504,18.11130714416504,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.251232147216797,18.251232147216797,18.251232147216797,18.251232147216797,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.443626403808594,18.443626403808594,18.443626403808594,18.443626403808594,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.391155242919922,18.391155242919922,18.391155242919922,18.391155242919922,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.190013885498047,18.190013885498047,18.190013885498047,18.190013885498047,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.443626403808594,18.443626403808594,18.443626403808594,18.443626403808594,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.48735237121582,18.48735237121582,18.48735237121582,18.48735237121582,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.45237159729004,18.45237159729004,18.45237159729004,18.45237159729004,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.329938888549805,18.329938888549805,18.329938888549805,18.329938888549805,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.058837890625,18.058837890625,18.058837890625,18.058837890625,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.92765998840332,17.92765998840332,17.92765998840332,17.92765998840332,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.805227279663086,17.805227279663086,17.805227279663086,17.805227279663086,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.128799438476562,18.128799438476562,18.128799438476562,18.128799438476562,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.382410049438477,18.382410049438477,18.382410049438477,18.382410049438477,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.566059112548828,18.566059112548828,18.566059112548828,18.566059112548828,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.82841682434082,18.82841682434082,18.82841682434082,18.82841682434082,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.723472595214844,18.723472595214844,18.723472595214844,18.723472595214844,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.461116790771484,18.461116790771484,18.461116790771484,18.461116790771484,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.592294692993164,18.592294692993164,18.592294692993164,18.592294692993164,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.644765853881836,18.644765853881836,18.644765853881836,18.644765853881836,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.478607177734375,18.478607177734375,18.478607177734375,18.478607177734375,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.592294692993164,18.592294692993164,18.592294692993164,18.592294692993164,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.644765853881836,18.644765853881836,18.644765853881836,18.644765853881836,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.7147274017334,18.7147274017334,18.7147274017334,18.7147274017334,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.99457359313965,18.99457359313965,18.99457359313965,18.99457359313965,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.854650497436523,18.854650497436523,18.854650497436523,18.854650497436523,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.898378372192383,18.898378372192383,18.898378372192383,18.898378372192383,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.7147274017334,18.7147274017334,18.7147274017334,18.7147274017334,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.627275466918945,18.627275466918945,18.627275466918945,18.627275466918945,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.758455276489258,18.758455276489258,18.758455276489258,18.758455276489258,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.810924530029297,18.810924530029297,18.810924530029297,18.810924530029297,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.644765853881836,18.644765853881836,18.644765853881836,18.644765853881836,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.478607177734375,18.478607177734375,18.478607177734375,18.478607177734375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.399900436401367,18.399900436401367,18.399900436401367,18.399900436401367,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.5223331451416,18.5223331451416,18.5223331451416,18.5223331451416,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.7147274017334,18.7147274017334,18.7147274017334,18.7147274017334,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.099517822265625,19.099517822265625,19.099517822265625,19.099517822265625,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.17822265625,19.17822265625,19.17822265625,19.17822265625,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.283164978027344,19.283164978027344,19.283164978027344,19.283164978027344,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.17822265625,19.17822265625,19.17822265625,19.17822265625,0,0.0,0.0,0.0
