Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-06 00:00:00-04:00,11.161185264587402,11.161185264587402,11.161185264587402,11.161185264587402,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,11.175529479980469,11.175529479980469,11.175529479980469,11.175529479980469,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,11.0535888671875,11.0535888671875,11.0535888671875,11.0535888671875,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,11.125320434570312,11.125320434570312,11.125320434570312,11.125320434570312,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,11.304643630981445,11.304643630981445,11.304643630981445,11.304643630981445,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,11.340509414672852,11.340509414672852,11.340509414672852,11.340509414672852,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,11.333337783813477,11.333337783813477,11.333337783813477,11.333337783813477,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,11.326163291931152,11.326163291931152,11.326163291931152,11.326163291931152,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,11.29747200012207,11.29747200012207,11.29747200012207,11.29747200012207,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,11.376374244689941,11.376374244689941,11.376374244689941,11.376374244689941,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,11.283123970031738,11.283123970031738,11.283123970031738,11.283123970031738,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,11.340509414672852,11.340509414672852,11.340509414672852,11.340509414672852,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,11.161185264587402,11.161185264587402,11.161185264587402,11.161185264587402,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,11.204222679138184,11.204222679138184,11.204222679138184,11.204222679138184,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,11.024897575378418,11.024897575378418,11.024897575378418,11.024897575378418,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,10.85274600982666,10.85274600982666,10.85274600982666,10.85274600982666,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,10.974686622619629,10.974686622619629,10.974686622619629,10.974686622619629,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,10.845571517944336,10.845571517944336,10.845571517944336,10.845571517944336,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,10.86709213256836,10.86709213256836,10.86709213256836,10.86709213256836,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,10.917302131652832,10.917302131652832,10.917302131652832,10.917302131652832,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,10.702112197875977,10.702112197875977,10.702112197875977,10.702112197875977,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,10.874263763427734,10.874263763427734,10.874263763427734,10.874263763427734,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,10.953167915344238,10.953167915344238,10.953167915344238,10.953167915344238,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,11.110973358154297,11.110973358154297,11.110973358154297,11.110973358154297,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,10.845571517944336,10.845571517944336,10.845571517944336,10.845571517944336,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,10.809706687927246,10.809706687927246,10.809706687927246,10.809706687927246,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,10.845571517944336,10.845571517944336,10.845571517944336,10.845571517944336,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,10.666248321533203,10.666248321533203,10.666248321533203,10.666248321533203,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,10.479750633239746,10.479750633239746,10.479750633239746,10.479750633239746,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,10.37215518951416,10.37215518951416,10.37215518951416,10.37215518951416,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,10.601692199707031,10.601692199707031,10.601692199707031,10.601692199707031,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,10.630383491516113,10.630383491516113,10.630383491516113,10.630383491516113,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,10.666248321533203,10.666248321533203,10.666248321533203,10.666248321533203,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,10.81688117980957,10.81688117980957,10.81688117980957,10.81688117980957,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,10.824052810668945,10.824052810668945,10.824052810668945,10.824052810668945,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,10.96034049987793,10.96034049987793,10.96034049987793,10.96034049987793,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,10.895783424377441,10.895783424377441,10.895783424377441,10.895783424377441,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,10.659074783325195,10.659074783325195,10.659074783325195,10.659074783325195,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,10.895783424377441,10.895783424377441,10.895783424377441,10.895783424377441,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,10.90295696258545,10.90295696258545,10.90295696258545,10.90295696258545,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,11.0535888671875,11.0535888671875,11.0535888671875,11.0535888671875,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,11.161185264587402,11.161185264587402,11.161185264587402,11.161185264587402,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,11.060762405395508,11.060762405395508,11.060762405395508,11.060762405395508,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,11.125320434570312,11.125320434570312,11.125320434570312,11.125320434570312,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,10.94599437713623,10.94599437713623,10.94599437713623,10.94599437713623,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,10.938821792602539,10.938821792602539,10.938821792602539,10.938821792602539,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,11.08945369720459,11.08945369720459,11.08945369720459,11.08945369720459,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,11.08945369720459,11.08945369720459,11.08945369720459,11.08945369720459,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,11.154012680053711,11.154012680053711,11.154012680053711,11.154012680053711,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,11.1898775100708,11.1898775100708,11.1898775100708,11.1898775100708,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,11.118146896362305,11.118146896362305,11.118146896362305,11.118146896362305,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,11.390721321105957,11.390721321105957,11.390721321105957,11.390721321105957,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,11.455278396606445,11.455278396606445,11.455278396606445,11.455278396606445,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,11.412239074707031,11.412239074707031,11.412239074707031,11.412239074707031,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,11.483968734741211,11.483968734741211,11.483968734741211,11.483968734741211,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,11.455278396606445,11.455278396606445,11.455278396606445,11.455278396606445,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,11.57004451751709,11.57004451751709,11.57004451751709,11.57004451751709,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,11.641776084899902,11.641776084899902,11.641776084899902,11.641776084899902,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,11.677641868591309,11.677641868591309,11.677641868591309,11.677641868591309,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,11.648946762084961,11.648946762084961,11.648946762084961,11.648946762084961,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,11.770888328552246,11.770888328552246,11.770888328552246,11.770888328552246,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,11.77806282043457,11.77806282043457,11.77806282043457,11.77806282043457,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,11.713504791259766,11.713504791259766,11.713504791259766,11.713504791259766,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,11.735024452209473,11.735024452209473,11.735024452209473,11.735024452209473,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,11.864140510559082,11.864140510559082,11.864140510559082,11.864140510559082,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,11.856966018676758,11.856966018676758,11.856966018676758,11.856966018676758,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,11.957387924194336,11.957387924194336,11.957387924194336,11.957387924194336,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,11.986079216003418,11.986079216003418,11.986079216003418,11.986079216003418,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,11.878484725952148,11.878484725952148,11.878484725952148,11.878484725952148,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,11.978907585144043,11.978907585144043,11.978907585144043,11.978907585144043,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,11.90717601776123,11.90717601776123,11.90717601776123,11.90717601776123,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,11.821099281311035,11.821099281311035,11.821099281311035,11.821099281311035,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,11.914350509643555,11.914350509643555,11.914350509643555,11.914350509643555,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,11.943041801452637,11.943041801452637,11.943041801452637,11.943041801452637,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,11.641776084899902,11.641776084899902,11.641776084899902,11.641776084899902,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,11.656120300292969,11.656120300292969,11.656120300292969,11.656120300292969,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,11.871310234069824,11.871310234069824,11.871310234069824,11.871310234069824,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,11.928694725036621,11.928694725036621,11.928694725036621,11.928694725036621,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,11.83544635772705,11.83544635772705,11.83544635772705,11.83544635772705,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,12.0147705078125,12.0147705078125,12.0147705078125,12.0147705078125,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,12.115191459655762,12.115191459655762,12.115191459655762,12.115191459655762,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,12.021944999694824,12.021944999694824,12.021944999694824,12.021944999694824,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,12.100848197937012,12.100848197937012,12.100848197937012,12.100848197937012,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,11.885655403137207,11.885655403137207,11.885655403137207,11.885655403137207,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,11.964561462402344,11.964561462402344,11.964561462402344,11.964561462402344,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,11.90717601776123,11.90717601776123,11.90717601776123,11.90717601776123,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,12.04346466064453,12.04346466064453,12.04346466064453,12.043464660644531,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,11.77806282043457,11.77806282043457,11.77806282043457,11.77806282043457,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,11.677641868591309,11.677641868591309,11.677641868591309,11.677641868591309,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,11.433757781982422,11.433757781982422,11.433757781982422,11.433757781982422,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,11.168357849121094,11.168357849121094,11.168357849121094,11.168357849121094,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,11.498316764831543,11.498316764831543,11.498316764831543,11.498316764831543,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,11.433757781982422,11.433757781982422,11.433757781982422,11.433757781982422,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,11.318988800048828,11.318988800048828,11.318988800048828,11.318988800048828,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,11.462449073791504,11.462449073791504,11.462449073791504,11.462449073791504,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,11.304643630981445,11.304643630981445,11.304643630981445,11.304643630981445,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,11.376374244689941,11.376374244689941,11.376374244689941,11.376374244689941,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,11.1898775100708,11.1898775100708,11.1898775100708,11.1898775100708,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,11.35485553741455,11.35485553741455,11.35485553741455,11.35485553741455,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,11.204222679138184,11.204222679138184,11.204222679138184,11.204222679138184,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,11.326163291931152,11.326163291931152,11.326163291931152,11.326163291931152,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,11.656120300292969,11.656120300292969,11.656120300292969,11.656120300292969,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,11.706332206726074,11.706332206726074,11.706332206726074,11.706332206726074,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,11.720678329467773,11.720678329467773,11.720678329467773,11.720678329467773,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,11.591565132141113,11.591565132141113,11.591565132141113,11.591565132141113,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,11.51266098022461,11.51266098022461,11.51266098022461,11.51266098022461,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,11.691985130310059,11.691985130310059,11.691985130310059,11.691985130310059,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,11.864140510559082,11.864140510559082,11.864140510559082,11.864140510559082,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,11.900004386901855,11.900004386901855,11.900004386901855,11.900004386901855,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,11.964561462402344,11.964561462402344,11.964561462402344,11.964561462402344,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,11.706332206726074,11.706332206726074,11.706332206726074,11.706332206726074,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,11.785235404968262,11.785235404968262,11.785235404968262,11.785235404968262,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,11.77806282043457,11.77806282043457,11.77806282043457,11.77806282043457,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,11.6704683303833,11.6704683303833,11.6704683303833,11.6704683303833,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,11.376374244689941,11.376374244689941,11.376374244689941,11.376374244689941,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,11.419412612915039,11.419412612915039,11.419412612915039,11.419412612915039,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,11.44093132019043,11.44093132019043,11.44093132019043,11.44093132019043,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,11.584389686584473,11.584389686584473,11.584389686584473,11.584389686584473,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,11.821099281311035,11.821099281311035,11.821099281311035,11.821099281311035,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,11.914350509643555,11.914350509643555,11.914350509643555,11.914350509643555,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,11.950214385986328,11.950214385986328,11.950214385986328,11.950214385986328,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,11.806754112243652,11.806754112243652,11.806754112243652,11.806754112243652,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,11.806754112243652,11.806754112243652,11.806754112243652,11.806754112243652,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,11.720678329467773,11.720678329467773,11.720678329467773,11.720678329467773,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,11.591565132141113,11.591565132141113,11.591565132141113,11.591565132141113,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,11.613083839416506,11.613083839416506,11.613083839416506,11.613083839416504,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,11.139664649963379,11.139664649963379,11.139664649963379,11.139664649963379,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,11.161185264587402,11.161185264587402,11.161185264587402,11.161185264587402,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,11.03207015991211,11.03207015991211,11.03207015991211,11.03207015991211,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,11.182703018188477,11.182703018188477,11.182703018188477,11.182703018188477,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,11.254433631896973,11.254433631896973,11.254433631896973,11.254433631896973,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,11.0679349899292,11.0679349899292,11.0679349899292,11.0679349899292,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,11.161185264587402,11.161185264587402,11.161185264587402,11.161185264587402,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,10.802535057067871,10.802535057067871,10.802535057067871,10.802535057067871,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,10.580171585083008,10.580171585083008,10.580171585083008,10.580171585083008,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,10.286079406738281,10.286079406738281,10.286079406738281,10.286079406738281,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,10.27890682220459,10.27890682220459,10.27890682220459,10.27890682220459,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,10.085234642028809,10.085234642028809,10.085234642028809,10.085234642028809,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,10.142619132995605,10.142619132995605,10.142619132995605,10.142619132995605,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,10.364982604980469,10.364982604980469,10.364982604980469,10.364982604980469,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,10.207174301147461,10.207174301147461,10.207174301147461,10.207174301147461,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,10.286079406738281,10.286079406738281,10.286079406738281,10.286079406738281,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,10.31477165222168,10.31477165222168,10.31477165222168,10.31477165222168,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,10.2286958694458,10.2286958694458,10.2286958694458,10.2286958694458,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,10.357809066772461,10.357809066772461,10.357809066772461,10.357809066772461,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,10.580171585083008,10.580171585083008,10.580171585083008,10.580171585083008,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,10.522789001464844,10.522789001464844,10.522789001464844,10.522789001464844,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,10.17131233215332,10.17131233215332,10.17131233215332,10.17131233215332,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,9.977640151977539,9.977640151977539,9.977640151977539,9.977640151977539,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,10.063715934753418,10.063715934753418,10.063715934753418,10.063715934753418,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,10.121101379394531,10.121101379394531,10.121101379394531,10.121101379394531,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,10.221522331237793,10.221522331237793,10.221522331237793,10.221522331237793,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,10.257386207580566,10.257386207580566,10.257386207580566,10.257386207580566,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,10.436712265014648,10.436712265014648,10.436712265014648,10.436712265014648,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,10.321944236755371,10.321944236755371,10.321944236755371,10.321944236755371,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,10.293252944946289,10.293252944946289,10.293252944946289,10.293252944946289,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,10.257386207580566,10.257386207580566,10.257386207580566,10.257386207580566,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,10.31477165222168,10.31477165222168,10.31477165222168,10.31477165222168,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,10.214350700378418,10.214350700378418,10.214350700378418,10.214350700378418,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,10.271733283996582,10.271733283996582,10.271733283996582,10.271733283996582,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,10.44388484954834,10.44388484954834,10.44388484954834,10.44388484954834,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,10.494096755981445,10.494096755981445,10.494096755981445,10.494096755981445,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,10.501270294189453,10.501270294189453,10.501270294189453,10.501270294189453,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,10.44388484954834,10.44388484954834,10.44388484954834,10.44388484954834,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,10.200002670288086,10.200002670288086,10.200002670288086,10.200002670288086,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,10.17131233215332,10.17131233215332,10.17131233215332,10.17131233215332,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,10.149791717529297,10.149791717529297,10.149791717529297,10.149791717529297,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,10.243041038513184,10.243041038513184,10.243041038513184,10.243041038513184,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,10.027851104736328,10.027851104736328,10.027851104736328,10.027851104736328,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,9.913084030151367,9.913084030151367,9.913084030151367,9.913084030151367,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,9.712239265441895,9.712239265441895,9.712239265441895,9.712239265441895,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,10.078062057495117,10.078062057495117,10.078062057495117,10.078062057495117,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,10.056543350219727,10.056543350219727,10.056543350219727,10.056543350219727,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,10.121101379394531,10.121101379394531,10.121101379394531,10.121101379394531,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,9.920255661010742,9.920255661010742,9.920255661010742,9.920255661010742,0,0.0,0.0,0.0
