Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-14 00:00:00-05:00,17.205320358276367,17.205320358276367,17.205320358276367,17.205320358276367,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.979393005371094,16.979393005371094,16.979393005371094,16.979393005371094,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.27483558654785,17.27483558654785,17.27483558654785,17.27483558654785,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.544214248657227,17.544214248657227,17.544214248657227,17.544214248657227,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.63111114501953,17.63111114501953,17.63111114501953,17.63111114501953,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.66586685180664,17.66586685180664,17.66586685180664,17.66586685180664,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.66586685180664,17.66586685180664,17.66586685180664,17.66586685180664,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.509456634521484,17.509456634521484,17.509456634521484,17.509456634521484,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.875118255615234,16.875118255615234,16.875118255615234,16.875118255615234,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.135805130004883,17.135805130004883,17.135805130004883,17.135805130004883,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.76215362548828,16.76215362548828,16.76215362548828,16.76215362548828,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.335664749145508,17.335664749145508,17.335664749145508,17.335664749145508,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.726694107055664,17.726694107055664,17.726694107055664,17.726694107055664,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.683246612548828,17.683246612548828,17.683246612548828,17.683246612548828,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.943931579589844,17.943931579589844,17.943931579589844,17.943931579589844,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.048208236694336,18.048208236694336,18.048208236694336,18.048208236694336,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.40447998046875,18.40447998046875,18.40447998046875,18.40447998046875,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.526134490966797,18.526134490966797,18.526134490966797,18.526134490966797,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.604339599609375,18.604339599609375,18.604339599609375,18.604339599609375,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.847646713256836,18.847646713256836,18.847646713256836,18.847646713256836,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.925853729248047,18.925853729248047,18.925853729248047,18.925853729248047,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.85633659362793,18.85633659362793,18.85633659362793,18.85633659362793,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.53482437133789,18.53482437133789,18.53482437133789,18.53482437133789,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.334962844848633,18.334962844848633,18.334962844848633,18.334962844848633,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.43923568725586,18.43923568725586,18.43923568725586,18.43923568725586,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.71800422668457,17.71800422668457,17.71800422668457,17.71800422668457,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.413869857788086,17.413869857788086,17.413869857788086,17.413869857788086,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,17.570281982421875,17.570281982421875,17.570281982421875,17.570281982421875,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.683948516845703,16.683948516845703,16.683948516845703,16.683948516845703,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.8316707611084,16.8316707611084,16.8316707611084,16.8316707611084,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.413869857788086,17.413869857788086,17.413869857788086,17.413869857788086,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.040220260620117,17.040220260620117,17.040220260620117,17.040220260620117,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.32767677307129,16.32767677307129,16.32767677307129,16.32767677307129,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.66727066040039,15.66727066040039,15.66727066040039,15.66727066040039,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,15.719406127929688,15.719406127929688,15.719406127929688,15.719406127929688,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.980793952941895,14.980793952941895,14.980793952941895,14.980793952941895,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.841060638427734,15.841060638427734,15.841060638427734,15.841060638427734,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.710718154907228,15.710718154907228,15.710718154907228,15.710718154907227,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.431949615478516,16.431949615478516,16.431949615478516,16.431949615478516,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.240779876708984,16.240779876708984,16.240779876708984,16.240779876708984,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.405879974365234,16.405879974365234,16.405879974365234,16.405879974365234,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.292917251586914,16.292917251586914,16.292917251586914,16.292917251586914,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.33636474609375,16.33636474609375,16.33636474609375,16.33636474609375,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.649890899658203,15.649890899658203,15.649890899658203,15.649890899658203,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,15.745475769042969,15.745475769042969,15.745475769042969,15.745475769042969,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.997471809387207,15.997471809387207,15.997471809387207,15.997471809387207,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,15.797613143920898,15.797613143920898,15.797613143920898,15.797613143920898,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.276239395141602,15.276239395141602,15.276239395141602,15.276239395141602,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.258859634399414,15.258859634399414,15.258859634399414,15.258859634399414,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,15.510857582092285,15.510857582092285,15.510857582092285,15.510857582092285,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.284929275512695,15.284929275512695,15.284929275512695,15.284929275512695,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.345756530761719,15.345756530761719,15.345756530761719,15.345756530761719,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,15.745475769042969,15.745475769042969,15.745475769042969,15.745475769042969,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.12781524658203,16.12781524658203,16.12781524658203,16.12781524658203,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.266847610473633,16.266847610473633,16.266847610473633,16.266847610473633,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.353744506835938,16.353744506835938,16.353744506835938,16.353744506835938,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.275537490844727,16.275537490844727,16.275537490844727,16.275537490844727,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.57098388671875,16.57098388671875,16.57098388671875,16.57098388671875,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.657878875732422,16.657878875732422,16.657878875732422,16.657878875732422,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.62312126159668,16.62312126159668,16.62312126159668,16.62312126159668,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.875118255615234,16.875118255615234,16.875118255615234,16.875118255615234,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.614431381225586,16.614431381225586,16.614431381225586,16.614431381225586,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,16.901185989379883,16.901185989379883,16.901185989379883,16.901185989379883,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.8316707611084,16.8316707611084,16.8316707611084,16.8316707611084,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.553604125976562,16.553604125976562,16.553604125976562,16.553604125976562,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.353744506835938,16.353744506835938,16.353744506835938,16.353744506835938,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,16.553604125976562,16.553604125976562,16.553604125976562,16.553604125976562,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.431949615478516,16.431949615478516,16.431949615478516,16.431949615478516,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,16.744775772094727,16.744775772094727,16.744775772094727,16.744775772094727,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.979393005371094,16.979393005371094,16.979393005371094,16.979393005371094,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.909873962402344,16.909873962402344,16.909873962402344,16.909873962402344,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,16.883806228637695,16.883806228637695,16.883806228637695,16.883806228637695,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.736085891723633,16.736085891723633,16.736085891723633,16.736085891723633,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.5449161529541,16.5449161529541,16.5449161529541,16.5449161529541,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.353744506835938,16.353744506835938,16.353744506835938,16.353744506835938,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.901886940002441,15.901886940002441,15.901886940002441,15.901886940002441,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.83237075805664,15.83237075805664,15.83237075805664,15.83237075805664,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.684648513793945,15.684648513793945,15.684648513793945,15.684648513793945,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.875819206237793,15.875819206237793,15.875819206237793,15.875819206237793,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.345756530761719,15.345756530761719,15.345756530761719,15.345756530761719,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.415272712707521,15.415272712707521,15.415272712707521,15.41527271270752,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,14.867831230163574,14.867831230163574,14.867831230163574,14.867831230163574,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.824381828308105,14.824381828308105,14.824381828308105,14.824381828308105,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.25016975402832,15.25016975402832,15.25016975402832,15.25016975402832,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.13720703125,15.13720703125,15.13720703125,15.13720703125,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.13720703125,15.13720703125,15.13720703125,15.13720703125,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.171963691711426,15.171963691711426,15.171963691711426,15.171963691711426,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.597753524780273,15.597753524780273,15.597753524780273,15.597753524780273,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.519547462463379,15.519547462463379,15.519547462463379,15.519547462463379,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.83237075805664,15.83237075805664,15.83237075805664,15.83237075805664,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.867129325866701,15.867129325866701,15.867129325866701,15.8671293258667,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.98009204864502,15.98009204864502,15.98009204864502,15.98009204864502,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.971404075622559,15.971404075622559,15.971404075622559,15.971404075622559,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.075679779052734,16.075679779052734,16.075679779052734,16.075679779052734,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.084369659423828,16.084369659423828,16.084369659423828,16.084369659423828,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.093059539794922,16.093059539794922,16.093059539794922,16.093059539794922,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.806303024291992,15.806303024291992,15.806303024291992,15.806303024291992,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.119125366210938,16.119125366210938,16.119125366210938,16.119125366210938,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.188642501831055,16.188642501831055,16.188642501831055,16.188642501831055,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.179954528808594,16.179954528808594,16.179954528808594,16.179954528808594,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.1712646484375,16.1712646484375,16.1712646484375,16.1712646484375,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.3624324798584,16.3624324798584,16.3624324798584,16.3624324798584,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.510156631469727,16.510156631469727,16.510156631469727,16.510156631469727,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.76215362548828,16.76215362548828,16.76215362548828,16.76215362548828,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,16.59705352783203,16.59705352783203,16.59705352783203,16.59705352783203,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,16.562294006347656,16.562294006347656,16.562294006347656,16.562294006347656,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,16.918563842773438,16.918563842773438,16.918563842773438,16.918563842773438,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.918563842773438,16.918563842773438,16.918563842773438,16.918563842773438,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.94463348388672,16.94463348388672,16.94463348388672,16.94463348388672,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.16187286376953,17.16187286376953,17.16187286376953,17.16187286376953,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.222700119018555,17.222700119018555,17.222700119018555,17.222700119018555,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.3964900970459,17.3964900970459,17.3964900970459,17.3964900970459,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.31828498840332,17.31828498840332,17.31828498840332,17.31828498840332,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.56159210205078,17.56159210205078,17.56159210205078,17.56159210205078,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.648488998413086,17.648488998413086,17.648488998413086,17.648488998413086,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.50076675415039,17.50076675415039,17.50076675415039,17.50076675415039,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.457317352294922,17.457317352294922,17.457317352294922,17.457317352294922,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.587661743164062,17.587661743164062,17.587661743164062,17.587661743164062,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.770143508911133,17.770143508911133,17.770143508911133,17.770143508911133,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.71800422668457,17.71800422668457,17.71800422668457,17.71800422668457,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.52683448791504,17.52683448791504,17.52683448791504,17.52683448791504,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.770143508911133,17.770143508911133,17.770143508911133,17.770143508911133,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.813589096069336,17.813589096069336,17.813589096069336,17.813589096069336,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.778831481933594,17.778831481933594,17.778831481933594,17.778831481933594,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.657176971435547,17.657176971435547,17.657176971435547,17.657176971435547,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.3964900970459,17.3964900970459,17.3964900970459,17.3964900970459,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.26614761352539,17.26614761352539,17.26614761352539,17.26614761352539,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.153182983398438,17.153182983398438,17.153182983398438,17.153182983398438,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.466007232666016,17.466007232666016,17.466007232666016,17.466007232666016,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.709314346313477,17.709314346313477,17.709314346313477,17.709314346313477,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.883106231689453,17.883106231689453,17.883106231689453,17.883106231689453,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.13510513305664,18.13510513305664,18.13510513305664,18.13510513305664,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.039520263671875,18.039520263671875,18.039520263671875,18.039520263671875,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.778831481933594,17.778831481933594,17.778831481933594,17.778831481933594,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.9091739654541,17.9091739654541,17.9091739654541,17.9091739654541,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.952621459960938,17.952621459960938,17.952621459960938,17.952621459960938,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.79620933532715,17.79620933532715,17.79620933532715,17.79620933532715,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.90048599243164,17.90048599243164,17.90048599243164,17.90048599243164,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.952621459960938,17.952621459960938,17.952621459960938,17.952621459960938,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.022140502929688,18.022140502929688,18.022140502929688,18.022140502929688,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.282827377319336,18.282827377319336,18.282827377319336,18.282827377319336,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.152482986450195,18.152482986450195,18.152482986450195,18.152482986450195,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.19593048095703,18.19593048095703,18.19593048095703,18.19593048095703,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.013450622558594,18.013450622558594,18.013450622558594,18.013450622558594,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.93524169921875,17.93524169921875,17.93524169921875,17.93524169921875,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.05689811706543,18.05689811706543,18.05689811706543,18.05689811706543,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.100345611572266,18.100345611572266,18.100345611572266,18.100345611572266,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.943931579589844,17.943931579589844,17.943931579589844,17.943931579589844,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.787521362304688,17.787521362304688,17.787521362304688,17.787521362304688,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.709314346313477,17.709314346313477,17.709314346313477,17.709314346313477,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.830968856811523,17.830968856811523,17.830968856811523,17.830968856811523,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.013450622558594,18.013450622558594,18.013450622558594,18.013450622558594,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.37841033935547,18.37841033935547,18.37841033935547,18.37841033935547,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.456615447998047,18.456615447998047,18.456615447998047,18.456615447998047,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.552204132080078,18.552204132080078,18.552204132080078,18.552204132080078,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.447925567626953,18.447925567626953,18.447925567626953,18.447925567626953,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.717304229736328,18.717304229736328,18.717304229736328,18.717304229736328,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.90847396850586,18.90847396850586,18.90847396850586,18.90847396850586,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.821577072143555,18.821577072143555,18.821577072143555,18.821577072143555,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.899784088134766,18.899784088134766,18.899784088134766,18.899784088134766,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.90847396850586,18.90847396850586,18.90847396850586,18.90847396850586,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.108333587646484,19.108333587646484,19.108333587646484,19.108333587646484,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.082265853881836,19.082265853881836,19.082265853881836,19.082265853881836,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.85633659362793,18.85633659362793,18.85633659362793,18.85633659362793,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.77813148498535,18.77813148498535,18.77813148498535,18.77813148498535,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.61302947998047,18.61302947998047,18.61302947998047,18.61302947998047,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.517444610595703,18.517444610595703,18.517444610595703,18.517444610595703,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.543514251708984,18.543514251708984,18.543514251708984,18.543514251708984,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.717304229736328,18.717304229736328,18.717304229736328,18.717304229736328,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.760751724243164,18.760751724243164,18.760751724243164,18.760751724243164,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.61302947998047,18.61302947998047,18.61302947998047,18.61302947998047,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.178550720214844,18.178550720214844,18.178550720214844,18.178550720214844,0,0.0,0.0,0.0
