Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-24 00:00:00-04:00,8.037930488586426,8.037930488586426,8.037930488586426,8.037930488586426,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,7.986294269561768,7.986294269561768,7.986294269561768,7.986294269561768,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,7.969081401824952,7.969081401824952,7.969081401824952,7.969081401824951,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7.917446613311768,7.917446613311768,7.917446613311768,7.917446613311768,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7.900236129760742,7.900236129760742,7.900236129760742,7.900236129760742,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.762539863586425,7.762539863586425,7.762539863586425,7.762539863586426,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.728116989135742,7.728116989135742,7.728116989135742,7.728116989135742,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.751065254211426,7.751065254211426,7.751065254211426,7.751065254211426,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.687954902648926,7.687954902648926,7.687954902648926,7.687954902648926,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.699429035186767,7.699429035186767,7.699429035186767,7.699429035186768,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.642055988311768,7.642055988311768,7.642055988311768,7.642055988311768,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.728116989135742,7.728116989135742,7.728116989135742,7.728116989135742,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.751065254211426,7.751065254211426,7.751065254211426,7.751065254211426,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.733853816986084,7.733853816986084,7.733853816986084,7.733853816986084,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.768276214599609,7.768276214599609,7.768276214599609,7.768276214599609,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.802700519561768,7.802700519561768,7.802700519561768,7.802700519561768,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.791225910186768,7.791225910186768,7.791225910186768,7.791225910186768,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.86007308959961,7.86007308959961,7.86007308959961,7.860073089599609,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.905972003936768,7.905972003936768,7.905972003936768,7.905972003936768,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.923184871673584,7.923184871673584,7.923184871673584,7.923184871673584,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.951868057250977,7.951868057250977,7.951868057250977,7.951868057250977,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.940395355224609,7.940395355224609,7.940395355224609,7.940395355224609,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.963345527648926,7.963345527648926,7.963345527648926,7.963345527648926,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.974820137023926,7.974820137023926,7.974820137023926,7.974820137023926,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.98055601119995,7.98055601119995,7.98055601119995,7.980556011199951,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.963345527648926,7.963345527648926,7.963345527648926,7.963345527648926,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.997767448425293,7.997767448425293,7.997767448425293,7.997767448425293,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,8.009242057800293,8.009242057800293,8.009242057800293,8.009242057800293,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,8.003504753112793,8.003504753112793,8.003504753112793,8.003504753112793,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.963345527648926,7.963345527648926,7.963345527648926,7.963345527648926,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.974820137023926,7.974820137023926,7.974820137023926,7.974820137023926,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.963345527648926,7.963345527648926,7.963345527648926,7.963345527648926,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.917446613311768,7.917446613311768,7.917446613311768,7.917446613311768,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.940395355224609,7.940395355224609,7.940395355224609,7.940395355224609,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.963345527648926,7.963345527648926,7.963345527648926,7.963345527648926,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.946131706237793,7.946131706237793,7.946131706237793,7.946131706237793,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.957606792449951,7.957606792449951,7.957606792449951,7.957606792449951,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.986294269561768,7.986294269561768,7.986294269561768,7.986294269561768,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.99203062057495,7.99203062057495,7.99203062057495,7.992030620574951,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,8.02071762084961,8.02071762084961,8.02071762084961,8.02071762084961,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.997767448425293,7.997767448425293,7.997767448425293,7.997767448425293,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.900236129760742,7.900236129760742,7.900236129760742,7.900236129760742,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.854337215423584,7.854337215423584,7.854337215423584,7.854337215423584,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.928918361663818,7.928918361663818,7.928918361663818,7.928918361663818,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.8199143409729,7.8199143409729,7.8199143409729,7.8199143409729,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.883024215698241,7.883024215698241,7.883024215698241,7.883024215698242,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.865809917449951,7.865809917449951,7.865809917449951,7.865809917449951,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.837123870849609,7.837123870849609,7.837123870849609,7.837123870849609,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.745327949523926,7.745327949523926,7.745327949523926,7.745327949523926,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.762539863586425,7.762539863586425,7.762539863586425,7.762539863586426,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.825650691986084,7.825650691986084,7.825650691986084,7.825650691986084,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.791225910186768,7.791225910186768,7.791225910186768,7.791225910186768,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.670741558074951,7.670741558074951,7.670741558074951,7.670741558074951,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.774014949798584,7.774014949798584,7.774014949798584,7.774014949798584,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.619107723236085,7.619107723236085,7.619107723236085,7.619107723236084,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.521573543548584,7.521573543548584,7.521573543548584,7.521573543548584,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.401090621948242,7.401090621948242,7.401090621948242,7.401090621948242,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.429778099060058,7.429778099060058,7.429778099060058,7.429778099060059,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.395354270935058,7.395354270935058,7.395354270935058,7.395354270935059,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.441251754760742,7.441251754760742,7.441251754760742,7.441251754760742,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.515836715698243,7.515836715698243,7.515836715698243,7.515836715698242,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.573209762573242,7.573209762573242,7.573209762573242,7.573209762573242,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.710903644561768,7.710903644561768,7.710903644561768,7.710903644561768,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.647793769836425,7.647793769836425,7.647793769836425,7.647793769836426,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.745327949523926,7.745327949523926,7.745327949523926,7.745327949523926,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.722378253936768,7.722378253936768,7.722378253936768,7.722378253936768,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.745327949523926,7.745327949523926,7.745327949523926,7.745327949523926,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.888760566711427,7.888760566711427,7.888760566711427,7.888760566711426,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.883024215698241,7.883024215698241,7.883024215698241,7.883024215698242,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.923184871673584,7.923184871673584,7.923184871673584,7.923184871673584,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.997767448425293,7.997767448425293,7.997767448425293,7.997767448425293,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.99203062057495,7.99203062057495,7.99203062057495,7.992030620574951,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.957606792449951,7.957606792449951,7.957606792449951,7.957606792449951,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.01498031616211,8.01498031616211,8.01498031616211,8.01498031616211,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,8.083827018737793,8.083827018737793,8.083827018737793,8.083827018737793,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,8.10103702545166,8.10103702545166,8.10103702545166,8.10103702545166,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,8.10677719116211,8.10677719116211,8.10677719116211,8.10677719116211,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,8.09530258178711,8.09530258178711,8.09530258178711,8.09530258178711,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,8.10103702545166,8.10103702545166,8.10103702545166,8.10103702545166,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,8.09530258178711,8.09530258178711,8.09530258178711,8.09530258178711,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,8.10677719116211,8.10677719116211,8.10677719116211,8.10677719116211,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,8.112513542175293,8.112513542175293,8.112513542175293,8.112513542175293,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,8.16414737701416,8.16414737701416,8.16414737701416,8.16414737701416,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,8.152674674987793,8.152674674987793,8.152674674987793,8.152674674987793,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,8.19283676147461,8.19283676147461,8.19283676147461,8.19283676147461,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,8.255946159362793,8.255946159362793,8.255946159362793,8.255946159362793,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,8.27889633178711,8.27889633178711,8.27889633178711,8.27889633178711,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,8.273157119750977,8.273157119750977,8.273157119750977,8.273157119750977,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,8.26741886138916,8.26741886138916,8.26741886138916,8.26741886138916,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,8.23873519897461,8.23873519897461,8.23873519897461,8.23873519897461,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,8.17562484741211,8.17562484741211,8.17562484741211,8.17562484741211,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,8.227259635925293,8.227259635925293,8.227259635925293,8.227259635925293,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,8.30757999420166,8.30757999420166,8.30757999420166,8.30757999420166,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,8.284631729125977,8.284631729125977,8.284631729125977,8.284631729125977,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,8.30184268951416,8.30184268951416,8.30184268951416,8.30184268951416,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,8.244473457336426,8.244473457336426,8.244473457336426,8.244473457336426,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,8.250207901000977,8.250207901000977,8.250207901000977,8.250207901000977,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,8.112513542175293,8.112513542175293,8.112513542175293,8.112513542175293,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,8.158411979675293,8.158411979675293,8.158411979675293,8.158411979675293,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.04940414428711,8.04940414428711,8.04940414428711,8.04940414428711,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.997767448425293,7.997767448425293,7.997767448425293,7.997767448425293,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,7.951868057250977,7.951868057250977,7.951868057250977,7.951868057250977,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,8.129544258117676,8.129544258117676,8.129544258117676,8.129544258117676,0,0.0,0.0,1.418
2014-12-18 00:00:00-05:00,8.282931327819824,8.282931327819824,8.282931327819824,8.282931327819824,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,8.334059715270996,8.334059715270996,8.334059715270996,8.334059715270996,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,8.378798484802246,8.378798484802246,8.378798484802246,8.378798484802246,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,8.391579627990723,8.391579627990723,8.391579627990723,8.391579627990723,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,8.3851900100708,8.3851900100708,8.3851900100708,8.3851900100708,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,8.39797306060791,8.39797306060791,8.39797306060791,8.39797306060791,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,8.417145729064941,8.417145729064941,8.417145729064941,8.417145729064941,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,8.404265403747559,8.404265403747559,8.404265403747559,8.404265403747559,0,0.1,0.0,0.0
2014-12-31 00:00:00-05:00,8.346303939819336,8.346303939819336,8.346303939819336,8.346303939819336,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,8.320544242858887,8.320544242858887,8.320544242858887,8.320544242858887,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,8.198183059692383,8.198183059692383,8.198183059692383,8.198183059692383,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,8.108024597167969,8.108024597167969,8.108024597167969,8.108024597167969,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,8.185304641723633,8.185304641723633,8.185304641723633,8.185304641723633,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,8.352745056152344,8.352745056152344,8.352745056152344,8.352745056152344,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,8.301225662231445,8.301225662231445,8.301225662231445,8.301225662231445,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,8.243264198303223,8.243264198303223,8.243264198303223,8.243264198303223,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,8.243264198303223,8.243264198303223,8.243264198303223,8.243264198303223,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,8.185304641723633,8.185304641723633,8.185304641723633,8.185304641723633,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,8.06938362121582,8.06938362121582,8.06938362121582,8.06938362121582,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,8.172425270080566,8.172425270080566,8.172425270080566,8.172425270080566,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,8.159543991088867,8.159543991088867,8.159543991088867,8.159543991088867,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,8.185304641723633,8.185304641723633,8.185304641723633,8.185304641723633,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,8.333425521850586,8.333425521850586,8.333425521850586,8.333425521850586,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,8.294784545898438,8.294784545898438,8.294784545898438,8.294784545898438,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,8.372065544128418,8.372065544128418,8.372065544128418,8.372065544128418,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,8.294784545898438,8.294784545898438,8.294784545898438,8.294784545898438,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,8.204625129699707,8.204625129699707,8.204625129699707,8.204625129699707,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,8.26258373260498,8.26258373260498,8.26258373260498,8.26258373260498,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,8.153103828430176,8.153103828430176,8.153103828430176,8.153103828430176,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.249704360961914,8.249704360961914,8.249704360961914,8.249704360961914,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.36562442779541,8.36562442779541,8.36562442779541,8.36562442779541,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,8.36562442779541,8.36562442779541,8.36562442779541,8.36562442779541,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.4364652633667,8.4364652633667,8.4364652633667,8.4364652633667,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.449346542358398,8.449346542358398,8.449346542358398,8.449346542358398,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.417144775390625,8.417144775390625,8.417144775390625,8.417144775390625,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.48798656463623,8.48798656463623,8.48798656463623,8.48798656463623,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.533066749572754,8.533066749572754,8.533066749572754,8.533066749572754,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.642546653747559,8.642546653747559,8.642546653747559,8.642546653747559,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.69406795501709,8.69406795501709,8.69406795501709,8.69406795501709,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.713388442993164,8.713388442993164,8.713388442993164,8.713388442993164,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,8.72626781463623,8.72626781463623,8.72626781463623,8.72626781463623,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.75202751159668,8.75202751159668,8.75202751159668,8.75202751159668,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.803547859191895,8.803547859191895,8.803547859191895,8.803547859191895,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.855070114135742,8.855070114135742,8.855070114135742,8.855070114135742,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,8.8872709274292,8.8872709274292,8.8872709274292,8.8872709274292,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,8.880830764770508,8.880830764770508,8.880830764770508,8.880830764770508,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,8.880830764770508,8.880830764770508,8.880830764770508,8.880830764770508,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,8.874390602111816,8.874390602111816,8.874390602111816,8.874390602111816,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,8.958110809326172,8.958110809326172,8.958110809326172,8.958110809326172,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,8.919468879699707,8.919468879699707,8.919468879699707,8.919468879699707,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,8.874390602111816,8.874390602111816,8.874390602111816,8.874390602111816,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.880830764770508,8.880830764770508,8.880830764770508,8.880830764770508,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.790667533874512,8.790667533874512,8.790667533874512,8.790667533874512,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.84862995147705,8.84862995147705,8.84862995147705,8.84862995147705,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,8.713388442993164,8.713388442993164,8.713388442993164,8.713388442993164,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,8.719826698303223,8.719826698303223,8.719826698303223,8.719826698303223,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,8.816429138183594,8.816429138183594,8.816429138183594,8.816429138183594,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.771349906921387,8.771349906921387,8.771349906921387,8.771349906921387,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.861509323120117,8.861509323120117,8.861509323120117,8.861509323120117,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.84862995147705,8.84862995147705,8.84862995147705,8.84862995147705,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.932350158691406,8.932350158691406,8.932350158691406,8.932350158691406,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.867950439453125,8.867950439453125,8.867950439453125,8.867950439453125,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.970992088317871,8.970992088317871,8.970992088317871,8.970992088317871,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,8.964550971984863,8.964550971984863,8.964550971984863,8.964550971984863,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.925910949707031,8.925910949707031,8.925910949707031,8.925910949707031,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.771349906921387,8.771349906921387,8.771349906921387,8.771349906921387,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.758469581604004,8.758469581604004,8.758469581604004,8.758469581604004,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.764908790588379,8.764908790588379,8.764908790588379,8.764908790588379,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.867950439453125,8.867950439453125,8.867950439453125,8.867950439453125,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.809988975524902,8.809988975524902,8.809988975524902,8.809988975524902,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.797109603881836,8.797109603881836,8.797109603881836,8.797109603881836,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.829309463500977,8.829309463500977,8.829309463500977,8.829309463500977,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.8872709274292,8.8872709274292,8.8872709274292,8.8872709274292,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.861509323120117,8.861509323120117,8.861509323120117,8.861509323120117,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.913029670715332,8.913029670715332,8.913029670715332,8.913029670715332,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.938790321350098,8.938790321350098,8.938790321350098,8.938790321350098,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.951669692993164,8.951669692993164,8.951669692993164,8.951669692993164,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.938790321350098,8.938790321350098,8.938790321350098,8.938790321350098,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.958110809326172,8.958110809326172,8.958110809326172,8.958110809326172,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.983869552612305,8.983869552612305,8.983869552612305,8.983869552612305,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.983869552612305,8.983869552612305,8.983869552612305,8.983869552612305,0,0.0,0.0,0.0
