Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-29 00:00:00-04:00,2.043553590774536,2.043553590774536,2.043553590774536,2.043553590774536,0,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,2.0835509300231934,2.0835509300231934,2.0835509300231934,2.0835509300231934,0,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,2.116492509841919,2.116492509841919,2.116492509841919,2.116492509841919,0,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,2.149756908416748,2.149756908416748,2.149756908416748,2.149756908416748,0,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,2.168546438217163,2.168546438217163,2.168546438217163,2.168546438217163,0,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,2.14471697807312,2.14471697807312,2.14471697807312,2.14471697807312,0,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,2.1658849716186523,2.1658849716186523,2.1658849716186523,2.1658849716186523,0,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,2.1477410793304443,2.1477410793304443,2.1477410793304443,2.1477410793304443,0,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,2.130927562713623,2.130927562713623,2.130927562713623,2.130927562713623,0,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,2.212576389312744,2.212576389312744,2.212576389312744,2.212576389312744,0,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,2.283459186553955,2.283459186553955,2.283459186553955,2.283459186553955,0,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,2.3009581565856934,2.3009581565856934,2.3009581565856934,2.3009581565856934,0,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,2.2582590579986572,2.2582590579986572,2.2582590579986572,2.2582590579986572,0,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,2.2895069122314453,2.2895069122314453,2.2895069122314453,2.2895069122314453,0,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,2.3056349754333496,2.3056349754333496,2.3056349754333496,2.3056349754333496,0,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,2.208866596221924,2.208866596221924,2.208866596221924,2.208866596221924,0,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,2.2249948978424072,2.2249948978424072,2.2249948978424072,2.2249948978424072,0,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,2.2273738384246826,2.2273738384246826,2.2273738384246826,2.2273738384246826,0,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,2.304305076599121,2.304305076599121,2.304305076599121,2.304305076599121,0,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,2.311683177947998,2.311683177947998,2.311683177947998,2.311683177947998,0,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,2.3308353424072266,2.3308353424072266,2.3308353424072266,2.3308353424072266,0,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,2.328819751739502,2.328819751739502,2.328819751739502,2.328819751739502,0,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,2.4017586708068848,2.4017586708068848,2.4017586708068848,2.4017586708068848,0,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,2.431635856628418,2.431635856628418,2.431635856628418,2.431635856628418,0,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,2.4363534450531006,2.4363534450531006,2.4363534450531006,2.4363534450531006,0,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,2.4541757106781006,2.4541757106781006,2.4541757106781006,2.4541757106781006,0,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,2.354705333709717,2.354705333709717,2.354705333709717,2.354705333709717,0,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,2.3449480533599854,2.3449480533599854,2.3449480533599854,2.3449480533599854,0,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,2.4131696224212646,2.4131696224212646,2.4131696224212646,2.4131696224212646,0,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,2.4121618270874023,2.4121618270874023,2.4121618270874023,2.4121618270874023,0,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,2.443087100982666,2.443087100982666,2.443087100982666,2.443087100982666,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,2.476996421813965,2.476996421813965,2.476996421813965,2.476996421813965,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,2.5287678241729736,2.5287678241729736,2.5287678241729736,2.5287678241729736,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,2.4299826622009277,2.4299826622009277,2.4299826622009277,2.4299826622009277,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,2.414177417755127,2.414177417755127,2.414177417755127,2.414177417755127,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,2.3788974285125732,2.3788974285125732,2.3788974285125732,2.3788974285125732,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,2.433652400970459,2.433652400970459,2.433652400970459,2.433652400970459,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,2.4571993350982666,2.4571993350982666,2.4571993350982666,2.4571993350982666,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,2.4403858184814453,2.4403858184814453,2.4403858184814453,2.4403858184814453,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,2.4988505840301514,2.4988505840301514,2.4988505840301514,2.4988505840301514,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,2.5606610774993896,2.5606610774993896,2.5606610774993896,2.5606610774993896,0,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,2.5721123218536377,2.5721123218536377,2.5721123218536377,2.5721123218536377,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,2.576789379119873,2.576789379119873,2.576789379119873,2.576789379119873,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,2.576789379119873,2.576789379119873,2.576789379119873,2.576789379119873,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,2.504575490951538,2.504575490951538,2.504575490951538,2.504575490951538,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,2.354705333709717,2.354705333709717,2.354705333709717,2.354705333709717,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,2.3103528022766113,2.3103528022766113,2.3103528022766113,2.3103528022766113,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,2.2532191276550293,2.2532191276550293,2.2532191276550293,2.2532191276550293,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,2.2838222980499268,2.2838222980499268,2.2838222980499268,2.2838222980499268,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,2.2844674587249756,2.2844674587249756,2.2844674587249756,2.2844674587249756,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,2.2287042140960693,2.2287042140960693,2.2287042140960693,2.2287042140960693,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,2.27337908744812,2.27337908744812,2.27337908744812,2.27337908744812,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,2.2085440158843994,2.2085440158843994,2.2085440158843994,2.2085440158843994,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,2.2864835262298584,2.2864835262298584,2.2864835262298584,2.2864835262298584,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,2.315070390701294,2.315070390701294,2.315070390701294,2.315070390701294,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,2.255234956741333,2.255234956741333,2.255234956741333,2.255234956741333,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,2.1473782062530518,2.1473782062530518,2.1473782062530518,2.1473782062530518,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,2.1262099742889404,2.1262099742889404,2.1262099742889404,2.1262099742889404,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,2.0519802570343018,2.0519802570343018,2.0519802570343018,2.0519802570343018,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,2.072463274002075,2.072463274002075,2.072463274002075,2.072463274002075,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,2.164877414703369,2.164877414703369,2.164877414703369,2.164877414703369,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,2.1379833221435547,2.1379833221435547,2.1379833221435547,2.1379833221435547,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,2.118145704269409,2.118145704269409,2.118145704269409,2.118145704269409,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,2.177981376647949,2.177981376647949,2.177981376647949,2.177981376647949,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,2.1312499046325684,2.1312499046325684,2.1312499046325684,2.1312499046325684,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,2.151772975921631,2.151772975921631,2.151772975921631,2.151772975921631,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,2.0754873752593994,2.0754873752593994,2.0754873752593994,2.0754873752593994,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,2.076817750930786,2.076817750930786,2.076817750930786,2.076817750930786,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,2.053633689880371,2.053633689880371,2.053633689880371,2.053633689880371,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,2.055004596710205,2.055004596710205,2.055004596710205,2.055004596710205,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,2.000208854675293,2.000208854675293,2.000208854675293,2.000208854675293,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,1.985451579093933,1.985451579093933,1.985451579093933,1.985451579093933,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,2.030449390411377,2.030449390411377,2.030449390411377,2.030449390411377,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,2.053633689880371,2.053633689880371,2.053633689880371,2.053633689880371,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,2.0727858543395996,2.0727858543395996,2.0727858543395996,2.0727858543395996,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,2.058028221130371,2.058028221130371,2.058028221130371,2.058028221130371,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,2.010974645614624,2.010974645614624,2.010974645614624,2.010974645614624,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,2.0156922340393066,2.0156922340393066,2.0156922340393066,2.0156922340393066,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,1.95452606678009,1.95452606678009,1.95452606678009,1.9545260667800903,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,1.9461395740509033,1.9461395740509033,1.9461395740509033,1.9461395740509033,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,1.9494860172271726,1.9494860172271726,1.9494860172271726,1.9494860172271729,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,1.95452606678009,1.95452606678009,1.95452606678009,1.9545260667800903,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,1.9518246650695803,1.9518246650695803,1.9518246650695803,1.95182466506958,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,1.9518246650695803,1.9518246650695803,1.9518246650695803,1.95182466506958,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,1.953518271446228,1.953518271446228,1.953518271446228,1.953518271446228,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,1.9528326988220215,1.9528326988220215,1.9528326988220215,1.9528326988220215,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,1.9699691534042358,1.9699691534042358,1.9699691534042358,1.9699691534042358,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,2.014683723449707,2.014683723449707,2.014683723449707,2.014683723449707,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,1.981420040130615,1.981420040130615,1.981420040130615,1.9814200401306152,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,1.9474700689315798,1.9474700689315798,1.9474700689315798,1.9474700689315796,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,1.9266242980957031,1.9266242980957031,1.9266242980957031,1.9266242980957031,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,1.9044480323791504,1.9044480323791504,1.9044480323791504,1.9044480323791504,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,1.8873120546340942,1.8873120546340942,1.8873120546340942,1.8873120546340942,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,1.8869892358779907,1.8869892358779907,1.8869892358779907,1.8869892358779907,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,1.8544108867645264,1.8544108867645264,1.8544108867645264,1.8544108867645264,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,1.8745709657669067,1.8745709657669067,1.8745709657669067,1.8745709657669067,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,1.857071876525879,1.857071876525879,1.857071876525879,1.857071876525879,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,1.8631200790405273,1.8631200790405273,1.8631200790405273,1.8631200790405273,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,1.8352590799331665,1.8352590799331665,1.8352590799331665,1.8352590799331665,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,1.8244930505752563,1.8244930505752563,1.8244930505752563,1.8244930505752563,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,1.8066718578338623,1.8066718578338623,1.8066718578338623,1.8066718578338623,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,1.8359037637710571,1.8359037637710571,1.8359037637710571,1.8359037637710571,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,1.8164291381835938,1.8164291381835938,1.8164291381835938,1.8164291381835938,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,1.8950536251068115,1.8950536251068115,1.8950536251068115,1.8950536251068115,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,1.8957393169403074,1.8957393169403074,1.8957393169403074,1.8957393169403076,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,1.8842881917953491,1.8842881917953491,1.8842881917953491,1.8842881917953491,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,1.9256163835525513,1.9256163835525513,1.9256163835525513,1.9256163835525513,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,1.9424303770065308,1.9424303770065308,1.9424303770065308,1.9424303770065308,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,1.9031177759170534,1.9031177759170534,1.9031177759170534,1.9031177759170532,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,1.9263020753860476,1.9263020753860476,1.9263020753860476,1.9263020753860474,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,1.9024325609207153,1.9024325609207153,1.9024325609207153,1.9024325609207153,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,1.8903361558914185,1.8903361558914185,1.8903361558914185,1.8903361558914185,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,1.9061418771743774,1.9061418771743774,1.9061418771743774,1.9061418771743774,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,1.8534029722213745,1.8534029722213745,1.8534029722213745,1.8534029722213745,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,1.831871747970581,1.831871747970581,1.831871747970581,1.831871747970581,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,1.7582871913909912,1.7582871913909912,1.7582871913909912,1.7582871913909912,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,1.772076964378357,1.772076964378357,1.772076964378357,1.772076964378357,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,1.803002715110779,1.803002715110779,1.803002715110779,1.8030027151107788,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,1.8130826950073242,1.8130826950073242,1.8130826950073242,1.8130826950073242,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,1.899770975112915,1.899770975112915,1.899770975112915,1.899770975112915,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,1.8742083311080933,1.8742083311080933,1.8742083311080933,1.8742083311080933,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,1.924971580505371,1.924971580505371,1.924971580505371,1.924971580505371,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,1.8762240409851074,1.8762240409851074,1.8762240409851074,1.8762240409851074,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,1.8547334671020506,1.8547334671020506,1.8547334671020506,1.8547334671020508,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,1.8275171518325806,1.8275171518325806,1.8275171518325806,1.8275171518325806,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,1.8369116783142088,1.8369116783142088,1.8369116783142088,1.836911678314209,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,1.8328803777694702,1.8328803777694702,1.8328803777694702,1.8328803777694702,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,1.8624753952026367,1.8624753952026367,1.8624753952026367,1.8624753952026367,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,1.9467846155166626,1.9467846155166626,1.9467846155166626,1.9467846155166626,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,1.924608588218689,1.924608588218689,1.924608588218689,1.924608588218689,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,1.9548490047454834,1.9548490047454834,1.9548490047454834,1.9548490047454834,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,1.9696463346481323,1.9696463346481323,1.9696463346481323,1.9696463346481323,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,1.9363822937011719,1.9363822937011719,1.9363822937011719,1.9363822937011719,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,1.958558440208435,1.958558440208435,1.958558440208435,1.958558440208435,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,1.944768786430359,1.944768786430359,1.944768786430359,1.9447687864303589,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,1.9598883390426634,1.9598883390426634,1.9598883390426634,1.9598883390426636,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,1.9834359884262085,1.9834359884262085,1.9834359884262085,1.9834359884262085,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,2.0082736015319824,2.0082736015319824,2.0082736015319824,2.0082736015319824,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,2.069439172744751,2.069439172744751,2.069439172744751,2.069439172744751,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,2.097662925720215,2.097662925720215,2.097662925720215,2.097662925720215,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,2.1006875038146973,2.1006875038146973,2.1006875038146973,2.1006875038146973,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,2.1393139362335205,2.1393139362335205,2.1393139362335205,2.1393139362335205,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,2.1342742443084717,2.1342742443084717,2.1342742443084717,2.1342742443084717,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,2.1289117336273193,2.1289117336273193,2.1289117336273193,2.1289117336273193,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,2.17193341255188,2.17193341255188,2.17193341255188,2.17193341255188,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,2.193746328353882,2.193746328353882,2.193746328353882,2.193746328353882,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,2.2229785919189453,2.2229785919189453,2.2229785919189453,2.2229785919189453,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,2.2787821292877197,2.2787821292877197,2.2787821292877197,2.2787821292877197,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,2.294910192489624,2.294910192489624,2.294910192489624,2.294910192489624,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,2.245154857635498,2.245154857635498,2.245154857635498,2.245154857635498,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,2.2780964374542236,2.2780964374542236,2.2780964374542236,2.2780964374542236,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,2.241485834121704,2.241485834121704,2.241485834121704,2.241485834121704,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,2.2072136402130127,2.2072136402130127,2.2072136402130127,2.2072136402130127,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,2.248178482055664,2.248178482055664,2.248178482055664,2.248178482055664,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,2.218946933746338,2.218946933746338,2.218946933746338,2.218946933746338,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,2.223987102508545,2.223987102508545,2.223987102508545,2.223987102508545,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,2.2048346996307373,2.2048346996307373,2.2048346996307373,2.2048346996307373,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,2.20249605178833,2.20249605178833,2.20249605178833,2.20249605178833,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,2.223987102508545,2.223987102508545,2.223987102508545,2.223987102508545,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,2.2266881465911865,2.2266881465911865,2.2266881465911865,2.2266881465911865,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,2.223987102508545,2.223987102508545,2.223987102508545,2.223987102508545,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,2.225680112838745,2.225680112838745,2.225680112838745,2.225680112838745,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,2.245154857635498,2.245154857635498,2.245154857635498,2.245154857635498,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,2.203826427459717,2.203826427459717,2.203826427459717,2.203826427459717,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,2.179997444152832,2.179997444152832,2.179997444152832,2.179997444152832,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,2.1551201343536377,2.1551201343536377,2.1551201343536377,2.1551201343536377,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,2.1766107082366943,2.1766107082366943,2.1766107082366943,2.1766107082366943,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,2.1326208114624023,2.1326208114624023,2.1326208114624023,2.1326208114624023,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,2.1295969486236572,2.1295969486236572,2.1295969486236572,2.1295969486236572,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,2.117137908935547,2.117137908935547,2.117137908935547,2.117137908935547,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,2.154111623764038,2.154111623764038,2.154111623764038,2.154111623764038,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,2.1507649421691895,2.1507649421691895,2.1507649421691895,2.1507649421691895,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,2.1772961616516113,2.1772961616516113,2.1772961616516113,2.1772961616516113,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,2.2035040855407715,2.2035040855407715,2.2035040855407715,2.2035040855407715,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,2.2622909545898438,2.2622909545898438,2.2622909545898438,2.2622909545898438,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,2.2693469524383545,2.2693469524383545,2.2693469524383545,2.2693469524383545,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,2.269709825515747,2.269709825515747,2.269709825515747,2.269709825515747,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,2.279789686203003,2.279789686203003,2.279789686203003,2.279789686203003,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,2.27608060836792,2.27608060836792,2.27608060836792,2.27608060836792,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,2.276766061782837,2.276766061782837,2.276766061782837,2.276766061782837,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,2.3574070930480957,2.3574070930480957,2.3574070930480957,2.3574070930480957,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,2.3170862197875977,2.3170862197875977,2.3170862197875977,2.3170862197875977,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,2.334545135498047,2.334545135498047,2.334545135498047,2.334545135498047,0,0.0,0.0,0.0
