Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-17 00:00:00-04:00,5.045802593231201,5.045802593231201,5.045802593231201,5.045802593231201,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,4.893693923950195,4.893693923950195,4.893693923950195,4.893693923950195,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,4.951390266418456,4.951390266418456,4.951390266418456,4.951390266418457,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,4.9566354751586905,4.9566354751586905,4.9566354751586905,4.956635475158691,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,4.935654640197754,4.935654640197754,4.935654640197754,4.935654640197754,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,4.914674282073975,4.914674282073975,4.914674282073975,4.914674282073975,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,5.077273368835449,5.077273368835449,5.077273368835449,5.077273368835449,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,5.140214443206787,5.140214443206787,5.140214443206787,5.140214443206787,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,5.077273368835449,5.077273368835449,5.077273368835449,5.077273368835449,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,5.077273368835449,5.077273368835449,5.077273368835449,5.077273368835449,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,5.11923360824585,5.11923360824585,5.11923360824585,5.11923360824585,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,5.124479293823243,5.124479293823243,5.124479293823243,5.124479293823242,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,5.197910785675049,5.197910785675049,5.197910785675049,5.197910785675049,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,5.1611952781677255,5.1611952781677255,5.1611952781677255,5.161195278167725,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,5.197910785675049,5.197910785675049,5.197910785675049,5.197910785675049,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.302812576293945,5.302812576293945,5.302812576293945,5.302812576293945,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.3972249031066895,5.3972249031066895,5.3972249031066895,5.3972249031066895,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,5.460166931152344,5.460166931152344,5.460166931152344,5.460166931152344,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,5.465411186218262,5.465411186218262,5.465411186218262,5.465411186218262,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,5.386734962463379,5.386734962463379,5.386734962463379,5.386734962463379,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,5.34477424621582,5.34477424621582,5.34477424621582,5.34477424621582,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,5.271342754364014,5.271342754364014,5.271342754364014,5.271342754364014,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,5.313303470611571,5.313303470611571,5.313303470611571,5.313303470611572,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,5.255608081817627,5.255608081817627,5.255608081817627,5.255608081817627,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.323793888092041,5.323793888092041,5.323793888092041,5.323793888092041,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,5.292322635650635,5.292322635650635,5.292322635650635,5.292322635650635,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,5.318549156188965,5.318549156188965,5.318549156188965,5.318549156188965,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,5.355264186859131,5.355264186859131,5.355264186859131,5.355264186859131,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,5.433940410614014,5.433940410614014,5.433940410614014,5.433940410614014,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,5.502127170562743,5.502127170562743,5.502127170562743,5.502127170562744,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,5.607029914855957,5.607029914855957,5.607029914855957,5.607029914855957,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,5.580804824829102,5.580804824829102,5.580804824829102,5.580804824829102,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,5.591294288635254,5.591294288635254,5.591294288635254,5.591294288635254,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,5.517862796783447,5.517862796783447,5.517862796783447,5.517862796783447,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,5.407715797424316,5.407715797424316,5.407715797424316,5.407715797424316,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,5.276587963104248,5.276587963104248,5.276587963104248,5.276587963104248,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,5.297568321228028,5.297568321228028,5.297568321228028,5.297568321228027,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,5.3814897537231445,5.3814897537231445,5.3814897537231445,5.3814897537231445,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,5.271342754364014,5.271342754364014,5.271342754364014,5.271342754364014,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,5.2451171875,5.2451171875,5.2451171875,5.2451171875,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,5.150704860687256,5.150704860687256,5.150704860687256,5.150704860687256,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,5.166440963745117,5.166440963745117,5.166440963745117,5.166440963745117,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,5.150704860687256,5.150704860687256,5.150704860687256,5.150704860687256,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,5.292322635650635,5.292322635650635,5.292322635650635,5.292322635650635,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,5.26609754562378,5.26609754562378,5.26609754562378,5.266097545623779,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,5.308058738708496,5.308058738708496,5.308058738708496,5.308058738708496,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,5.313303470611571,5.313303470611571,5.313303470611571,5.313303470611572,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,5.2503623962402335,5.2503623962402335,5.2503623962402335,5.250362396240234,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,5.3814897537231445,5.3814897537231445,5.3814897537231445,5.3814897537231445,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,5.517862796783447,5.517862796783447,5.517862796783447,5.517862796783447,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,5.454921245574951,5.454921245574951,5.454921245574951,5.454921245574951,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,5.376245021820068,5.376245021820068,5.376245021820068,5.376245021820068,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,5.42345094680786,5.42345094680786,5.42345094680786,5.423450946807861,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,5.502127170562743,5.502127170562743,5.502127170562743,5.502127170562744,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,5.617520332336427,5.617520332336427,5.617520332336427,5.617520332336426,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,5.774874210357666,5.774874210357666,5.774874210357666,5.774874210357666,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,5.874530792236327,5.874530792236327,5.874530792236327,5.874530792236328,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,6.058110237121582,6.058110237121582,6.058110237121582,6.058110237121582,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,5.926981925964356,5.926981925964356,5.926981925964356,5.9269819259643555,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,5.769628524780273,5.769628524780273,5.769628524780273,5.769628524780273,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,5.659480571746826,5.659480571746826,5.659480571746826,5.659480571746826,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,5.680461406707764,5.680461406707764,5.680461406707764,5.680461406707764,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,5.65423583984375,5.65423583984375,5.65423583984375,5.65423583984375,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,5.685707092285156,5.685707092285156,5.685707092285156,5.685707092285156,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,5.5965399742126465,5.5965399742126465,5.5965399742126465,5.5965399742126465,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,5.549333572387695,5.549333572387695,5.549333572387695,5.549333572387695,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,5.528353214263916,5.528353214263916,5.528353214263916,5.528353214263916,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,5.465411186218262,5.465411186218262,5.465411186218262,5.465411186218262,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,5.454921245574951,5.454921245574951,5.454921245574951,5.454921245574951,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,5.391980171203613,5.391980171203613,5.391980171203613,5.391980171203613,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,5.355264186859131,5.355264186859131,5.355264186859131,5.355264186859131,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,5.370999336242676,5.370999336242676,5.370999336242676,5.370999336242676,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,5.470656871795654,5.470656871795654,5.470656871795654,5.470656871795654,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,5.439186096191406,5.439186096191406,5.439186096191406,5.439186096191406,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,5.360510349273682,5.360510349273682,5.360510349273682,5.360510349273682,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,5.386734962463379,5.386734962463379,5.386734962463379,5.386734962463379,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,5.418205738067627,5.418205738067627,5.418205738067627,5.418205738067627,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,5.34477424621582,5.34477424621582,5.34477424621582,5.34477424621582,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,5.260851860046387,5.260851860046387,5.260851860046387,5.260851860046387,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,5.124479293823243,5.124479293823243,5.124479293823243,5.124479293823242,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,5.2451171875,5.2451171875,5.2451171875,5.2451171875,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,5.365753650665283,5.365753650665283,5.365753650665283,5.365753650665283,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,5.3814897537231445,5.3814897537231445,5.3814897537231445,5.3814897537231445,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,5.502127170562743,5.502127170562743,5.502127170562743,5.502127170562744,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,5.575559139251709,5.575559139251709,5.575559139251709,5.575559139251709,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,5.512618541717529,5.512618541717529,5.512618541717529,5.512618541717529,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,5.360510349273682,5.360510349273682,5.360510349273682,5.360510349273682,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,5.528353214263916,5.528353214263916,5.528353214263916,5.528353214263916,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,5.523108005523682,5.523108005523682,5.523108005523682,5.523108005523682,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,5.591294288635254,5.591294288635254,5.591294288635254,5.591294288635254,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,5.591294288635254,5.591294288635254,5.591294288635254,5.591294288635254,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,5.528353214263916,5.528353214263916,5.528353214263916,5.528353214263916,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,5.591294288635254,5.591294288635254,5.591294288635254,5.591294288635254,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,5.601785182952881,5.601785182952881,5.601785182952881,5.601785182952881,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,5.523108005523682,5.523108005523682,5.523108005523682,5.523108005523682,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,5.444431781768799,5.444431781768799,5.444431781768799,5.444431781768799,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,5.365753650665283,5.365753650665283,5.365753650665283,5.365753650665283,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,5.42345094680786,5.42345094680786,5.42345094680786,5.423450946807861,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,5.491637706756592,5.491637706756592,5.491637706756592,5.491637706756592,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,5.481147289276123,5.481147289276123,5.481147289276123,5.481147289276123,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,5.617520332336427,5.617520332336427,5.617520332336427,5.617520332336426,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,5.811589241027831,5.811589241027831,5.811589241027831,5.811589241027832,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,5.895511150360107,5.895511150360107,5.895511150360107,5.895511150360107,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,5.885020732879639,5.885020732879639,5.885020732879639,5.885020732879639,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,5.774874210357666,5.774874210357666,5.774874210357666,5.774874210357666,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,5.83256959915161,5.83256959915161,5.83256959915161,5.832569599151611,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,5.738157749176025,5.738157749176025,5.738157749176025,5.738157749176025,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,5.63325548171997,5.63325548171997,5.63325548171997,5.633255481719971,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,5.648991107940674,5.648991107940674,5.648991107940674,5.648991107940674,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,5.55457878112793,5.55457878112793,5.55457878112793,5.55457878112793,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,5.491637706756592,5.491637706756592,5.491637706756592,5.491637706756592,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,5.648991107940674,5.648991107940674,5.648991107940674,5.648991107940674,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,5.6122756004333505,5.6122756004333505,5.6122756004333505,5.61227560043335,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,5.523108005523682,5.523108005523682,5.523108005523682,5.523108005523682,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,5.56506872177124,5.56506872177124,5.56506872177124,5.56506872177124,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,5.5965399742126465,5.5965399742126465,5.5965399742126465,5.5965399742126465,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,5.517862796783447,5.517862796783447,5.517862796783447,5.517862796783447,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,5.433940410614014,5.433940410614014,5.433940410614014,5.433940410614014,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,5.559823989868164,5.559823989868164,5.559823989868164,5.559823989868164,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,5.727667808532716,5.727667808532716,5.727667808532716,5.727667808532715,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,5.853550434112549,5.853550434112549,5.853550434112549,5.853550434112549,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,5.8797760009765625,5.8797760009765625,5.8797760009765625,5.8797760009765625,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,5.785363674163819,5.785363674163819,5.785363674163819,5.785363674163818,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,5.785363674163819,5.785363674163819,5.785363674163819,5.785363674163818,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,5.874530792236327,5.874530792236327,5.874530792236327,5.874530792236328,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,5.869285583496094,5.869285583496094,5.869285583496094,5.869285583496094,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,5.8273253440856925,5.8273253440856925,5.8273253440856925,5.827325344085693,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,5.942718029022218,5.942718029022218,5.942718029022218,5.942718029022217,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,5.968942642211915,5.968942642211915,5.968942642211915,5.968942642211914,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,5.937472343444825,5.937472343444825,5.937472343444825,5.937472343444824,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,5.66472625732422,5.66472625732422,5.66472625732422,5.664726257324219,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,5.55457878112793,5.55457878112793,5.55457878112793,5.55457878112793,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,5.528353214263916,5.528353214263916,5.528353214263916,5.528353214263916,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,5.549333572387695,5.549333572387695,5.549333572387695,5.549333572387695,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,5.412961006164552,5.412961006164552,5.412961006164552,5.412961006164551,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,5.460166931152344,5.460166931152344,5.460166931152344,5.460166931152344,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,5.370999336242676,5.370999336242676,5.370999336242676,5.370999336242676,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,5.360510349273682,5.360510349273682,5.360510349273682,5.360510349273682,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,5.323793888092041,5.323793888092041,5.323793888092041,5.323793888092041,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,5.460166931152344,5.460166931152344,5.460166931152344,5.460166931152344,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,5.470656871795654,5.470656871795654,5.470656871795654,5.470656871795654,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,5.412961006164552,5.412961006164552,5.412961006164552,5.412961006164551,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,5.412961006164552,5.412961006164552,5.412961006164552,5.412961006164551,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,5.528353214263916,5.528353214263916,5.528353214263916,5.528353214263916,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,5.407715797424316,5.407715797424316,5.407715797424316,5.407715797424316,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,5.391980171203613,5.391980171203613,5.391980171203613,5.391980171203613,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,5.297568321228028,5.297568321228028,5.297568321228028,5.297568321228027,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,5.313303470611571,5.313303470611571,5.313303470611571,5.313303470611572,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,5.444431781768799,5.444431781768799,5.444431781768799,5.444431781768799,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,5.433940410614014,5.433940410614014,5.433940410614014,5.433940410614014,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,5.418205738067627,5.418205738067627,5.418205738067627,5.418205738067627,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,5.496882438659668,5.496882438659668,5.496882438659668,5.496882438659668,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,5.580804824829102,5.580804824829102,5.580804824829102,5.580804824829102,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,5.659480571746826,5.659480571746826,5.659480571746826,5.659480571746826,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,5.659480571746826,5.659480571746826,5.659480571746826,5.659480571746826,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,5.5965399742126465,5.5965399742126465,5.5965399742126465,5.5965399742126465,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,5.528353214263916,5.528353214263916,5.528353214263916,5.528353214263916,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,5.386734962463379,5.386734962463379,5.386734962463379,5.386734962463379,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,5.460166931152344,5.460166931152344,5.460166931152344,5.460166931152344,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,5.549333572387695,5.549333572387695,5.549333572387695,5.549333572387695,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,5.65423583984375,5.65423583984375,5.65423583984375,5.65423583984375,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,5.6909518241882315,5.6909518241882315,5.6909518241882315,5.690951824188232,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,5.449676513671876,5.449676513671876,5.449676513671876,5.449676513671875,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,5.507372856140137,5.507372856140137,5.507372856140137,5.507372856140137,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,5.433940410614014,5.433940410614014,5.433940410614014,5.433940410614014,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,6.058110237121582,6.058110237121582,6.058110237121582,6.058110237121582,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,6.241689205169677,6.241689205169677,6.241689205169677,6.241689205169678,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,6.052865028381348,6.052865028381348,6.052865028381348,6.052865028381348,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,5.947962760925293,5.947962760925293,5.947962760925293,5.947962760925293,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,6.152522087097167,6.152522087097167,6.152522087097167,6.152522087097168,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,6.383307456970215,6.383307456970215,6.383307456970215,6.383307456970215,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,6.420022964477539,6.420022964477539,6.420022964477539,6.420022964477539,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,6.404287815093994,6.404287815093994,6.404287815093994,6.404287815093994,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,6.378061771392822,6.378061771392822,6.378061771392822,6.378061771392822,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,6.304631233215332,6.304631233215332,6.304631233215332,6.304631233215332,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,6.446248531341552,6.446248531341552,6.446248531341552,6.446248531341553,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,6.718995094299316,6.718995094299316,6.718995094299316,6.718995094299316,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,6.629827499389649,6.629827499389649,6.629827499389649,6.629827499389648,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,6.556395530700683,6.556395530700683,6.556395530700683,6.556395530700684,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,6.414777755737305,6.414777755737305,6.414777755737305,6.414777755737305,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,6.53016996383667,6.53016996383667,6.53016996383667,6.53016996383667,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,6.687524318695068,6.687524318695068,6.687524318695068,6.687524318695068,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,6.792426586151123,6.792426586151123,6.792426586151123,6.792426586151123,0,0.0,0.0,0.0
