Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-27 00:00:00-05:00,7.616269111633301,7.616269111633301,7.616269111633301,7.616269111633301,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.52694034576416,7.52694034576416,7.52694034576416,7.52694034576416,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.647341728210449,7.647341728210449,7.647341728210449,7.647341728210449,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.600732326507568,7.600732326507568,7.600732326507568,7.600732326507568,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.592965602874756,7.592965602874756,7.592965602874756,7.592965602874756,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.732784748077393,7.732784748077393,7.732784748077393,7.732784748077393,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.899790287017822,7.899790287017822,7.899790287017822,7.899790287017822,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,7.946396350860596,7.946396350860596,7.946396350860596,7.946396350860596,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,7.8959083557128915,7.8959083557128915,7.8959083557128915,7.895908355712891,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,7.80657958984375,7.80657958984375,7.80657958984375,7.80657958984375,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,7.814347743988037,7.814347743988037,7.814347743988037,7.814347743988037,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,7.814347743988037,7.814347743988037,7.814347743988037,7.814347743988037,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,7.74832010269165,7.74832010269165,7.74832010269165,7.74832010269165,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,7.822112083435058,7.822112083435058,7.822112083435058,7.822112083435059,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,7.933937072753906,7.933937072753906,7.933937072753906,7.933937072753906,0,0.0,0.0,0.274
2001-12-18 00:00:00-05:00,7.965437412261963,7.965437412261963,7.965437412261963,7.965437412261963,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.957562446594238,7.957562446594238,7.957562446594238,7.957562446594238,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.878814220428467,7.878814220428467,7.878814220428467,7.878814220428467,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,8.099308967590332,8.099308967590332,8.099308967590332,8.099308967590332,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,8.118996620178223,8.118996620178223,8.118996620178223,8.118996620178223,0,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,8.193807601928711,8.193807601928711,8.193807601928711,8.193807601928711,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,8.221368789672852,8.221368789672852,8.221368789672852,8.221368789672852,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,8.205620765686035,8.205620765686035,8.205620765686035,8.205620765686035,0,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,8.22530746459961,8.22530746459961,8.22530746459961,8.22530746459961,0,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,8.138683319091797,8.138683319091797,8.138683319091797,8.138683319091797,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,8.280435562133789,8.280435562133789,8.280435562133789,8.280435562133789,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,8.378868103027344,8.378868103027344,8.378868103027344,8.378868103027344,0,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,8.307994842529297,8.307994842529297,8.307994842529297,8.307994842529297,0,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,8.363117218017578,8.363117218017578,8.363117218017578,8.363117218017578,0,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,8.335555076599121,8.335555076599121,8.335555076599121,8.335555076599121,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,8.37099552154541,8.37099552154541,8.37099552154541,8.37099552154541,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,8.2686185836792,8.2686185836792,8.2686185836792,8.2686185836792,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,8.130809783935547,8.130809783935547,8.130809783935547,8.130809783935547,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,8.178057670593262,8.178057670593262,8.178057670593262,8.178057670593262,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,8.032374382019043,8.032374382019043,8.032374382019043,8.032374382019043,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,8.122937202453613,8.122937202453613,8.122937202453613,8.122937202453613,0,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,8.06781005859375,8.06781005859375,8.06781005859375,8.06781005859375,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,7.933937072753906,7.933937072753906,7.933937072753906,7.933937072753906,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,8.0599365234375,8.0599365234375,8.0599365234375,8.0599365234375,0,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,8.07962417602539,8.07962417602539,8.07962417602539,8.07962417602539,0,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,8.103246688842773,8.103246688842773,8.103246688842773,8.103246688842773,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,8.193807601928711,8.193807601928711,8.193807601928711,8.193807601928711,0,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,8.087498664855957,8.087498664855957,8.087498664855957,8.087498664855957,0,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,8.134747505187988,8.134747505187988,8.134747505187988,8.134747505187988,0,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,8.21743392944336,8.21743392944336,8.21743392944336,8.21743392944336,0,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,8.158370971679688,8.158370971679688,8.158370971679688,8.158370971679688,0,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,8.000874519348145,8.000874519348145,8.000874519348145,8.000874519348145,0,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,7.949686527252198,7.949686527252198,7.949686527252198,7.949686527252197,0,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,7.890626430511475,7.890626430511475,7.890626430511475,7.890626430511475,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,7.737064361572266,7.737064361572266,7.737064361572266,7.737064361572266,0,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,7.815814971923828,7.815814971923828,7.815814971923828,7.815814971923828,0,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,7.957562446594238,7.957562446594238,7.957562446594238,7.957562446594238,0,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,7.906374931335449,7.906374931335449,7.906374931335449,7.906374931335449,0,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,7.961499214172364,7.961499214172364,7.961499214172364,7.961499214172363,0,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,7.878814220428467,7.878814220428467,7.878814220428467,7.878814220428467,0,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,7.847314834594727,7.847314834594727,7.847314834594727,7.847314834594727,0,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,7.697690963745117,7.697690963745117,7.697690963745117,7.697690963745117,0,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,7.776440620422363,7.776440620422363,7.776440620422363,7.776440620422363,0,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,7.63469123840332,7.63469123840332,7.63469123840332,7.63469123840332,0,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,7.764626502990723,7.764626502990723,7.764626502990723,7.764626502990723,0,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,7.863065242767334,7.863065242767334,7.863065242767334,7.863065242767334,0,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,7.945749282836914,7.945749282836914,7.945749282836914,7.945749282836914,0,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,8.01268482208252,8.01268482208252,8.01268482208252,8.01268482208252,0,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,8.028434753417969,8.028434753417969,8.028434753417969,8.028434753417969,0,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,8.15443229675293,8.15443229675293,8.15443229675293,8.15443229675293,0,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,8.304057121276855,8.304057121276855,8.304057121276855,8.304057121276855,0,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,8.27255630493164,8.27255630493164,8.27255630493164,8.27255630493164,0,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,8.445804595947266,8.445804595947266,8.445804595947266,8.445804595947266,0,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,8.49305248260498,8.49305248260498,8.49305248260498,8.49305248260498,0,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,8.56392765045166,8.56392765045166,8.56392765045166,8.56392765045166,0,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,8.603302955627441,8.603302955627441,8.603302955627441,8.603302955627441,0,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,8.611177444458008,8.611177444458008,8.611177444458008,8.611177444458008,0,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,8.552115440368652,8.552115440368652,8.552115440368652,8.552115440368652,0,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,8.56392765045166,8.56392765045166,8.56392765045166,8.56392765045166,0,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,8.5914888381958,8.5914888381958,8.5914888381958,8.5914888381958,0,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,8.666302680969238,8.666302680969238,8.666302680969238,8.666302680969238,0,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,8.721424102783203,8.721424102783203,8.721424102783203,8.721424102783203,0,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,8.670238494873047,8.670238494873047,8.670238494873047,8.670238494873047,0,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,8.752923965454102,8.752923965454102,8.752923965454102,8.752923965454102,0,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,8.678114891052246,8.678114891052246,8.678114891052246,8.678114891052246,0,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,8.5914888381958,8.5914888381958,8.5914888381958,8.5914888381958,0,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,8.729301452636719,8.729301452636719,8.729301452636719,8.729301452636719,0,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,8.80017375946045,8.80017375946045,8.80017375946045,8.80017375946045,0,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,8.839548110961914,8.839548110961914,8.839548110961914,8.839548110961914,0,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,8.80017375946045,8.80017375946045,8.80017375946045,8.80017375946045,0,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,8.745047569274902,8.745047569274902,8.745047569274902,8.745047569274902,0,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,8.701735496520996,8.701735496520996,8.701735496520996,8.701735496520996,0,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,8.725361824035645,8.725361824035645,8.725361824035645,8.725361824035645,0,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,8.74898624420166,8.74898624420166,8.74898624420166,8.74898624420166,0,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,8.780485153198242,8.780485153198242,8.780485153198242,8.780485153198242,0,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,8.796232223510742,8.796232223510742,8.796232223510742,8.796232223510742,0,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,8.922236442565918,8.922236442565918,8.922236442565918,8.922236442565918,0,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,8.827733993530273,8.827733993530273,8.827733993530273,8.827733993530273,0,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,9.008855819702148,9.008855819702148,9.008855819702148,9.008855819702148,0,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,9.036420822143555,9.036420822143555,9.036420822143555,9.036420822143555,0,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,9.260854721069336,9.260854721069336,9.260854721069336,9.260854721069336,0,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,9.233293533325195,9.233293533325195,9.233293533325195,9.233293533325195,0,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,9.22541618347168,9.22541618347168,9.22541618347168,9.22541618347168,0,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,9.17422866821289,9.17422866821289,9.17422866821289,9.17422866821289,0,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,9.04035758972168,9.04035758972168,9.04035758972168,9.04035758972168,0,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,9.087607383728027,9.087607383728027,9.087607383728027,9.087607383728027,0,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,8.98917007446289,8.98917007446289,8.98917007446289,8.98917007446289,0,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,9.000984191894531,9.000984191894531,9.000984191894531,9.000984191894531,0,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,8.89073657989502,8.89073657989502,8.89073657989502,8.89073657989502,0,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,8.815921783447266,8.815921783447266,8.815921783447266,8.815921783447266,0,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,8.941920280456543,8.941920280456543,8.941920280456543,8.941920280456543,0,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,8.965543746948242,8.965543746948242,8.965543746948242,8.965543746948242,0,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,8.993106842041016,8.993106842041016,8.993106842041016,8.993106842041016,0,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,8.99704647064209,8.99704647064209,8.99704647064209,8.99704647064209,0,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,8.811985969543457,8.811985969543457,8.811985969543457,8.811985969543457,0,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,8.74898624420166,8.74898624420166,8.74898624420166,8.74898624420166,0,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,8.953734397888184,8.953734397888184,8.953734397888184,8.953734397888184,0,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,8.819859504699707,8.819859504699707,8.819859504699707,8.819859504699707,0,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,8.701735496520996,8.701735496520996,8.701735496520996,8.701735496520996,0,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,8.784424781799316,8.784424781799316,8.784424781799316,8.784424781799316,0,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,8.98129653930664,8.98129653930664,8.98129653930664,8.98129653930664,0,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,9.004921913146973,9.004921913146973,9.004921913146973,9.004921913146973,0,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,8.98917007446289,8.98917007446289,8.98917007446289,8.98917007446289,0,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,9.032482147216797,9.032482147216797,9.032482147216797,9.032482147216797,0,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,8.949793815612793,8.949793815612793,8.949793815612793,8.949793815612793,0,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,8.831673622131348,8.831673622131348,8.831673622131348,8.831673622131348,0,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,8.756863594055176,8.756863594055176,8.756863594055176,8.756863594055176,0,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,8.867109298706055,8.867109298706055,8.867109298706055,8.867109298706055,0,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,8.745047569274902,8.745047569274902,8.745047569274902,8.745047569274902,0,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,8.689926147460938,8.689926147460938,8.689926147460938,8.689926147460938,0,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,8.599364280700684,8.599364280700684,8.599364280700684,8.599364280700684,0,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,8.642677307128906,8.642677307128906,8.642677307128906,8.642677307128906,0,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,8.630863189697266,8.630863189697266,8.630863189697266,8.630863189697266,0,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,8.386741638183594,8.386741638183594,8.386741638183594,8.386741638183594,0,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,8.319805145263672,8.319805145263672,8.319805145263672,8.319805145263672,0,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,8.367055892944336,8.367055892944336,8.367055892944336,8.367055892944336,0,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,8.174121856689453,8.174121856689453,8.174121856689453,8.174121856689453,0,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,8.284369468688965,8.284369468688965,8.284369468688965,8.284369468688965,0,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,8.209555625915527,8.209555625915527,8.209555625915527,8.209555625915527,0,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,8.091436386108398,8.091436386108398,8.091436386108398,8.091436386108398,0,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,8.055996894836426,8.055996894836426,8.055996894836426,8.055996894836426,0,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,7.9851226806640625,7.9851226806640625,7.9851226806640625,7.9851226806640625,0,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,8.04812240600586,8.04812240600586,8.04812240600586,8.04812240600586,0,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,8.300118446350098,8.300118446350098,8.300118446350098,8.300118446350098,0,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,8.304057121276855,8.304057121276855,8.304057121276855,8.304057121276855,0,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,8.162309646606445,8.162309646606445,8.162309646606445,8.162309646606445,0,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,8.122937202453613,8.122937202453613,8.122937202453613,8.122937202453613,0,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,8.170182228088379,8.170182228088379,8.170182228088379,8.170182228088379,0,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,8.158370971679688,8.158370971679688,8.158370971679688,8.158370971679688,0,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,8.04812240600586,8.04812240600586,8.04812240600586,8.04812240600586,0,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,7.969372749328613,7.969372749328613,7.969372749328613,7.969372749328613,0,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,8.107184410095215,8.107184410095215,8.107184410095215,8.107184410095215,0,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,8.213496208190918,8.213496208190918,8.213496208190918,8.213496208190918,0,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,7.992998123168945,7.992998123168945,7.992998123168945,7.992998123168945,0,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,7.756752490997314,7.756752490997314,7.756752490997314,7.7567524909973145,0,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,7.642566204071045,7.642566204071045,7.642566204071045,7.642566204071045,0,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,7.8670015335083,7.8670015335083,7.8670015335083,7.867001533508301,0,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,7.741003036499023,7.741003036499023,7.741003036499023,7.741003036499023,0,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,7.626817226409912,7.626817226409912,7.626817226409912,7.626817226409912,0,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,7.469320297241211,7.469320297241211,7.469320297241211,7.469320297241211,0,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,7.45750617980957,7.45750617980957,7.45750617980957,7.45750617980957,0,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,7.402383804321289,7.402383804321289,7.402383804321289,7.402383804321289,0,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,7.347259044647217,7.347259044647217,7.347259044647217,7.347259044647217,0,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,7.268509864807129,7.268509864807129,7.268509864807129,7.268509864807129,0,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,7.311821460723877,7.311821460723877,7.311821460723877,7.311821460723877,0,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,7.06770133972168,7.06770133972168,7.06770133972168,7.06770133972168,0,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,6.898390769958496,6.898390769958496,6.898390769958496,6.898390769958496,0,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,6.7408928871154785,6.7408928871154785,6.7408928871154785,6.7408928871154785,0,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,6.390462398529053,6.390462398529053,6.390462398529053,6.390462398529053,0,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,6.579460144042969,6.579460144042969,6.579460144042969,6.579460144042969,0,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,6.544022560119629,6.544022560119629,6.544022560119629,6.544022560119629,0,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,6.626708507537842,6.626708507537842,6.626708507537842,6.626708507537842,0,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,6.981078624725342,6.981078624725342,6.981078624725342,6.981078624725342,0,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,6.969265460968018,6.969265460968018,6.969265460968018,6.969265460968018,0,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,6.859018325805664,6.859018325805664,6.859018325805664,6.859018325805664,0,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,6.831453800201416,6.831453800201416,6.831453800201416,6.831453800201416,0,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,6.591270446777344,6.591270446777344,6.591270446777344,6.591270446777344,0,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,6.3747124671936035,6.3747124671936035,6.3747124671936035,6.3747124671936035,0,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,6.618832588195801,6.618832588195801,6.618832588195801,6.618832588195801,0,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,6.599146842956543,6.599146842956543,6.599146842956543,6.599146842956543,0,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,6.6936445236206055,6.6936445236206055,6.6936445236206055,6.6936445236206055,0,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,6.650331497192383,6.650331497192383,6.650331497192383,6.650331497192383,0,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,6.634583473205566,6.634583473205566,6.634583473205566,6.634583473205566,0,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,6.410151481628418,6.410151481628418,6.410151481628418,6.410151481628418,0,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,6.587334632873535,6.587334632873535,6.587334632873535,6.587334632873535,0,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,6.5637102127075195,6.5637102127075195,6.5637102127075195,6.5637102127075195,0,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,6.673957824707031,6.673957824707031,6.673957824707031,6.673957824707031,0,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,6.839329719543457,6.839329719543457,6.839329719543457,6.839329719543457,0,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,6.843267440795898,6.843267440795898,6.843267440795898,6.843267440795898,0,0.0,0.0,0.0
