Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-01 00:00:00-04:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,8.56943416595459,8.56943416595459,8.56943416595459,8.56943416595459,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,8.537882804870605,8.537882804870605,8.537882804870605,8.537882804870605,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,8.335952758789062,8.335952758789062,8.335952758789062,8.335952758789062,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,8.417985916137695,8.417985916137695,8.417985916137695,8.417985916137695,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.449539184570312,8.449539184570312,8.449539184570312,8.449539184570312,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.462160110473633,8.462160110473633,8.462160110473633,8.462160110473633,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.493711471557617,8.493711471557617,8.493711471557617,8.493711471557617,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.537882804870605,8.537882804870605,8.537882804870605,8.537882804870605,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.48740005493164,8.48740005493164,8.48740005493164,8.48740005493164,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.449539184570312,8.449539184570312,8.449539184570312,8.449539184570312,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.411676406860352,8.411676406860352,8.411676406860352,8.411676406860352,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,8.48108959197998,8.48108959197998,8.48108959197998,8.48108959197998,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.500021934509277,8.500021934509277,8.500021934509277,8.500021934509277,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,8.550503730773926,8.550503730773926,8.550503730773926,8.550503730773926,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,8.58836555480957,8.58836555480957,8.58836555480957,8.58836555480957,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.594676971435547,8.594676971435547,8.594676971435547,8.594676971435547,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,8.58836555480957,8.58836555480957,8.58836555480957,8.58836555480957,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,8.531573295593262,8.531573295593262,8.531573295593262,8.531573295593262,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.506330490112305,8.506330490112305,8.506330490112305,8.506330490112305,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.619916915893555,8.619916915893555,8.619916915893555,8.619916915893555,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.619916915893555,8.619916915893555,8.619916915893555,8.619916915893555,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.58205509185791,8.58205509185791,8.58205509185791,8.58205509185791,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.493711471557617,8.493711471557617,8.493711471557617,8.493711471557617,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,8.518951416015625,8.518951416015625,8.518951416015625,8.518951416015625,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.563125610351562,8.563125610351562,8.563125610351562,8.563125610351562,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.645158767700195,8.645158767700195,8.645158767700195,8.645158767700195,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.600987434387207,8.600987434387207,8.600987434387207,8.600987434387207,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.71457290649414,8.71457290649414,8.71457290649414,8.71457290649414,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.670398712158203,8.670398712158203,8.670398712158203,8.670398712158203,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.695640563964844,8.695640563964844,8.695640563964844,8.695640563964844,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,8.752435684204102,8.752435684204102,8.752435684204102,8.752435684204102,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.796607971191406,8.796607971191406,8.796607971191406,8.796607971191406,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.790295600891113,8.790295600891113,8.790295600891113,8.790295600891113,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.77136516571045,8.77136516571045,8.77136516571045,8.77136516571045,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,8.809225082397461,8.809225082397461,8.809225082397461,8.809225082397461,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.815539360046387,8.815539360046387,8.815539360046387,8.815539360046387,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.727192878723145,8.727192878723145,8.727192878723145,8.727192878723145,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.733501434326172,8.733501434326172,8.733501434326172,8.733501434326172,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.67671012878418,8.67671012878418,8.67671012878418,8.67671012878418,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.77136516571045,8.77136516571045,8.77136516571045,8.77136516571045,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.720881462097168,8.720881462097168,8.720881462097168,8.720881462097168,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.6893310546875,8.6893310546875,8.6893310546875,8.6893310546875,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.720881462097168,8.720881462097168,8.720881462097168,8.720881462097168,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.594676971435547,8.594676971435547,8.594676971435547,8.594676971435547,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.68302059173584,8.68302059173584,8.68302059173584,8.68302059173584,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.71457290649414,8.71457290649414,8.71457290649414,8.71457290649414,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.739814758300781,8.739814758300781,8.739814758300781,8.739814758300781,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.6893310546875,8.6893310546875,8.6893310546875,8.6893310546875,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,8.695640563964844,8.695640563964844,8.695640563964844,8.695640563964844,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,8.701951026916504,8.701951026916504,8.701951026916504,8.701951026916504,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,8.664090156555176,8.664090156555176,8.664090156555176,8.664090156555176,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,8.436918258666992,8.436918258666992,8.436918258666992,8.436918258666992,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.335952758789062,8.335952758789062,8.335952758789062,8.335952758789062,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,8.392746925354004,8.392746925354004,8.392746925354004,8.392746925354004,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.266538619995117,8.266538619995117,8.266538619995117,8.266538619995117,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,8.392746925354004,8.392746925354004,8.392746925354004,8.392746925354004,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.392746925354004,8.392746925354004,8.392746925354004,8.392746925354004,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.146642684936523,8.146642684936523,8.146642684936523,8.146642684936523,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.203434944152832,8.203434944152832,8.203434944152832,8.203434944152832,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.178194046020508,8.178194046020508,8.178194046020508,8.178194046020508,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.342263221740723,8.342263221740723,8.342263221740723,8.342263221740723,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.405364990234375,8.405364990234375,8.405364990234375,8.405364990234375,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,8.399056434631348,8.399056434631348,8.399056434631348,8.399056434631348,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.48740005493164,8.48740005493164,8.48740005493164,8.48740005493164,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,8.537882804870605,8.537882804870605,8.537882804870605,8.537882804870605,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,8.664090156555176,8.664090156555176,8.664090156555176,8.664090156555176,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,8.695640563964844,8.695640563964844,8.695640563964844,8.695640563964844,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,8.701951026916504,8.701951026916504,8.701951026916504,8.701951026916504,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.651469230651855,8.651469230651855,8.651469230651855,8.651469230651855,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,8.701951026916504,8.701951026916504,8.701951026916504,8.701951026916504,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,8.70826244354248,8.70826244354248,8.70826244354248,8.70826244354248,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.796607971191406,8.796607971191406,8.796607971191406,8.796607971191406,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,8.815539360046387,8.815539360046387,8.815539360046387,8.815539360046387,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,8.897571563720703,8.897571563720703,8.897571563720703,8.897571563720703,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,8.935434341430664,8.935434341430664,8.935434341430664,8.935434341430664,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,8.91650390625,8.91650390625,8.91650390625,8.91650390625,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,8.796607971191406,8.796607971191406,8.796607971191406,8.796607971191406,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.9480562210083,8.9480562210083,8.9480562210083,8.9480562210083,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.960675239562988,8.960675239562988,8.960675239562988,8.960675239562988,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.992226600646973,8.992226600646973,8.992226600646973,8.992226600646973,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.960675239562988,8.960675239562988,8.960675239562988,8.960675239562988,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.979604721069336,8.979604721069336,8.979604721069336,8.979604721069336,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.922813415527344,8.922813415527344,8.922813415527344,8.922813415527344,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,8.973295211791992,8.973295211791992,8.973295211791992,8.973295211791992,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.847089767456055,8.847089767456055,8.847089767456055,8.847089767456055,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,8.840779304504395,8.840779304504395,8.840779304504395,8.840779304504395,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,8.954364776611328,8.954364776611328,8.954364776611328,8.954364776611328,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.023778915405273,9.023778915405273,9.023778915405273,9.023778915405273,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.9480562210083,8.9480562210083,8.9480562210083,8.9480562210083,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.922813415527344,8.922813415527344,8.922813415527344,8.922813415527344,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.910192489624023,8.910192489624023,8.910192489624023,8.910192489624023,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.802915573120117,8.802915573120117,8.802915573120117,8.802915573120117,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.809225082397461,8.809225082397461,8.809225082397461,8.809225082397461,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.670398712158203,8.670398712158203,8.670398712158203,8.670398712158203,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8.664090156555176,8.664090156555176,8.664090156555176,8.664090156555176,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,8.701951026916504,8.701951026916504,8.701951026916504,8.701951026916504,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,8.777674674987793,8.777674674987793,8.777674674987793,8.777674674987793,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.859709739685059,8.859709739685059,8.859709739685059,8.859709739685059,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.840779304504395,8.840779304504395,8.840779304504395,8.840779304504395,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.790295600891113,8.790295600891113,8.790295600891113,8.790295600891113,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.613607406616211,8.613607406616211,8.613607406616211,8.613607406616211,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.411676406860352,8.411676406860352,8.411676406860352,8.411676406860352,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.493711471557617,8.493711471557617,8.493711471557617,8.493711471557617,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.613607406616211,8.613607406616211,8.613607406616211,8.613607406616211,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.4306058883667,8.4306058883667,8.4306058883667,8.4306058883667,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.285469055175781,8.285469055175781,8.285469055175781,8.285469055175781,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.335952758789062,8.335952758789062,8.335952758789062,8.335952758789062,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.335952758789062,8.335952758789062,8.335952758789062,8.335952758789062,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.48740005493164,8.48740005493164,8.48740005493164,8.48740005493164,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.544191360473633,8.544191360473633,8.544191360473633,8.544191360473633,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.600987434387207,8.600987434387207,8.600987434387207,8.600987434387207,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.695640563964844,8.695640563964844,8.695640563964844,8.695640563964844,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.632537841796875,8.632537841796875,8.632537841796875,8.632537841796875,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.563125610351562,8.563125610351562,8.563125610351562,8.563125610351562,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.436918258666992,8.436918258666992,8.436918258666992,8.436918258666992,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.380123138427734,8.380123138427734,8.380123138427734,8.380123138427734,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.449539184570312,8.449539184570312,8.449539184570312,8.449539184570312,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.531573295593262,8.531573295593262,8.531573295593262,8.531573295593262,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.550503730773926,8.550503730773926,8.550503730773926,8.550503730773926,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.525262832641602,8.525262832641602,8.525262832641602,8.525262832641602,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.462160110473633,8.462160110473633,8.462160110473633,8.462160110473633,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.449539184570312,8.449539184570312,8.449539184570312,8.449539184570312,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.424295425415039,8.424295425415039,8.424295425415039,8.424295425415039,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.45584774017334,8.45584774017334,8.45584774017334,8.45584774017334,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.58205509185791,8.58205509185791,8.58205509185791,8.58205509185791,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.550503730773926,8.550503730773926,8.550503730773926,8.550503730773926,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.48740005493164,8.48740005493164,8.48740005493164,8.48740005493164,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.424295425415039,8.424295425415039,8.424295425415039,8.424295425415039,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.462160110473633,8.462160110473633,8.462160110473633,8.462160110473633,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.512641906738281,8.512641906738281,8.512641906738281,8.512641906738281,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.380123138427734,8.380123138427734,8.380123138427734,8.380123138427734,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.45584774017334,8.45584774017334,8.45584774017334,8.45584774017334,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.531573295593262,8.531573295593262,8.531573295593262,8.531573295593262,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.575745582580566,8.575745582580566,8.575745582580566,8.575745582580566,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.619916915893555,8.619916915893555,8.619916915893555,8.619916915893555,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.607295989990234,8.607295989990234,8.607295989990234,8.607295989990234,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.645158767700195,8.645158767700195,8.645158767700195,8.645158767700195,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.613607406616211,8.613607406616211,8.613607406616211,8.613607406616211,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.651469230651855,8.651469230651855,8.651469230651855,8.651469230651855,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.664090156555176,8.664090156555176,8.664090156555176,8.664090156555176,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.67671012878418,8.67671012878418,8.67671012878418,8.67671012878418,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,8.752435684204102,8.752435684204102,8.752435684204102,8.752435684204102,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.834468841552734,8.834468841552734,8.834468841552734,8.834468841552734,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.872331619262695,8.872331619262695,8.872331619262695,8.872331619262695,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.859709739685059,8.859709739685059,8.859709739685059,8.859709739685059,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.809225082397461,8.809225082397461,8.809225082397461,8.809225082397461,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.727192878723145,8.727192878723145,8.727192878723145,8.727192878723145,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.746124267578125,8.746124267578125,8.746124267578125,8.746124267578125,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.783985137939453,8.783985137939453,8.783985137939453,8.783985137939453,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.834468841552734,8.834468841552734,8.834468841552734,8.834468841552734,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.89126205444336,8.89126205444336,8.89126205444336,8.89126205444336,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.8849515914917,8.8849515914917,8.8849515914917,8.8849515914917,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,8.9480562210083,8.9480562210083,8.9480562210083,8.9480562210083,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,8.960675239562988,8.960675239562988,8.960675239562988,8.960675239562988,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.89126205444336,8.89126205444336,8.89126205444336,8.89126205444336,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,8.929123878479004,8.929123878479004,8.929123878479004,8.929123878479004,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,8.966985702514648,8.966985702514648,8.966985702514648,8.966985702514648,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,8.998536109924316,8.998536109924316,8.998536109924316,8.998536109924316,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.011157989501953,9.011157989501953,9.011157989501953,9.011157989501953,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,9.080573081970215,9.080573081970215,9.080573081970215,9.080573081970215,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.074261665344238,9.074261665344238,9.074261665344238,9.074261665344238,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.124744415283203,9.124744415283203,9.124744415283203,9.124744415283203,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.023778915405273,9.023778915405273,9.023778915405273,9.023778915405273,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,8.91650390625,8.91650390625,8.91650390625,8.91650390625,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,8.929123878479004,8.929123878479004,8.929123878479004,8.929123878479004,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,8.866019248962402,8.866019248962402,8.866019248962402,8.866019248962402,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,8.840779304504395,8.840779304504395,8.840779304504395,8.840779304504395,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,8.897571563720703,8.897571563720703,8.897571563720703,8.897571563720703,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,8.847089767456055,8.847089767456055,8.847089767456055,8.847089767456055,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,8.8849515914917,8.8849515914917,8.8849515914917,8.8849515914917,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,8.733501434326172,8.733501434326172,8.733501434326172,8.733501434326172,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8.809225082397461,8.809225082397461,8.809225082397461,8.809225082397461,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,8.790295600891113,8.790295600891113,8.790295600891113,8.790295600891113,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8.840779304504395,8.840779304504395,8.840779304504395,8.840779304504395,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,8.847089767456055,8.847089767456055,8.847089767456055,8.847089767456055,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8.847089767456055,8.847089767456055,8.847089767456055,8.847089767456055,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8.765055656433105,8.765055656433105,8.765055656433105,8.765055656433105,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,8.701951026916504,8.701951026916504,8.701951026916504,8.701951026916504,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,8.67671012878418,8.67671012878418,8.67671012878418,8.67671012878418,0,0.0,0.0,0.0
