Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-08 00:00:00-05:00,17.099956512451172,17.099956512451172,17.099956512451172,17.099956512451172,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.193437576293945,17.193437576293945,17.193437576293945,17.193437576293945,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.128721237182617,17.128721237182617,17.128721237182617,17.128721237182617,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.294109344482422,17.294109344482422,17.294109344482422,17.294109344482422,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.20062828063965,17.20062828063965,17.20062828063965,17.20062828063965,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.193437576293945,17.193437576293945,17.193437576293945,17.193437576293945,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.143102645874023,17.143102645874023,17.143102645874023,17.143102645874023,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.171865463256836,17.171865463256836,17.171865463256836,17.171865463256836,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.236583709716797,17.236583709716797,17.236583709716797,17.236583709716797,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.207822799682617,17.207822799682617,17.207822799682617,17.207822799682617,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.128721237182617,17.128721237182617,17.128721237182617,17.128721237182617,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.164674758911133,17.164674758911133,17.164674758911133,17.164674758911133,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.22220230102539,17.22220230102539,17.22220230102539,17.22220230102539,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.09276580810547,17.09276580810547,17.09276580810547,17.09276580810547,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.06399917602539,17.06399917602539,17.06399917602539,17.06399917602539,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.920183181762695,16.920183181762695,16.920183181762695,16.920183181762695,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.078384399414062,17.078384399414062,17.078384399414062,17.078384399414062,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.22939109802246,17.22939109802246,17.22939109802246,17.22939109802246,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.33006477355957,17.33006477355957,17.33006477355957,17.33006477355957,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.45231056213379,17.45231056213379,17.45231056213379,17.45231056213379,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.4738826751709,17.4738826751709,17.4738826751709,17.4738826751709,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.495454788208008,17.495454788208008,17.495454788208008,17.495454788208008,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.531408309936523,17.531408309936523,17.531408309936523,17.531408309936523,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.509836196899414,17.509836196899414,17.509836196899414,17.509836196899414,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.588937759399414,17.588937759399414,17.588937759399414,17.588937759399414,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.509836196899414,17.509836196899414,17.509836196899414,17.509836196899414,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.567363739013672,17.567363739013672,17.567363739013672,17.567363739013672,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.509836196899414,17.509836196899414,17.509836196899414,17.509836196899414,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.56017303466797,17.56017303466797,17.56017303466797,17.56017303466797,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.617700576782227,17.617700576782227,17.617700576782227,17.617700576782227,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.761518478393555,17.761518478393555,17.761518478393555,17.761518478393555,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.93410301208496,17.93410301208496,17.93410301208496,17.93410301208496,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.955673217773438,17.955673217773438,17.955673217773438,17.955673217773438,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.955673217773438,17.955673217773438,17.955673217773438,17.955673217773438,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.82623863220215,17.82623863220215,17.82623863220215,17.82623863220215,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.819046020507812,17.819046020507812,17.819046020507812,17.819046020507812,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.912527084350586,17.912527084350586,17.912527084350586,17.912527084350586,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.87657356262207,17.87657356262207,17.87657356262207,17.87657356262207,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.96286392211914,17.96286392211914,17.96286392211914,17.96286392211914,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.919719696044922,17.919719696044922,17.919719696044922,17.919719696044922,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.9484806060791,17.9484806060791,17.9484806060791,17.9484806060791,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.970054626464844,17.970054626464844,17.970054626464844,17.970054626464844,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.077917098999023,18.077917098999023,18.077917098999023,18.077917098999023,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.135446548461914,18.135446548461914,18.135446548461914,18.135446548461914,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.228927612304688,18.228927612304688,18.228927612304688,18.228927612304688,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.293643951416016,18.293643951416016,18.293643951416016,18.293643951416016,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.372743606567383,18.372743606567383,18.372743606567383,18.372743606567383,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.351171493530273,18.351171493530273,18.351171493530273,18.351171493530273,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.358366012573242,18.358366012573242,18.358366012573242,18.358366012573242,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.451845169067383,18.451845169067383,18.451845169067383,18.451845169067383,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.46622657775879,18.46622657775879,18.46622657775879,18.46622657775879,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.43027114868164,18.43027114868164,18.43027114868164,18.43027114868164,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.437461853027344,18.437461853027344,18.437461853027344,18.437461853027344,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.509368896484375,18.509368896484375,18.509368896484375,18.509368896484375,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.43027114868164,18.43027114868164,18.43027114868164,18.43027114868164,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.689144134521484,18.689144134521484,18.689144134521484,18.689144134521484,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.566898345947266,18.566898345947266,18.566898345947266,18.566898345947266,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.602853775024414,18.602853775024414,18.602853775024414,18.602853775024414,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.559707641601562,18.559707641601562,18.559707641601562,18.559707641601562,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.54532814025879,18.54532814025879,18.54532814025879,18.54532814025879,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.5740909576416,18.5740909576416,18.5740909576416,18.5740909576416,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.602853775024414,18.602853775024414,18.602853775024414,18.602853775024414,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.681955337524414,18.681955337524414,18.681955337524414,18.681955337524414,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.725101470947266,18.725101470947266,18.725101470947266,18.725101470947266,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.660381317138672,18.660381317138672,18.660381317138672,18.660381317138672,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.804197311401367,18.804197311401367,18.804197311401367,18.804197311401367,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.775436401367188,18.775436401367188,18.775436401367188,18.775436401367188,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.76105308532715,18.76105308532715,18.76105308532715,18.76105308532715,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.732288360595703,18.732288360595703,18.732288360595703,18.732288360595703,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.437461853027344,18.437461853027344,18.437461853027344,18.437461853027344,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.509368896484375,18.509368896484375,18.509368896484375,18.509368896484375,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.502180099487305,18.502180099487305,18.502180099487305,18.502180099487305,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.53094482421875,18.53094482421875,18.53094482421875,18.53094482421875,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.53094482421875,18.53094482421875,18.53094482421875,18.53094482421875,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.645998001098633,18.645998001098633,18.645998001098633,18.645998001098633,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.74666976928711,18.74666976928711,18.74666976928711,18.74666976928711,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.797006607055664,18.797006607055664,18.797006607055664,18.797006607055664,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.775436401367188,18.775436401367188,18.775436401367188,18.775436401367188,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.753862380981445,18.753862380981445,18.753862380981445,18.753862380981445,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.76824378967285,18.76824378967285,18.76824378967285,18.76824378967285,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.725101470947266,18.725101470947266,18.725101470947266,18.725101470947266,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.73948097229004,18.73948097229004,18.73948097229004,18.73948097229004,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.74666976928711,18.74666976928711,18.74666976928711,18.74666976928711,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.76105308532715,18.76105308532715,18.76105308532715,18.76105308532715,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.710718154907227,18.710718154907227,18.710718154907227,18.710718154907227,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.617233276367188,18.617233276367188,18.617233276367188,18.617233276367188,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.53094482421875,18.53094482421875,18.53094482421875,18.53094482421875,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.69633674621582,18.69633674621582,18.69633674621582,18.69633674621582,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.69633674621582,18.69633674621582,18.69633674621582,18.69633674621582,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.710718154907227,18.710718154907227,18.710718154907227,18.710718154907227,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.87610626220703,18.87610626220703,18.87610626220703,18.87610626220703,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.84015464782715,18.84015464782715,18.84015464782715,18.84015464782715,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.0414981842041,19.0414981842041,19.0414981842041,19.0414981842041,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.178125381469727,19.178125381469727,19.178125381469727,19.178125381469727,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.18531608581543,19.18531608581543,19.18531608581543,19.18531608581543,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.264415740966797,19.264415740966797,19.264415740966797,19.264415740966797,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.300371170043945,19.300371170043945,19.300371170043945,19.300371170043945,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.429805755615234,19.429805755615234,19.429805755615234,19.429805755615234,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.451379776000977,19.451379776000977,19.451379776000977,19.451379776000977,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.372278213500977,19.372278213500977,19.372278213500977,19.372278213500977,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.379472732543945,19.379472732543945,19.379472732543945,19.379472732543945,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.444189071655273,19.444189071655273,19.444189071655273,19.444189071655273,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.47295379638672,19.47295379638672,19.47295379638672,19.47295379638672,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.544862747192383,19.544862747192383,19.544862747192383,19.544862747192383,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.573623657226562,19.573623657226562,19.573623657226562,19.573623657226562,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.566434860229492,19.566434860229492,19.566434860229492,19.566434860229492,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.5880069732666,19.5880069732666,19.5880069732666,19.5880069732666,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.659914016723633,19.659914016723633,19.659914016723633,19.659914016723633,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.717443466186523,19.717443466186523,19.717443466186523,19.717443466186523,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.25722312927246,19.25722312927246,19.25722312927246,19.25722312927246,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.43699836730957,19.43699836730957,19.43699836730957,19.43699836730957,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.616771697998047,19.616771697998047,19.616771697998047,19.616771697998047,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.782161712646484,19.782161712646484,19.782161712646484,19.782161712646484,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.803735733032227,19.803735733032227,19.803735733032227,19.803735733032227,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.91160011291504,19.91160011291504,19.91160011291504,19.91160011291504,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.041032791137695,20.041032791137695,20.041032791137695,20.041032791137695,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.0482234954834,20.0482234954834,20.0482234954834,20.0482234954834,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.041032791137695,20.041032791137695,20.041032791137695,20.041032791137695,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.969125747680664,19.969125747680664,19.969125747680664,19.969125747680664,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.084177017211914,20.084177017211914,20.084177017211914,20.084177017211914,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.27833366394043,20.27833366394043,20.27833366394043,20.27833366394043,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.249568939208984,20.249568939208984,20.249568939208984,20.249568939208984,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.170467376708984,20.170467376708984,20.170467376708984,20.170467376708984,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.235187530517578,20.235187530517578,20.235187530517578,20.235187530517578,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.2855224609375,20.2855224609375,20.2855224609375,20.2855224609375,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.94036102294922,19.94036102294922,19.94036102294922,19.94036102294922,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.85407066345215,19.85407066345215,19.85407066345215,19.85407066345215,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.00507926940918,20.00507926940918,20.00507926940918,20.00507926940918,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.969125747680664,19.969125747680664,19.969125747680664,19.969125747680664,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.868452072143555,19.868452072143555,19.868452072143555,19.868452072143555,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.88283348083496,19.88283348083496,19.88283348083496,19.88283348083496,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.16327667236328,20.16327667236328,20.16327667236328,20.16327667236328,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.01946258544922,20.01946258544922,20.01946258544922,20.01946258544922,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.206424713134766,20.206424713134766,20.206424713134766,20.206424713134766,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.192039489746094,20.192039489746094,20.192039489746094,20.192039489746094,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.2855224609375,20.2855224609375,20.2855224609375,20.2855224609375,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.206424713134766,20.206424713134766,20.206424713134766,20.206424713134766,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.94036102294922,19.94036102294922,19.94036102294922,19.94036102294922,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.184850692749023,20.184850692749023,20.184850692749023,20.184850692749023,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.88283348083496,19.88283348083496,19.88283348083496,19.88283348083496,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.86126136779785,19.86126136779785,19.86126136779785,19.86126136779785,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.760587692260742,19.760587692260742,19.760587692260742,19.760587692260742,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.94036102294922,19.94036102294922,19.94036102294922,19.94036102294922,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.782161712646484,19.782161712646484,19.782161712646484,19.782161712646484,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,19.961933135986328,19.961933135986328,19.961933135986328,19.961933135986328,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.076988220214844,20.076988220214844,20.076988220214844,20.076988220214844,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.1273250579834,20.1273250579834,20.1273250579834,20.1273250579834,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.314287185668945,20.314287185668945,20.314287185668945,20.314287185668945,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.35024070739746,20.35024070739746,20.35024070739746,20.35024070739746,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.465293884277344,20.465293884277344,20.465293884277344,20.465293884277344,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.465293884277344,20.465293884277344,20.465293884277344,20.465293884277344,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.558778762817383,20.558778762817383,20.558778762817383,20.558778762817383,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.76012420654297,20.76012420654297,20.76012420654297,20.76012420654297,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.76731300354004,20.76731300354004,20.76731300354004,20.76731300354004,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.774503707885742,20.774503707885742,20.774503707885742,20.774503707885742,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.839223861694336,20.839223861694336,20.839223861694336,20.839223861694336,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.81045913696289,20.81045913696289,20.81045913696289,20.81045913696289,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.903940200805664,20.903940200805664,20.903940200805664,20.903940200805664,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.72416877746582,20.72416877746582,20.72416877746582,20.72416877746582,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.69540786743164,20.69540786743164,20.69540786743164,20.69540786743164,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.55158805847168,20.55158805847168,20.55158805847168,20.55158805847168,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.63787841796875,20.63787841796875,20.63787841796875,20.63787841796875,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.616304397583008,20.616304397583008,20.616304397583008,20.616304397583008,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.55158805847168,20.55158805847168,20.55158805847168,20.55158805847168,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.594730377197266,20.594730377197266,20.594730377197266,20.594730377197266,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.70259666442871,20.70259666442871,20.70259666442871,20.70259666442871,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.666641235351562,20.666641235351562,20.666641235351562,20.666641235351562,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.623497009277344,20.623497009277344,20.623497009277344,20.623497009277344,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.206424713134766,20.206424713134766,20.206424713134766,20.206424713134766,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.343050003051758,20.343050003051758,20.343050003051758,20.343050003051758,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.616304397583008,20.616304397583008,20.616304397583008,20.616304397583008,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.652257919311523,20.652257919311523,20.652257919311523,20.652257919311523,0,0.0,0.0,0.0
