Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-10 00:00:00-04:00,19.05081558227539,19.05081558227539,19.05081558227539,19.05081558227539,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.893369674682617,18.893369674682617,18.893369674682617,18.893369674682617,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.972091674804688,18.972091674804688,18.972091674804688,18.972091674804688,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.147705078125,19.147705078125,19.147705078125,19.147705078125,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.05081558227539,19.05081558227539,19.05081558227539,19.05081558227539,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.117427825927734,19.117427825927734,19.117427825927734,19.117427825927734,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.256702423095703,19.256702423095703,19.256702423095703,19.256702423095703,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.529207229614258,19.529207229614258,19.529207229614258,19.529207229614258,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.414152145385742,19.414152145385742,19.414152145385742,19.414152145385742,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.20220375061035,19.20220375061035,19.20220375061035,19.20220375061035,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.947872161865234,18.947872161865234,18.947872161865234,18.947872161865234,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.88731575012207,18.88731575012207,18.88731575012207,18.88731575012207,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.20220375061035,19.20220375061035,19.20220375061035,19.20220375061035,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.523151397705078,19.523151397705078,19.523151397705078,19.523151397705078,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.607929229736328,19.607929229736328,19.607929229736328,19.607929229736328,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.553428649902344,19.553428649902344,19.553428649902344,19.553428649902344,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.674541473388672,19.674541473388672,19.674541473388672,19.674541473388672,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.686647415161133,19.686647415161133,19.686647415161133,19.686647415161133,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.51103973388672,19.51103973388672,19.51103973388672,19.51103973388672,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.54737091064453,19.54737091064453,19.54737091064453,19.54737091064453,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.601869583129883,19.601869583129883,19.601869583129883,19.601869583129883,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.692708969116207,19.692708969116207,19.692708969116207,19.69270896911621,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.7956485748291,19.7956485748291,19.7956485748291,19.7956485748291,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.783538818359375,19.783538818359375,19.783538818359375,19.783538818359375,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.73509407043457,19.73509407043457,19.73509407043457,19.73509407043457,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.66848373413086,19.66848373413086,19.66848373413086,19.66848373413086,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.704818725585938,19.704818725585938,19.704818725585938,19.704818725585938,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.535259246826172,19.535259246826172,19.535259246826172,19.535259246826172,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.54737091064453,19.54737091064453,19.54737091064453,19.54737091064453,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.620038986206055,19.620038986206055,19.620038986206055,19.620038986206055,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.886484146118164,19.886484146118164,19.886484146118164,19.886484146118164,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.759319305419922,19.759319305419922,19.759319305419922,19.759319305419922,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.001539230346676,20.001539230346676,20.001539230346676,20.00153923034668,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.789594650268555,19.789594650268555,19.789594650268555,19.789594650268555,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.77142906188965,19.77142906188965,19.77142906188965,19.77142906188965,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.553428649902344,19.553428649902344,19.553428649902344,19.553428649902344,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.268814086914062,19.268814086914062,19.268814086914062,19.268814086914062,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.159814834594727,19.159814834594727,19.159814834594727,19.159814834594727,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.56637191772461,18.56637191772461,18.56637191772461,18.56637191772461,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.826759338378906,18.826759338378906,18.826759338378906,18.826759338378906,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.905481338500977,18.905481338500977,18.905481338500977,18.905481338500977,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.335426330566406,19.335426330566406,19.335426330566406,19.335426330566406,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.008424758911133,19.008424758911133,19.008424758911133,19.008424758911133,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.772260665893555,18.772260665893555,18.772260665893555,18.772260665893555,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.020538330078125,19.020538330078125,19.020538330078125,19.020538330078125,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.439205169677734,18.439205169677734,18.439205169677734,18.439205169677734,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.439205169677734,18.439205169677734,18.439205169677734,18.439205169677734,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.772260665893555,18.772260665893555,18.772260665893555,18.772260665893555,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.905481338500977,18.905481338500977,18.905481338500977,18.905481338500977,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.850980758666992,18.850980758666992,18.850980758666992,18.850980758666992,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.06292724609375,19.06292724609375,19.06292724609375,19.06292724609375,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.06898307800293,19.06898307800293,19.06898307800293,19.06898307800293,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.572423934936523,18.572423934936523,18.572423934936523,18.572423934936523,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.69959259033203,18.69959259033203,18.69959259033203,18.69959259033203,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.60875701904297,18.60875701904297,18.60875701904297,18.60875701904297,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.711702346801758,18.711702346801758,18.711702346801758,18.711702346801758,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.941814422607422,18.941814422607422,18.941814422607422,18.941814422607422,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.96603775024414,18.96603775024414,18.96603775024414,18.96603775024414,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.602705001831055,18.602705001831055,18.602705001831055,18.602705001831055,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.826759338378906,18.826759338378906,18.826759338378906,18.826759338378906,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.056869506835938,19.056869506835938,19.056869506835938,19.056869506835938,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.087148666381836,19.087148666381836,19.087148666381836,19.087148666381836,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.82070541381836,18.82070541381836,18.82070541381836,18.82070541381836,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.754093170166016,18.754093170166016,18.754093170166016,18.754093170166016,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.996318817138672,18.996318817138672,18.996318817138672,18.996318817138672,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.087148666381836,19.087148666381836,19.087148666381836,19.087148666381836,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.099262237548828,19.099262237548828,19.099262237548828,19.099262237548828,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.16587257385254,19.16587257385254,19.16587257385254,19.16587257385254,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.244596481323242,19.244596481323242,19.244596481323242,19.244596481323242,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.171926498413086,19.171926498413086,19.171926498413086,19.171926498413086,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.13559341430664,19.13559341430664,19.13559341430664,19.13559341430664,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.08109474182129,19.08109474182129,19.08109474182129,19.08109474182129,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.0387020111084,19.0387020111084,19.0387020111084,19.0387020111084,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.778316497802734,18.778316497802734,18.778316497802734,18.778316497802734,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.850980758666992,18.850980758666992,18.850980758666992,18.850980758666992,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.71776008605957,18.71776008605957,18.71776008605957,18.71776008605957,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.421037673950195,18.421037673950195,18.421037673950195,18.421037673950195,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.60875701904297,18.60875701904297,18.60875701904297,18.60875701904297,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.2696475982666,18.2696475982666,18.2696475982666,18.2696475982666,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.972923278808594,17.972923278808594,17.972923278808594,17.972923278808594,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.178813934326172,18.178813934326172,18.178813934326172,18.178813934326172,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.37864875793457,18.37864875793457,18.37864875793457,18.37864875793457,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.354427337646484,18.354427337646484,18.354427337646484,18.354427337646484,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.01531410217285,18.01531410217285,18.01531410217285,18.01531410217285,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.196979522705078,18.196979522705078,18.196979522705078,18.196979522705078,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.233314514160156,18.233314514160156,18.233314514160156,18.233314514160156,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.52398109436035,18.52398109436035,18.52398109436035,18.52398109436035,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.487648010253906,18.487648010253906,18.487648010253906,18.487648010253906,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.681427001953125,18.681427001953125,18.681427001953125,18.681427001953125,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.572423934936523,18.572423934936523,18.572423934936523,18.572423934936523,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.772260665893555,18.772260665893555,18.772260665893555,18.772260665893555,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.626924514770508,18.626924514770508,18.626924514770508,18.626924514770508,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.687482833862305,18.687482833862305,18.687482833862305,18.687482833862305,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.62087059020996,18.62087059020996,18.62087059020996,18.62087059020996,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.626924514770508,18.626924514770508,18.626924514770508,18.626924514770508,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.784372329711914,18.784372329711914,18.784372329711914,18.784372329711914,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.947872161865234,18.947872161865234,18.947872161865234,18.947872161865234,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.075035095214844,19.075035095214844,19.075035095214844,19.075035095214844,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.056869506835938,19.056869506835938,19.056869506835938,19.056869506835938,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.141651153564453,19.141651153564453,19.141651153564453,19.141651153564453,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.129539489746094,19.129539489746094,19.129539489746094,19.129539489746094,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.42626190185547,19.42626190185547,19.42626190185547,19.42626190185547,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.377817153930664,19.377817153930664,19.377817153930664,19.377817153930664,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.34754180908203,19.34754180908203,19.34754180908203,19.34754180908203,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.238536834716797,19.238536834716797,19.238536834716797,19.238536834716797,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.32331657409668,19.32331657409668,19.32331657409668,19.32331657409668,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.353593826293945,19.353593826293945,19.353593826293945,19.353593826293945,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.49287223815918,19.49287223815918,19.49287223815918,19.49287223815918,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.51103973388672,19.51103973388672,19.51103973388672,19.51103973388672,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.57765007019043,19.57765007019043,19.57765007019043,19.57765007019043,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.74114990234375,19.74114990234375,19.74114990234375,19.74114990234375,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.77142906188965,19.77142906188965,19.77142906188965,19.77142906188965,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.84409523010254,19.84409523010254,19.84409523010254,19.84409523010254,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.825929641723633,19.825929641723633,19.825929641723633,19.825929641723633,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.729040145874023,19.729040145874023,19.729040145874023,19.729040145874023,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.729040145874023,19.729040145874023,19.729040145874023,19.729040145874023,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.056041717529297,20.056041717529297,20.056041717529297,20.056041717529297,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.24070930480957,20.24070930480957,20.24070930480957,20.24070930480957,0,0.0,0.0,2.819
2019-11-27 00:00:00-05:00,20.339988708496094,20.339988708496094,20.339988708496094,20.339988708496094,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.2142333984375,20.2142333984375,20.2142333984375,20.2142333984375,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.870046615600586,19.870046615600586,19.870046615600586,19.870046615600586,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.830331802368164,19.830331802368164,19.830331802368164,19.830331802368164,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.962711334228516,19.962711334228516,19.962711334228516,19.962711334228516,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.962711334228516,19.962711334228516,19.962711334228516,19.962711334228516,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.055377960205078,20.055377960205078,20.055377960205078,20.055377960205078,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.817096710205078,19.817096710205078,19.817096710205078,19.817096710205078,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.777381896972656,19.777381896972656,19.777381896972656,19.777381896972656,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.850189208984375,19.850189208984375,19.850189208984375,19.850189208984375,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.870046615600586,19.870046615600586,19.870046615600586,19.870046615600586,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.903141021728516,19.903141021728516,19.903141021728516,19.903141021728516,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.982568740844727,19.982568740844727,19.982568740844727,19.982568740844727,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.015661239624023,20.015661239624023,20.015661239624023,20.015661239624023,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.0950927734375,20.0950927734375,20.0950927734375,20.0950927734375,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.234086990356445,20.234086990356445,20.234086990356445,20.234086990356445,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.36646842956543,20.36646842956543,20.36646842956543,20.36646842956543,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.36646842956543,20.36646842956543,20.36646842956543,20.36646842956543,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.3929443359375,20.3929443359375,20.3929443359375,20.3929443359375,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.452512741088867,20.452512741088867,20.452512741088867,20.452512741088867,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.42603874206543,20.42603874206543,20.42603874206543,20.42603874206543,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.31351661682129,20.31351661682129,20.31351661682129,20.31351661682129,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.386323928833008,20.386323928833008,20.386323928833008,20.386323928833008,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.52532386779785,20.52532386779785,20.52532386779785,20.52532386779785,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.46575164794922,20.46575164794922,20.46575164794922,20.46575164794922,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.591510772705078,20.591510772705078,20.591510772705078,20.591510772705078,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.54517936706543,20.54517936706543,20.54517936706543,20.54517936706543,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.651081085205078,20.651081085205078,20.651081085205078,20.651081085205078,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.79669761657715,20.79669761657715,20.79669761657715,20.79669761657715,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.71065330505371,20.71065330505371,20.71065330505371,20.71065330505371,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.922460556030273,20.922460556030273,20.922460556030273,20.922460556030273,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.922460556030273,20.922460556030273,20.922460556030273,20.922460556030273,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.02836036682129,21.02836036682129,21.02836036682129,21.02836036682129,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.233549118041992,21.233549118041992,21.233549118041992,21.233549118041992,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.233549118041992,21.233549118041992,21.233549118041992,21.233549118041992,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.200454711914062,21.200454711914062,21.200454711914062,21.200454711914062,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.253406524658203,21.253406524658203,21.253406524658203,21.253406524658203,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.266643524169922,21.266643524169922,21.266643524169922,21.266643524169922,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.160741806030273,21.160741806030273,21.160741806030273,21.160741806030273,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.99526596069336,20.99526596069336,20.99526596069336,20.99526596069336,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.18721580505371,21.18721580505371,21.18721580505371,21.18721580505371,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.200454711914062,21.200454711914062,21.200454711914062,21.200454711914062,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.13426399230957,21.13426399230957,21.13426399230957,21.13426399230957,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.73050880432129,20.73050880432129,20.73050880432129,20.73050880432129,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.922460556030273,20.922460556030273,20.922460556030273,20.922460556030273,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.30635643005371,21.30635643005371,21.30635643005371,21.30635643005371,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.4056396484375,21.4056396484375,21.4056396484375,21.4056396484375,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.471832275390625,21.471832275390625,21.471832275390625,21.471832275390625,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.279882431030273,21.279882431030273,21.279882431030273,21.279882431030273,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.458589553833008,21.458589553833008,21.458589553833008,21.458589553833008,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.617446899414062,21.617446899414062,21.617446899414062,21.617446899414062,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.78291893005371,21.78291893005371,21.78291893005371,21.78291893005371,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.868968963623047,21.868968963623047,21.868968963623047,21.868968963623047,0,0.0,0.0,0.0
