Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-07 00:00:00-05:00,36.31765365600586,36.31765365600586,36.31765365600586,36.31765365600586,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.22770690917969,36.22770690917969,36.22770690917969,36.22770690917969,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.29500198364258,37.29500198364258,37.29500198364258,37.29500198364258,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.7686767578125,37.7686767578125,37.7686767578125,37.7686767578125,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.2723388671875,38.2723388671875,38.2723388671875,38.2723388671875,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.758018493652344,38.758018493652344,38.758018493652344,38.758018493652344,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.84196090698242,38.84196090698242,38.84196090698242,38.84196090698242,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.823974609375,38.823974609375,38.823974609375,38.823974609375,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.99186325073242,38.99186325073242,38.99186325073242,38.99186325073242,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.997859954833984,38.997859954833984,38.997859954833984,38.997859954833984,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.26767349243164,39.26767349243164,39.26767349243164,39.26767349243164,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.6334228515625,39.6334228515625,39.6334228515625,39.6334228515625,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.795326232910156,39.795326232910156,39.795326232910156,39.795326232910156,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.933223724365234,39.933223724365234,39.933223724365234,39.933223724365234,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.49551773071289,39.49551773071289,39.49551773071289,39.49551773071289,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.39358901977539,39.39358901977539,39.39358901977539,39.39358901977539,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.39958572387695,39.39958572387695,39.39958572387695,39.39958572387695,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.34562301635742,39.34562301635742,39.34562301635742,39.34562301635742,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.26767349243164,39.26767349243164,39.26767349243164,39.26767349243164,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.849281311035156,39.849281311035156,39.849281311035156,39.849281311035156,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.17906188964844,40.17906188964844,40.17906188964844,40.17906188964844,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.63475036621094,40.63475036621094,40.63475036621094,40.63475036621094,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.10844421386719,41.10844421386719,41.10844421386719,41.10844421386719,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.102447509765625,41.102447509765625,41.102447509765625,41.102447509765625,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.75468063354492,40.75468063354492,40.75468063354492,40.75468063354492,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.7007064819336,40.7007064819336,40.7007064819336,40.700706481933594,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.217891693115234,40.217891693115234,40.217891693115234,40.217891693115234,0,0.0,0.0,1.452
2016-12-15 00:00:00-05:00,40.42008972167969,40.42008972167969,40.42008972167969,40.42008972167969,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.37107467651367,40.37107467651367,40.37107467651367,40.37107467651367,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.56101608276367,40.56101608276367,40.56101608276367,40.56101608276367,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.76595687866211,40.76595687866211,40.76595687866211,40.76595687866211,0,0.691,0.0,0.0
2016-12-21 00:00:00-05:00,40.642127990722656,40.642127990722656,40.642127990722656,40.642127990722656,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.28920364379883,40.28920364379883,40.28920364379883,40.28920364379883,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.40065002441406,40.40065002441406,40.40065002441406,40.40065002441406,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.536869049072266,40.536869049072266,40.536869049072266,40.536869049072266,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.103450775146484,40.103450775146484,40.103450775146484,40.103450775146484,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.159175872802734,40.159175872802734,40.159175872802734,40.159175872802734,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.02295684814453,40.02295684814453,40.02295684814453,40.02295684814453,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.4935302734375,40.4935302734375,40.4935302734375,40.4935302734375,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.920753479003906,40.920753479003906,40.920753479003906,40.920753479003906,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.61116409301758,40.61116409301758,40.61116409301758,40.61116409301758,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.52448654174805,40.52448654174805,40.52448654174805,40.52448654174805,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.21490478515625,40.21490478515625,40.21490478515625,40.21490478515625,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.49972152709961,40.49972152709961,40.49972152709961,40.49972152709961,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.6297492980957,40.6297492980957,40.6297492980957,40.6297492980957,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.30158233642578,40.30158233642578,40.30158233642578,40.30158233642578,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.56782531738281,40.56782531738281,40.56782531738281,40.56782531738281,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.25205993652344,40.25205993652344,40.25205993652344,40.25205993652344,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.41304016113281,40.41304016113281,40.41304016113281,40.41304016113281,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.239662170410156,40.239662170410156,40.239662170410156,40.239662170410156,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.33253860473633,40.33253860473633,40.33253860473633,40.33253860473633,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.270626068115234,40.270626068115234,40.270626068115234,40.270626068115234,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.80931091308594,40.80931091308594,40.80931091308594,40.80931091308594,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.038394927978516,41.038394927978516,41.038394927978516,41.038394927978516,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.8031120300293,40.8031120300293,40.8031120300293,40.8031120300293,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.654510498046875,40.654510498046875,40.654510498046875,40.654510498046875,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.36969757080078,40.36969757080078,40.36969757080078,40.36969757080078,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.45637512207031,40.45637512207031,40.45637512207031,40.45637512207031,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.33253860473633,40.33253860473633,40.33253860473633,40.33253860473633,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,40.29539489746094,40.29539489746094,40.29539489746094,40.29539489746094,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.74738311767578,40.74738311767578,40.74738311767578,40.74738311767578,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.49972152709961,40.49972152709961,40.49972152709961,40.49972152709961,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.34492492675781,40.34492492675781,40.34492492675781,40.34492492675781,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.382076263427734,40.382076263427734,40.382076263427734,40.382076263427734,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.815494537353516,40.815494537353516,40.815494537353516,40.815494537353516,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.1374626159668,41.1374626159668,41.1374626159668,41.1374626159668,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.22414016723633,41.22414016723633,41.22414016723633,41.22414016723633,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.30463790893555,41.30463790893555,41.30463790893555,41.30463790893555,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.366546630859375,41.366546630859375,41.366546630859375,41.366546630859375,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.19318771362305,41.19318771362305,41.19318771362305,41.19318771362305,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,41.205570220947266,41.205570220947266,41.205570220947266,41.205570220947266,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,41.5832633972168,41.5832633972168,41.5832633972168,41.5832633972168,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.24891662597656,41.24891662597656,41.24891662597656,41.24891662597656,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,41.10650634765625,41.10650634765625,41.10650634765625,41.10650634765625,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,41.10650634765625,41.10650634765625,41.10650634765625,41.10650634765625,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.502769470214844,41.502769470214844,41.502769470214844,41.502769470214844,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.10650634765625,41.10650634765625,41.10650634765625,41.10650634765625,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.63279342651367,41.63279342651367,41.63279342651367,41.63279342651367,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.31083297729492,41.31083297729492,41.31083297729492,41.31083297729492,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.21175765991211,41.21175765991211,41.21175765991211,41.21175765991211,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.97029113769531,40.97029113769531,40.97029113769531,40.97029113769531,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.61735916137695,40.61735916137695,40.61735916137695,40.61735916137695,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.363502502441406,40.363502502441406,40.363502502441406,40.363502502441406,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.084877014160156,40.084877014160156,40.084877014160156,40.084877014160156,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.239662170410156,40.239662170410156,40.239662170410156,40.239662170410156,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.363502502441406,40.363502502441406,40.363502502441406,40.363502502441406,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.22728729248047,40.22728729248047,40.22728729248047,40.22728729248047,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.66689682006835,40.66689682006835,40.66689682006835,40.66689682006836,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.778343200683594,40.778343200683594,40.778343200683594,40.778343200683594,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.83406448364258,40.83406448364258,40.83406448364258,40.83406448364258,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.555442810058594,40.555442810058594,40.555442810058594,40.555442810058594,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.831016540527344,39.831016540527344,39.831016540527344,39.831016540527344,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.806251525878906,39.806251525878906,39.806251525878906,39.806251525878906,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.99199676513672,39.99199676513672,39.99199676513672,39.99199676513672,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.90531539916992,39.90531539916992,39.90531539916992,39.90531539916992,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.89292907714844,39.89292907714844,39.89292907714844,39.89292907714844,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.21490478515625,40.21490478515625,40.21490478515625,40.21490478515625,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.443992614746094,40.443992614746094,40.443992614746094,40.443992614746094,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.7164192199707,40.7164192199707,40.7164192199707,40.7164192199707,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.86503601074219,40.86503601074219,40.86503601074219,40.86503601074219,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.48732376098633,40.48732376098633,40.48732376098633,40.48732376098633,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.46257019042969,40.46257019042969,40.46257019042969,40.46257019042969,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.06010437011719,40.06010437011719,40.06010437011719,40.06010437011719,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.45637512207031,40.45637512207031,40.45637512207031,40.45637512207031,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.443992614746094,40.443992614746094,40.443992614746094,40.443992614746094,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.604976654052734,40.604976654052734,40.604976654052734,40.604976654052734,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.72881317138672,40.72881317138672,40.72881317138672,40.72881317138672,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.25205993652344,40.25205993652344,40.25205993652344,40.25205993652344,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.83720779418945,39.83720779418945,39.83720779418945,39.83720779418945,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.28920364379883,40.28920364379883,40.28920364379883,40.28920364379883,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.32634735107422,40.32634735107422,40.32634735107422,40.32634735107422,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.33873748779297,40.33873748779297,40.33873748779297,40.33873748779297,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.83406448364258,40.83406448364258,40.83406448364258,40.83406448364258,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.72261047363281,40.72261047363281,40.72261047363281,40.72261047363281,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.08174133300781,41.08174133300781,41.08174133300781,41.08174133300781,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.40370559692383,41.40370559692383,41.40370559692383,41.40370559692383,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.62660598754883,41.62660598754883,41.62660598754883,41.62660598754883,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.52753829956055,41.52753829956055,41.52753829956055,41.52753829956055,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,41.038394927978516,41.038394927978516,41.038394927978516,41.038394927978516,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.1374626159668,41.1374626159668,41.1374626159668,41.1374626159668,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,41.026023864746094,41.026023864746094,41.026023864746094,41.026023864746094,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,40.846458435058594,40.846458435058594,40.846458435058594,40.846458435058594,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,40.7411994934082,40.7411994934082,40.7411994934082,40.7411994934082,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41.10650634765625,41.10650634765625,41.10650634765625,41.10650634765625,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,40.945518493652344,40.945518493652344,40.945518493652344,40.945518493652344,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41.1188850402832,41.1188850402832,41.1188850402832,41.1188850402832,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,41.217952728271484,41.217952728271484,41.217952728271484,41.217952728271484,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,40.95171356201172,40.95171356201172,40.95171356201172,40.95171356201172,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,40.66689682006835,40.66689682006835,40.66689682006835,40.66689682006836,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,40.9640998840332,40.9640998840332,40.9640998840332,40.9640998840332,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,40.895992279052734,40.895992279052734,40.895992279052734,40.895992279052734,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.998191833496094,39.998191833496094,39.998191833496094,39.998191833496094,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.998191833496094,39.998191833496094,39.998191833496094,39.998191833496094,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,40.276817321777344,40.276817321777344,40.276817321777344,40.276817321777344,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,40.61735916137695,40.61735916137695,40.61735916137695,40.61735916137695,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,40.63593673706055,40.63593673706055,40.63593673706055,40.63593673706055,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,40.6916618347168,40.6916618347168,40.6916618347168,40.6916618347168,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,40.6916618347168,40.6916618347168,40.6916618347168,40.6916618347168,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,40.71023941040039,40.71023941040039,40.71023941040039,40.71023941040039,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,40.48114013671875,40.48114013671875,40.48114013671875,40.48114013671875,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,40.46257019042969,40.46257019042969,40.46257019042969,40.46257019042969,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.22414016723633,41.22414016723633,41.22414016723633,41.22414016723633,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.28606414794922,41.28606414794922,41.28606414794922,41.28606414794922,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.08174133300781,41.08174133300781,41.08174133300781,41.08174133300781,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.88360595703125,40.88360595703125,40.88360595703125,40.88360595703125,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,40.772151947021484,40.772151947021484,40.772151947021484,40.772151947021484,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.17461013793945,41.17461013793945,41.17461013793945,41.17461013793945,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.53992462158203,41.53992462158203,41.53992462158203,41.53992462158203,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.63279342651367,41.63279342651367,41.63279342651367,41.63279342651367,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.837120056152344,41.837120056152344,41.837120056152344,41.837120056152344,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.53992462158203,41.53992462158203,41.53992462158203,41.53992462158203,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.22414016723633,41.22414016723633,41.22414016723633,41.22414016723633,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.100311279296875,41.100311279296875,41.100311279296875,41.100311279296875,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.3603630065918,41.3603630065918,41.3603630065918,41.3603630065918,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.846458435058594,40.846458435058594,40.846458435058594,40.846458435058594,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.382076263427734,40.382076263427734,40.382076263427734,40.382076263427734,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.536869049072266,40.536869049072266,40.536869049072266,40.536869049072266,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.67927932739258,40.67927932739258,40.67927932739258,40.67927932739258,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.846458435058594,40.846458435058594,40.846458435058594,40.846458435058594,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.6297492980957,40.6297492980957,40.6297492980957,40.6297492980957,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.100311279296875,41.100311279296875,41.100311279296875,41.100311279296875,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.07554626464844,41.07554626464844,41.07554626464844,41.07554626464844,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.162227630615234,41.162227630615234,41.162227630615234,41.162227630615234,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.5832633972168,41.5832633972168,41.5832633972168,41.5832633972168,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.31083297729492,41.31083297729492,41.31083297729492,41.31083297729492,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.78453826904297,40.78453826904297,40.78453826904297,40.78453826904297,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.11269760131836,41.11269760131836,41.11269760131836,41.11269760131836,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,40.945518493652344,40.945518493652344,40.945518493652344,40.945518493652344,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.063167572021484,41.063167572021484,41.063167572021484,41.063167572021484,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.31083297729492,41.31083297729492,41.31083297729492,41.31083297729492,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.45323944091797,41.45323944091797,41.45323944091797,41.45323944091797,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.52134704589844,41.52134704589844,41.52134704589844,41.52134704589844,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.65755844116211,41.65755844116211,41.65755844116211,41.65755844116211,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.44704818725586,41.44704818725586,41.44704818725586,41.44704818725586,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.824737548828125,41.824737548828125,41.824737548828125,41.824737548828125,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.8494987487793,41.8494987487793,41.8494987487793,41.8494987487793,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.60182571411133,41.60182571411133,41.60182571411133,41.60182571411133,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.5832633972168,41.5832633972168,41.5832633972168,41.5832633972168,0,0.0,0.0,0.0
