Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-01 00:00:00-04:00,24.562570571899414,24.562570571899414,24.562570571899414,24.562570571899414,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.74129867553711,24.74129867553711,24.74129867553711,24.74129867553711,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.532745361328125,23.532745361328125,23.532745361328125,23.532745361328125,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.19230842590332,23.19230842590332,23.19230842590332,23.19230842590332,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.681652069091797,22.681652069091797,22.681652069091797,22.681652069091797,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.20081901550293,23.20081901550293,23.20081901550293,23.20081901550293,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.10719871520996,23.10719871520996,23.10719871520996,23.10719871520996,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.885913848876953,22.885913848876953,22.885913848876953,22.885913848876953,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.447635650634766,23.447635650634766,23.447635650634766,23.447635650634766,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.549768447875977,23.549768447875977,23.549768447875977,23.549768447875977,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.558279037475586,23.558279037475586,23.558279037475586,23.558279037475586,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.456146240234375,23.456146240234375,23.456146240234375,23.456146240234375,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.311460494995117,23.311460494995117,23.311460494995117,23.311460494995117,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.24337387084961,23.24337387084961,23.24337387084961,23.24337387084961,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.609344482421875,23.609344482421875,23.609344482421875,23.609344482421875,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.06464385986328,23.06464385986328,23.06464385986328,23.06464385986328,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.936981201171875,22.936981201171875,22.936981201171875,22.936981201171875,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.36252784729004,23.36252784729004,23.36252784729004,23.36252784729004,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.779563903808594,23.779563903808594,23.779563903808594,23.779563903808594,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.881694793701172,23.881694793701172,23.881694793701172,23.881694793701172,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.93276023864746,23.93276023864746,23.93276023864746,23.93276023864746,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.485971450805664,24.485971450805664,24.485971450805664,24.485971450805664,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.417884826660156,24.417884826660156,24.417884826660156,24.417884826660156,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.937049865722656,24.937049865722656,24.937049865722656,24.937049865722656,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.82640838623047,24.82640838623047,24.82640838623047,24.82640838623047,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.303020477294922,25.303020477294922,25.303020477294922,25.303020477294922,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.268978118896484,25.268978118896484,25.268978118896484,25.268978118896484,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.57537078857422,25.57537078857422,25.57537078857422,25.57537078857422,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.788145065307617,25.788145065307617,25.788145065307617,25.788145065307617,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.060495376586914,26.060495376586914,26.060495376586914,26.060495376586914,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.7711238861084,25.7711238861084,25.7711238861084,25.7711238861084,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.856231689453125,25.856231689453125,25.856231689453125,25.856231689453125,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.856231689453125,25.856231689453125,25.856231689453125,25.856231689453125,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.6179256439209,25.6179256439209,25.6179256439209,25.6179256439209,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.51579475402832,25.51579475402832,25.51579475402832,25.51579475402832,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.320043563842773,25.320043563842773,25.320043563842773,25.320043563842773,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.60090446472168,25.60090446472168,25.60090446472168,25.60090446472168,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.711545944213867,25.711545944213867,25.711545944213867,25.711545944213867,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.320043563842773,25.320043563842773,25.320043563842773,25.320043563842773,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.337064743041992,25.337064743041992,25.337064743041992,25.337064743041992,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.7327880859375,24.7327880859375,24.7327880859375,24.7327880859375,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.022159576416016,25.022159576416016,25.022159576416016,25.022159576416016,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.341285705566406,24.341285705566406,24.341285705566406,24.341285705566406,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.537036895751953,24.537036895751953,24.537036895751953,24.537036895751953,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.44770622253418,25.44770622253418,25.44770622253418,25.44770622253418,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.09453773498535,26.09453773498535,26.09453773498535,26.09453773498535,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.775413513183594,26.775413513183594,26.775413513183594,26.775413513183594,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.758392333984375,26.758392333984375,26.758392333984375,26.758392333984375,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.830699920654297,25.830699920654297,25.830699920654297,25.830699920654297,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.668991088867188,25.668991088867188,25.668991088867188,25.668991088867188,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.09453773498535,26.09453773498535,26.09453773498535,26.09453773498535,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.796655654907227,25.796655654907227,25.796655654907227,25.796655654907227,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.009428024291992,26.009428024291992,26.009428024291992,26.009428024291992,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.120071411132812,26.120071411132812,26.120071411132812,26.120071411132812,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.40093231201172,26.40093231201172,26.40093231201172,26.40093231201172,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.14560317993164,26.14560317993164,26.14560317993164,26.14560317993164,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.571149826049805,26.571149826049805,26.571149826049805,26.571149826049805,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.96265411376953,26.96265411376953,26.96265411376953,26.96265411376953,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.337135314941406,27.337135314941406,27.337135314941406,27.337135314941406,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.200960159301758,27.200960159301758,27.200960159301758,27.200960159301758,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.396711349487305,27.396711349487305,27.396711349487305,27.396711349487305,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.915878295898438,27.915878295898438,27.915878295898438,27.915878295898438,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.82225799560547,27.82225799560547,27.82225799560547,27.82225799560547,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.07758903503418,28.07758903503418,28.07758903503418,28.07758903503418,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.94141387939453,27.94141387939453,27.94141387939453,27.94141387939453,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.120141983032227,28.120141983032227,28.120141983032227,28.120141983032227,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.486112594604492,28.486112594604492,28.486112594604492,28.486112594604492,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.503135681152344,28.503135681152344,28.503135681152344,28.503135681152344,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.503135681152344,28.503135681152344,28.503135681152344,28.503135681152344,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.46057891845703,28.46057891845703,28.46057891845703,28.46057891845703,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.852083206176758,28.852083206176758,28.852083206176758,28.852083206176758,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.69037437438965,28.69037437438965,28.69037437438965,28.69037437438965,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.91166114807129,28.91166114807129,28.91166114807129,28.91166114807129,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.507423400878906,29.507423400878906,29.507423400878906,29.507423400878906,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.58402252197266,29.58402252197266,29.58402252197266,29.584022521972656,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.46916007995606,30.46916007995606,30.46916007995606,30.469160079956055,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.13301658630371,31.13301658630371,31.13301658630371,31.13301658630371,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.56707191467285,31.56707191467285,31.56707191467285,31.56707191467285,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.55434036254883,32.55434036254883,32.55434036254883,32.55434036254883,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.19688415527344,32.19688415527344,32.19688415527344,32.19688415527344,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.898998260498047,31.898998260498047,31.898998260498047,31.898998260498047,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.320255279541016,31.320255279541016,31.320255279541016,31.320255279541016,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.792577743530273,30.792577743530273,30.792577743530273,30.792577743530273,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.98832893371582,30.98832893371582,30.98832893371582,30.98832893371582,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.715978622436523,30.715978622436523,30.715978622436523,30.715978622436523,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.128725051879883,30.128725051879883,30.128725051879883,30.128725051879883,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.792577743530273,30.792577743530273,30.792577743530273,30.792577743530273,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.320255279541016,31.320255279541016,31.320255279541016,31.320255279541016,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.958574295043945,31.958574295043945,31.958574295043945,31.958574295043945,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,31.788354873657227,31.788354873657227,31.788354873657227,31.788354873657227,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.086238861083984,32.086238861083984,32.086238861083984,32.086238861083984,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,33.02244186401367,33.02244186401367,33.02244186401367,33.02244186401367,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.85222244262695,32.85222244262695,32.85222244262695,32.85222244262695,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,33.36288070678711,33.36288070678711,33.36288070678711,33.36288070678711,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.94584274291992,32.94584274291992,32.94584274291992,32.94584274291992,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,33.51607894897461,33.51607894897461,33.51607894897461,33.51607894897461,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,33.87353515625,33.87353515625,33.87353515625,33.87353515625,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,33.865028381347656,33.865028381347656,33.865028381347656,33.865028381347656,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.22248458862305,34.22248458862305,34.22248458862305,34.22248458862305,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.97566604614258,33.97566604614258,33.97566604614258,33.97566604614258,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.490543365478516,33.490543365478516,33.490543365478516,33.490543365478516,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.56285095214844,32.56285095214844,32.56285095214844,32.56285095214844,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.00542068481445,33.00542068481445,33.00542068481445,33.00542068481445,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,32.45220947265625,32.45220947265625,32.45220947265625,32.45220947265625,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.303306579589844,33.303306579589844,33.303306579589844,33.303306579589844,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.04375457763672,34.04375457763672,34.04375457763672,34.04375457763672,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.822471618652344,33.822471618652344,33.822471618652344,33.822471618652344,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.7331428527832,34.7331428527832,34.7331428527832,34.7331428527832,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.34592819213867,35.34592819213867,35.34592819213867,35.34592819213867,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.86509704589844,35.86509704589844,35.86509704589844,35.86509704589844,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,36.060848236083984,36.060848236083984,36.060848236083984,36.060848236083984,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.86509704589844,35.86509704589844,35.86509704589844,35.86509704589844,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.197021484375,36.197021484375,36.197021484375,36.197021484375,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.49490737915039,36.49490737915039,36.49490737915039,36.49490737915039,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.992759704589844,35.992759704589844,35.992759704589844,35.992759704589844,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.45656967163086,35.45656967163086,35.45656967163086,35.45656967163086,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.98847198486328,34.98847198486328,34.98847198486328,34.98847198486328,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.677852630615234,35.677852630615234,35.677852630615234,35.677852630615234,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.72462844848633,34.72462844848633,34.72462844848633,34.72462844848633,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,34.32461929321289,34.32461929321289,34.32461929321289,34.32461929321289,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,34.94591522216797,34.94591522216797,34.94591522216797,34.94591522216797,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.42245864868164,33.42245864868164,33.42245864868164,33.42245864868164,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.805450439453125,33.805450439453125,33.805450439453125,33.805450439453125,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.11613082885742,35.11613082885742,35.11613082885742,35.11613082885742,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.5799446105957,34.5799446105957,34.5799446105957,34.5799446105957,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.482032775878906,33.482032775878906,33.482032775878906,33.482032775878906,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.967086791992188,31.967086791992188,31.967086791992188,31.967086791992188,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.46072006225586,32.46072006225586,32.46072006225586,32.46072006225586,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.9160213470459,31.9160213470459,31.9160213470459,31.9160213470459,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,33.09053039550781,33.09053039550781,33.09053039550781,33.09053039550781,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,33.482032775878906,33.482032775878906,33.482032775878906,33.482032775878906,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.80974197387695,34.80974197387695,34.80974197387695,34.80974197387695,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,34.70760726928711,34.70760726928711,34.70760726928711,34.70760726928711,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.15869140625,35.15869140625,35.15869140625,35.15869140625,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.68207550048828,34.68207550048828,34.68207550048828,34.68207550048828,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,34.94591522216797,34.94591522216797,34.94591522216797,34.94591522216797,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.70331573486328,33.70331573486328,33.70331573486328,33.70331573486328,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,34.12035369873047,34.12035369873047,34.12035369873047,34.12035369873047,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.35015106201172,34.35015106201172,34.35015106201172,34.35015106201172,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.201171875,33.201171875,33.201171875,33.201171875,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.950065612792972,31.950065612792972,31.950065612792972,31.95006561279297,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,32.45220947265625,32.45220947265625,32.45220947265625,32.45220947265625,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.920310974121094,32.920310974121094,32.920310974121094,32.920310974121094,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.788354873657227,31.788354873657227,31.788354873657227,31.788354873657227,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.41816711425781,32.41816711425781,32.41816711425781,32.41816711425781,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,33.09904098510742,33.09904098510742,33.09904098510742,33.09904098510742,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.77991485595703,33.77991485595703,33.77991485595703,33.77991485595703,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.05226516723633,34.05226516723633,34.05226516723633,34.05226516723633,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.12035369873047,34.12035369873047,34.12035369873047,34.12035369873047,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.652252197265625,33.652252197265625,33.652252197265625,33.652252197265625,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.12886428833008,34.12886428833008,34.12886428833008,34.12886428833008,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.25653076171875,34.25653076171875,34.25653076171875,34.25653076171875,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.265037536621094,34.265037536621094,34.265037536621094,34.265037536621094,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.29057312011719,34.29057312011719,34.29057312011719,34.29057312011719,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,34.265037536621094,34.265037536621094,34.265037536621094,34.265037536621094,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.537391662597656,34.537391662597656,34.537391662597656,34.537391662597656,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.648033142089844,34.648033142089844,34.648033142089844,34.648033142089844,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.13737487792969,34.13737487792969,34.13737487792969,34.13737487792969,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.507564544677734,33.507564544677734,33.507564544677734,33.507564544677734,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.29057312011719,34.29057312011719,34.29057312011719,34.29057312011719,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.35865783691406,34.35865783691406,34.35865783691406,34.35865783691406,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.96294021606445,34.96294021606445,34.96294021606445,34.96294021606445,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.43103790283203,35.43103790283203,35.43103790283203,35.43103790283203,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.66934585571289,35.66934585571289,35.66934585571289,35.66934585571289,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.64381408691406,35.64381408691406,35.64381408691406,35.64381408691406,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.45656967163086,35.45656967163086,35.45656967163086,35.45656967163086,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.96294021606445,34.96294021606445,34.96294021606445,34.96294021606445,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.920379638671875,34.920379638671875,34.920379638671875,34.920379638671875,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.409725189208984,34.409725189208984,34.409725189208984,34.409725189208984,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.22248458862305,34.22248458862305,34.22248458862305,34.22248458862305,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.652252197265625,33.652252197265625,33.652252197265625,33.652252197265625,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.341636657714844,34.341636657714844,34.341636657714844,34.341636657714844,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.18415069580078,33.18415069580078,33.18415069580078,33.18415069580078,0,0.0,0.0,0.0
