Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-28 00:00:00-04:00,4.644018650054932,4.644018650054932,4.644018650054932,4.644018650054932,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,4.660199165344238,4.660199165344238,4.660199165344238,4.660199165344238,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,4.666672229766846,4.666672229766846,4.666672229766846,4.666672229766846,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,4.676381587982178,4.676381587982178,4.676381587982178,4.676381587982178,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,4.705507278442383,4.705507278442383,4.705507278442383,4.705507278442383,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,4.708743572235107,4.708743572235107,4.708743572235107,4.708743572235107,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,4.692562580108643,4.692562580108643,4.692562580108643,4.692562580108643,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,4.650491237640381,4.650491237640381,4.650491237640381,4.650491237640381,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,4.618129253387451,4.618129253387451,4.618129253387451,4.618129253387451,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,4.605184078216553,4.605184078216553,4.605184078216553,4.605184078216553,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,4.58900260925293,4.58900260925293,4.58900260925293,4.58900260925293,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,4.611656665802002,4.611656665802002,4.611656665802002,4.611656665802002,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,4.666672229766846,4.666672229766846,4.666672229766846,4.666672229766846,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,4.689325332641602,4.689325332641602,4.689325332641602,4.689325332641602,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,4.689325332641602,4.689325332641602,4.689325332641602,4.689325332641602,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,4.585766792297363,4.585766792297363,4.585766792297363,4.585766792297363,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,4.58900260925293,4.58900260925293,4.58900260925293,4.58900260925293,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,4.660199165344238,4.660199165344238,4.660199165344238,4.660199165344238,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,4.611656665802002,4.611656665802002,4.611656665802002,4.611656665802002,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,4.647254943847656,4.647254943847656,4.647254943847656,4.647254943847656,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,4.695798873901367,4.695798873901367,4.695798873901367,4.695798873901367,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,4.595475196838379,4.595475196838379,4.595475196838379,4.595475196838379,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,4.550167083740234,4.550167083740234,4.550167083740234,4.550167083740234,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,4.540458679199219,4.540458679199219,4.540458679199219,4.540458679199219,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,4.511332988739014,4.511332988739014,4.511332988739014,4.511332988739014,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,4.491915702819824,4.491915702819824,4.491915702819824,4.491915702819824,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,4.401300430297852,4.401300430297852,4.401300430297852,4.401300430297852,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,4.359229564666748,4.359229564666748,4.359229564666748,4.359229564666748,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,4.423954010009766,4.423954010009766,4.423954010009766,4.423954010009766,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,4.524277687072754,4.524277687072754,4.524277687072754,4.524277687072754,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,4.579294204711914,4.579294204711914,4.579294204711914,4.579294204711914,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,4.5987114906311035,4.5987114906311035,4.5987114906311035,4.5987114906311035,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,4.644018650054932,4.644018650054932,4.644018650054932,4.644018650054932,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,4.627837657928467,4.627837657928467,4.627837657928467,4.627837657928467,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,4.608419418334961,4.608419418334961,4.608419418334961,4.608419418334961,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,4.644018650054932,4.644018650054932,4.644018650054932,4.644018650054932,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,4.663436412811279,4.663436412811279,4.663436412811279,4.663436412811279,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,4.640782356262207,4.640782356262207,4.640782356262207,4.640782356262207,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,4.56958532333374,4.56958532333374,4.56958532333374,4.56958532333374,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,4.582530498504639,4.582530498504639,4.582530498504639,4.582530498504639,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,4.611656665802002,4.611656665802002,4.611656665802002,4.611656665802002,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,4.640782356262207,4.640782356262207,4.640782356262207,4.640782356262207,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,4.653728008270264,4.653728008270264,4.653728008270264,4.653728008270264,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,4.666672229766846,4.666672229766846,4.666672229766846,4.666672229766846,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,4.631073951721191,4.631073951721191,4.631073951721191,4.631073951721191,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,4.621365070343018,4.621365070343018,4.621365070343018,4.621365070343018,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,4.682855129241943,4.682855129241943,4.682855129241943,4.682855129241943,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,4.763759613037109,4.763759613037109,4.763759613037109,4.763759613037109,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,4.750815391540527,4.750815391540527,4.750815391540527,4.750815391540527,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,4.763759613037109,4.763759613037109,4.763759613037109,4.763759613037109,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,4.715216159820557,4.715216159820557,4.715216159820557,4.715216159820557,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,4.695798873901367,4.695798873901367,4.695798873901367,4.695798873901367,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,4.650491237640381,4.650491237640381,4.650491237640381,4.650491237640381,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,4.650491237640381,4.650491237640381,4.650491237640381,4.650491237640381,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,4.614892959594727,4.614892959594727,4.614892959594727,4.614892959594727,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,4.73204231262207,4.73204231262207,4.73204231262207,4.73204231262207,0,0.236,0.0,0.0
2013-01-02 00:00:00-05:00,4.847216606140137,4.847216606140137,4.847216606140137,4.847216606140137,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,4.853797912597656,4.853797912597656,4.853797912597656,4.853797912597656,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,4.906449317932129,4.906449317932129,4.906449317932129,4.906449317932129,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,4.899867534637451,4.899867534637451,4.899867534637451,4.899867534637451,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,4.932775497436523,4.932775497436523,4.932775497436523,4.932775497436523,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,4.965681552886963,4.965681552886963,4.965681552886963,4.965681552886963,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,4.962391376495361,4.962391376495361,4.962391376495361,4.962391376495361,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,4.962391376495361,4.962391376495361,4.962391376495361,4.962391376495361,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,4.955810546875,4.955810546875,4.955810546875,4.955810546875,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,4.97884464263916,4.97884464263916,4.97884464263916,4.97884464263916,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,4.965681552886963,4.965681552886963,4.965681552886963,4.965681552886963,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,5.0216240882873535,5.0216240882873535,5.0216240882873535,5.0216240882873535,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,5.028205394744873,5.028205394744873,5.028205394744873,5.028205394744873,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,5.04794979095459,5.04794979095459,5.04794979095459,5.04794979095459,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,5.097310543060303,5.097310543060303,5.097310543060303,5.097310543060303,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,5.1170549392700195,5.1170549392700195,5.1170549392700195,5.1170549392700195,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,5.169706344604492,5.169706344604492,5.169706344604492,5.169706344604492,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,5.149961948394775,5.149961948394775,5.149961948394775,5.149961948394775,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,5.17299747467041,5.17299747467041,5.17299747467041,5.17299747467041,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,5.130217552185059,5.130217552185059,5.130217552185059,5.130217552185059,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,5.17299747467041,5.17299747467041,5.17299747467041,5.17299747467041,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,5.189451217651367,5.189451217651367,5.189451217651367,5.189451217651367,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,5.123636722564697,5.123636722564697,5.123636722564697,5.123636722564697,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,5.163125038146973,5.163125038146973,5.163125038146973,5.163125038146973,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,5.1762871742248535,5.1762871742248535,5.1762871742248535,5.1762871742248535,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,5.169706344604492,5.169706344604492,5.169706344604492,5.169706344604492,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,5.192741394042969,5.192741394042969,5.192741394042969,5.192741394042969,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,5.182869911193848,5.182869911193848,5.182869911193848,5.182869911193848,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,5.238811016082764,5.238811016082764,5.238811016082764,5.238811016082764,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,5.284881591796875,5.284881591796875,5.284881591796875,5.284881591796875,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,5.284881591796875,5.284881591796875,5.284881591796875,5.284881591796875,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,5.288171768188477,5.288171768188477,5.288171768188477,5.288171768188477,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,5.307916164398193,5.307916164398193,5.307916164398193,5.307916164398193,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,5.133508682250977,5.133508682250977,5.133508682250977,5.133508682250977,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,5.090729713439941,5.090729713439941,5.090729713439941,5.090729713439941,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,5.156543254852295,5.156543254852295,5.156543254852295,5.156543254852295,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,5.018333435058594,5.018333435058594,5.018333435058594,5.018333435058594,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,5.094019412994385,5.094019412994385,5.094019412994385,5.094019412994385,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,5.19603157043457,5.19603157043457,5.19603157043457,5.19603157043457,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,5.215775966644287,5.215775966644287,5.215775966644287,5.215775966644287,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,5.251973628997803,5.251973628997803,5.251973628997803,5.251973628997803,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,5.298043727874756,5.298043727874756,5.298043727874756,5.298043727874756,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,5.3572773933410645,5.3572773933410645,5.3572773933410645,5.3572773933410645,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,5.3868937492370605,5.3868937492370605,5.3868937492370605,5.3868937492370605,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,5.383603096008301,5.383603096008301,5.383603096008301,5.383603096008301,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,5.432961940765381,5.432961940765381,5.432961940765381,5.432961940765381,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,5.446125507354736,5.446125507354736,5.446125507354736,5.446125507354736,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,5.429672718048096,5.429672718048096,5.429672718048096,5.429672718048096,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,5.446125507354736,5.446125507354736,5.446125507354736,5.446125507354736,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,5.4921956062316895,5.4921956062316895,5.4921956062316895,5.4921956062316895,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,5.47903299331665,5.47903299331665,5.47903299331665,5.47903299331665,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,5.469161033630371,5.469161033630371,5.469161033630371,5.469161033630371,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,5.462578773498535,5.462578773498535,5.462578773498535,5.462578773498535,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,5.551429748535156,5.551429748535156,5.551429748535156,5.551429748535156,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,5.47903299331665,5.47903299331665,5.47903299331665,5.47903299331665,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,5.48232364654541,5.48232364654541,5.48232364654541,5.48232364654541,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,5.449416637420654,5.449416637420654,5.449416637420654,5.449416637420654,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,5.449416637420654,5.449416637420654,5.449416637420654,5.449416637420654,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,5.449416637420654,5.449416637420654,5.449416637420654,5.449416637420654,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,5.449416637420654,5.449416637420654,5.449416637420654,5.449416637420654,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,5.373730659484863,5.373730659484863,5.373730659484863,5.373730659484863,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,5.3112077713012695,5.3112077713012695,5.3112077713012695,5.3112077713012695,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,5.20261287689209,5.20261287689209,5.20261287689209,5.20261287689209,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,5.245392322540283,5.245392322540283,5.245392322540283,5.245392322540283,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,5.265136241912842,5.265136241912842,5.265136241912842,5.265136241912842,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,5.3342413902282715,5.3342413902282715,5.3342413902282715,5.3342413902282715,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,5.3177876472473145,5.3177876472473145,5.3177876472473145,5.3177876472473145,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,5.360567092895508,5.360567092895508,5.360567092895508,5.360567092895508,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,5.393474102020264,5.393474102020264,5.393474102020264,5.393474102020264,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,5.377021312713623,5.377021312713623,5.377021312713623,5.377021312713623,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,5.133508682250977,5.133508682250977,5.133508682250977,5.133508682250977,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,5.251973628997803,5.251973628997803,5.251973628997803,5.251973628997803,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,5.182869911193848,5.182869911193848,5.182869911193848,5.182869911193848,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,5.120346546173096,5.120346546173096,5.120346546173096,5.120346546173096,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,5.219066619873047,5.219066619873047,5.219066619873047,5.219066619873047,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,5.245392322540283,5.245392322540283,5.245392322540283,5.245392322540283,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,5.360567092895508,5.360567092895508,5.360567092895508,5.360567092895508,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,5.416509628295898,5.416509628295898,5.416509628295898,5.416509628295898,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,5.459289073944092,5.459289073944092,5.459289073944092,5.459289073944092,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,5.442834854125977,5.442834854125977,5.442834854125977,5.442834854125977,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,5.462578773498535,5.462578773498535,5.462578773498535,5.462578773498535,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,5.446125507354736,5.446125507354736,5.446125507354736,5.446125507354736,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,5.363858222961426,5.363858222961426,5.363858222961426,5.363858222961426,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,5.475742340087891,5.475742340087891,5.475742340087891,5.475742340087891,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,5.561299800872803,5.561299800872803,5.561299800872803,5.561299800872803,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,5.623824119567871,5.623824119567871,5.623824119567871,5.623824119567871,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,5.673184871673584,5.673184871673584,5.673184871673584,5.673184871673584,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,5.636987686157227,5.636987686157227,5.636987686157227,5.636987686157227,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,5.620532989501953,5.620532989501953,5.620532989501953,5.620532989501953,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,5.653439998626709,5.653439998626709,5.653439998626709,5.653439998626709,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,5.636987686157227,5.636987686157227,5.636987686157227,5.636987686157227,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,5.722545146942139,5.722545146942139,5.722545146942139,5.722545146942139,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,5.745580673217773,5.745580673217773,5.745580673217773,5.745580673217773,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,5.69951057434082,5.69951057434082,5.69951057434082,5.69951057434082,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,5.788360118865967,5.788360118865967,5.788360118865967,5.788360118865967,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,5.75874423980713,5.75874423980713,5.75874423980713,5.758744239807129,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,5.732418537139892,5.732418537139892,5.732418537139892,5.732418537139893,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,5.6666035652160645,5.6666035652160645,5.6666035652160645,5.6666035652160645,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,5.6863484382629395,5.6863484382629395,5.6863484382629395,5.6863484382629395,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,5.669894695281982,5.669894695281982,5.669894695281982,5.669894695281982,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,5.712674140930176,5.712674140930176,5.712674140930176,5.712674140930176,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,5.6073713302612305,5.6073713302612305,5.6073713302612305,5.6073713302612305,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,5.617244243621826,5.617244243621826,5.617244243621826,5.617244243621826,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,5.564591884613037,5.564591884613037,5.564591884613037,5.564591884613037,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,5.518521785736083,5.518521785736083,5.518521785736083,5.518521785736084,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,5.413218975067139,5.413218975067139,5.413218975067139,5.413218975067139,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,5.337532997131348,5.337532997131348,5.337532997131348,5.337532997131348,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,5.426381587982178,5.426381587982178,5.426381587982178,5.426381587982178,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,5.469161033630371,5.469161033630371,5.469161033630371,5.469161033630371,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,5.469161033630371,5.469161033630371,5.469161033630371,5.469161033630371,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,5.3868937492370605,5.3868937492370605,5.3868937492370605,5.3868937492370605,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,5.4197998046875,5.4197998046875,5.4197998046875,5.4197998046875,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,5.561299800872803,5.561299800872803,5.561299800872803,5.561299800872803,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,5.551429748535156,5.551429748535156,5.551429748535156,5.551429748535156,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,5.584336280822754,5.584336280822754,5.584336280822754,5.584336280822754,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,5.623824119567871,5.623824119567871,5.623824119567871,5.623824119567871,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,5.5448479652404785,5.5448479652404785,5.5448479652404785,5.5448479652404785,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,5.3506951332092285,5.3506951332092285,5.3506951332092285,5.3506951332092285,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,5.301334381103516,5.301334381103516,5.301334381103516,5.301334381103516,0,0.0,0.0,0.0
