Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-09 00:00:00-05:00,13.367866516113283,13.367866516113283,13.367866516113283,13.367866516113281,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,13.29332447052002,13.29332447052002,13.29332447052002,13.29332447052002,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,13.224383354187012,13.224383354187012,13.224383354187012,13.224383354187012,0,0.0,0.0,2.311
2019-12-12 00:00:00-05:00,13.09903335571289,13.09903335571289,13.09903335571289,13.09903335571289,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,13.210453987121582,13.210453987121582,13.210453987121582,13.210453987121582,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,13.419371604919435,13.419371604919435,13.419371604919435,13.419371604919434,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,13.342769622802734,13.342769622802734,13.342769622802734,13.342769622802734,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,13.46115493774414,13.46115493774414,13.46115493774414,13.46115493774414,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,13.530794143676758,13.530794143676758,13.530794143676758,13.530794143676758,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,13.579541206359863,13.579541206359863,13.579541206359863,13.579541206359863,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,13.642214775085451,13.642214775085451,13.642214775085451,13.64221477508545,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,13.69792652130127,13.69792652130127,13.69792652130127,13.69792652130127,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,13.781493186950684,13.781493186950684,13.781493186950684,13.781493186950684,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,13.732745170593262,13.732745170593262,13.732745170593262,13.732745170593262,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,13.433299064636232,13.433299064636232,13.433299064636232,13.43329906463623,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,13.53775691986084,13.53775691986084,13.53775691986084,13.53775691986084,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,13.809347152709961,13.809347152709961,13.809347152709961,13.809347152709961,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,13.781493186950684,13.781493186950684,13.781493186950684,13.781493186950684,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,14.018263816833496,14.018263816833496,14.018263816833496,14.018263816833496,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,14.108795166015625,14.108795166015625,14.108795166015625,14.108795166015625,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,14.192360877990723,14.192360877990723,14.192360877990723,14.192360877990723,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,14.35949420928955,14.35949420928955,14.35949420928955,14.35949420928955,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,14.352529525756836,14.352529525756836,14.352529525756836,14.352529525756836,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,14.540553092956543,14.540553092956543,14.540553092956543,14.540553092956543,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,14.498770713806152,14.498770713806152,14.498770713806152,14.498770713806152,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,14.582338333129883,14.582338333129883,14.582338333129883,14.582338333129883,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,14.651976585388184,14.651976585388184,14.651976585388184,14.651976585388184,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,14.61019229888916,14.61019229888916,14.61019229888916,14.61019229888916,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,14.665903091430664,14.665903091430664,14.665903091430664,14.665903091430664,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,14.707686424255371,14.707686424255371,14.707686424255371,14.707686424255371,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,14.686796188354492,14.686796188354492,14.686796188354492,14.686796188354492,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,14.645012855529785,14.645012855529785,14.645012855529785,14.645012855529785,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.443059921264647,14.443059921264647,14.443059921264647,14.443059921264648,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,14.728577613830566,14.728577613830566,14.728577613830566,14.728577613830566,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,14.71465015411377,14.71465015411377,14.71465015411377,14.71465015411377,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,14.812145233154297,14.812145233154297,14.812145233154297,14.812145233154297,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,14.512699127197266,14.512699127197266,14.512699127197266,14.512699127197266,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,14.812145233154297,14.812145233154297,14.812145233154297,14.812145233154297,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,15.313543319702148,15.313543319702148,15.313543319702148,15.313543319702148,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,14.867856025695799,14.867856025695799,14.867856025695799,14.8678560256958,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,14.958386421203613,14.958386421203613,14.958386421203613,14.958386421203613,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,15.00016975402832,15.00016975402832,15.00016975402832,15.00016975402832,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,15.285687446594238,15.285687446594238,15.285687446594238,15.285687446594238,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.25086784362793,15.25086784362793,15.25086784362793,15.25086784362793,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,15.424964904785154,15.424964904785154,15.424964904785154,15.424964904785156,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.418001174926758,15.418001174926758,15.418001174926758,15.418001174926758,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.585133552551268,15.585133552551268,15.585133552551268,15.58513355255127,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,15.731374740600584,15.731374740600584,15.731374740600584,15.731374740600586,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,15.961183547973633,15.961183547973633,15.961183547973633,15.961183547973633,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,15.996002197265625,15.996002197265625,15.996002197265625,15.996002197265625,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,15.654772758483885,15.654772758483885,15.654772758483885,15.654772758483887,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.111592292785645,15.111592292785645,15.111592292785645,15.111592292785645,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,14.672866821289062,14.672866821289062,14.672866821289062,14.672866821289062,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,14.651976585388184,14.651976585388184,14.651976585388184,14.651976585388184,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.199323654174805,14.199323654174805,14.199323654174805,14.199323654174805,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.387348175048828,14.387348175048828,14.387348175048828,14.387348175048828,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,14.589301109313965,14.589301109313965,14.589301109313965,14.589301109313965,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.23414421081543,14.23414421081543,14.23414421081543,14.23414421081543,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,14.57537364959717,14.57537364959717,14.57537364959717,14.575373649597168,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.46395206451416,14.46395206451416,14.46395206451416,14.46395206451416,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,13.878986358642578,13.878986358642578,13.878986358642578,13.878986358642578,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,12.77173137664795,12.77173137664795,12.77173137664795,12.77173137664795,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,13.133853912353516,13.133853912353516,13.133853912353516,13.133853912353516,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.374792098999023,12.374792098999023,12.374792098999023,12.374792098999023,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.34414005279541,11.34414005279541,11.34414005279541,11.34414005279541,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,11.734115600585938,11.734115600585938,11.734115600585938,11.734115600585938,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.146353721618652,10.146353721618652,10.146353721618652,10.146353721618652,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,10.877559661865234,10.877559661865234,10.877559661865234,10.877559661865234,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,10.431872367858887,10.431872367858887,10.431872367858887,10.431872367858887,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.149150848388672,11.149150848388672,11.149150848388672,11.149150848388672,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.107367515563965,11.107367515563965,11.107367515563965,11.107367515563965,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.504307746887207,11.504307746887207,11.504307746887207,11.504307746887207,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.381755828857422,12.381755828857422,12.381755828857422,12.381755828857422,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.444430351257324,12.444430351257324,12.444430351257324,12.444430351257324,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.911009788513184,12.911009788513184,12.911009788513184,12.911009788513184,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.688164710998535,12.688164710998535,12.688164710998535,12.688164710998535,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.973682403564453,12.973682403564453,12.973682403564453,12.973682403564453,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.702092170715332,12.702092170715332,12.702092170715332,12.702092170715332,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.02659797668457,12.02659797668457,12.02659797668457,12.02659797668457,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,11.761970520019531,11.761970520019531,11.761970520019531,11.761970520019531,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.650548934936523,11.650548934936523,11.650548934936523,11.650548934936523,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.486213684082031,12.486213684082031,12.486213684082031,12.486213684082031,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.3330078125,12.3330078125,12.3330078125,12.3330078125,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.924936294555664,12.924936294555664,12.924936294555664,12.924936294555664,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,13.33580493927002,13.33580493927002,13.33580493927002,13.33580493927002,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.55168342590332,13.55168342590332,13.55168342590332,13.55168342590332,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.23414421081543,14.23414421081543,14.23414421081543,14.23414421081543,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.338602066040039,14.338602066040039,14.338602066040039,14.338602066040039,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.50573444366455,14.50573444366455,14.50573444366455,14.50573444366455,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.895709991455078,14.895709991455078,14.895709991455078,14.895709991455078,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.202120780944824,15.202120780944824,15.202120780944824,15.202120780944824,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.665903091430664,14.665903091430664,14.665903091430664,14.665903091430664,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.174266815185547,15.174266815185547,15.174266815185547,15.174266815185547,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.22997760772705,15.22997760772705,15.22997760772705,15.22997760772705,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.529422760009766,15.529422760009766,15.529422760009766,15.529422760009766,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.787086486816408,15.787086486816408,15.787086486816408,15.787086486816406,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.348363876342773,15.348363876342773,15.348363876342773,15.348363876342773,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.93332576751709,15.93332576751709,15.93332576751709,15.93332576751709,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.731374740600584,15.731374740600584,15.731374740600584,15.731374740600586,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.369255065917969,15.369255065917969,15.369255065917969,15.369255065917969,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.78012180328369,15.78012180328369,15.78012180328369,15.780121803283691,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.33026885986328,16.33026885986328,16.33026885986328,16.33026885986328,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.664533615112305,16.664533615112305,16.664533615112305,16.664533615112305,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.381811141967773,17.381811141967773,17.381811141967773,17.381811141967773,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.667329788208008,17.667329788208008,17.667329788208008,17.667329788208008,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.06427001953125,18.06427001953125,18.06427001953125,18.06427001953125,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.96677589416504,17.96677589416504,17.96677589416504,17.96677589416504,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.792678833007812,17.792678833007812,17.792678833007812,17.792678833007812,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.86231803894043,17.86231803894043,17.86231803894043,17.86231803894043,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.17569351196289,18.17569351196289,18.17569351196289,18.17569351196289,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.897138595581055,17.897138595581055,17.897138595581055,17.897138595581055,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.113018035888672,18.113018035888672,18.113018035888672,18.113018035888672,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.544776916503906,18.544776916503906,18.544776916503906,18.544776916503906,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.593524932861328,18.593524932861328,18.593524932861328,18.593524932861328,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.969573974609375,18.969573974609375,18.969573974609375,18.969573974609375,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.502994537353516,18.502994537353516,18.502994537353516,18.502994537353516,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.12694549560547,18.12694549560547,18.12694549560547,18.12694549560547,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.280149459838867,18.280149459838867,18.280149459838867,18.280149459838867,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.969573974609375,18.969573974609375,18.969573974609375,18.969573974609375,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.35258674621582,19.35258674621582,19.35258674621582,19.35258674621582,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.777381896972656,19.777381896972656,19.777381896972656,19.777381896972656,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.92362403869629,19.92362403869629,19.92362403869629,19.92362403869629,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.2899112701416,19.2899112701416,19.2899112701416,19.2899112701416,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.150632858276367,19.150632858276367,19.150632858276367,19.150632858276367,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.470970153808594,19.470970153808594,19.470970153808594,19.470970153808594,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.45704460144043,19.45704460144043,19.45704460144043,19.45704460144043,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.853984832763672,19.853984832763672,19.853984832763672,19.853984832763672,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.011354446411133,19.011354446411133,19.011354446411133,19.011354446411133,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.24116325378418,19.24116325378418,19.24116325378418,19.24116325378418,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.0280818939209,20.0280818939209,20.0280818939209,20.0280818939209,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.243961334228516,20.243961334228516,20.243961334228516,20.243961334228516,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.57822608947754,20.57822608947754,20.57822608947754,20.57822608947754,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.0308780670166,21.0308780670166,21.0308780670166,21.0308780670166,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.163190841674805,21.163190841674805,21.163190841674805,21.163190841674805,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.60887908935547,21.60887908935547,21.60887908935547,21.60887908935547,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.636734008789062,21.636734008789062,21.636734008789062,21.636734008789062,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.204975128173828,21.204975128173828,21.204975128173828,21.204975128173828,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.727266311645508,21.727266311645508,21.727266311645508,21.727266311645508,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.483530044555664,21.483530044555664,21.483530044555664,21.483530044555664,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.309432983398438,21.309432983398438,21.309432983398438,21.309432983398438,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.574060440063477,21.574060440063477,21.574060440063477,21.574060440063477,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.298301696777344,22.298301696777344,22.298301696777344,22.298301696777344,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.47239875793457,22.47239875793457,22.47239875793457,22.47239875793457,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.667387008666992,22.667387008666992,22.667387008666992,22.667387008666992,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.925046920776367,22.925046920776367,22.925046920776367,22.925046920776367,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.628400802612305,23.628400802612305,23.628400802612305,23.628400802612305,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.91391944885254,23.91391944885254,23.91391944885254,23.91391944885254,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.739822387695312,23.739822387695312,23.739822387695312,23.739822387695312,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.37490463256836,22.37490463256836,22.37490463256836,22.37490463256836,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.68131446838379,22.68131446838379,22.68131446838379,22.68131446838379,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.730060577392578,22.730060577392578,22.730060577392578,22.730060577392578,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.562931060791016,22.562931060791016,22.562931060791016,22.562931060791016,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.862377166748047,22.862377166748047,22.862377166748047,22.862377166748047,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.941776275634766,23.941776275634766,23.941776275634766,23.941776275634766,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.55179786682129,23.55179786682129,23.55179786682129,23.55179786682129,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.6562557220459,23.6562557220459,23.6562557220459,23.6562557220459,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.015579223632812,23.015579223632812,23.015579223632812,23.015579223632812,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.82755470275879,22.82755470275879,22.82755470275879,22.82755470275879,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.25931739807129,23.25931739807129,23.25931739807129,23.25931739807129,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.0643253326416,23.0643253326416,23.0643253326416,23.0643253326416,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.725893020629883,23.725893020629883,23.725893020629883,23.725893020629883,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.032304763793945,24.032304763793945,24.032304763793945,24.032304763793945,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.443172454833984,24.443172454833984,24.443172454833984,24.443172454833984,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.097776412963864,25.097776412963864,25.097776412963864,25.097776412963867,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.13955879211426,25.13955879211426,25.13955879211426,25.139558792114258,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.418113708496094,25.418113708496094,25.418113708496094,25.418113708496094,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.278835296630856,25.278835296630856,25.278835296630856,25.27883529663086,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.234256744384766,24.234256744384766,24.234256744384766,24.234256744384766,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.705001831054688,23.705001831054688,23.705001831054688,23.705001831054688,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.27324104309082,23.27324104309082,23.27324104309082,23.27324104309082,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.482160568237305,23.482160568237305,23.482160568237305,23.482160568237305,0,0.0,0.0,0.0
