Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-31 00:00:00-04:00,5.028315544128418,5.028315544128418,5.028315544128418,5.028315544128418,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,5.018348217010498,5.018348217010498,5.018348217010498,5.018348217010498,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,4.958546161651611,4.958546161651611,4.958546161651611,4.958546161651611,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,5.0582146644592285,5.0582146644592285,5.0582146644592285,5.0582146644592285,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,5.063199043273926,5.063199043273926,5.063199043273926,5.063199043273926,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,5.103066921234131,5.103066921234131,5.103066921234131,5.103066921234131,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,5.103066921234131,5.103066921234131,5.103066921234131,5.103066921234131,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,5.118016719818115,5.118016719818115,5.118016719818115,5.118016719818115,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,5.137951374053955,5.137951374053955,5.137951374053955,5.137951374053955,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,5.132967472076416,5.132967472076416,5.132967472076416,5.132967472076416,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,5.137951374053955,5.137951374053955,5.137951374053955,5.137951374053955,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,5.1529011726379395,5.1529011726379395,5.1529011726379395,5.1529011726379395,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,5.197752475738525,5.197752475738525,5.197752475738525,5.197752475738525,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,5.2077202796936035,5.2077202796936035,5.2077202796936035,5.2077202796936035,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,5.2077202796936035,5.2077202796936035,5.2077202796936035,5.2077202796936035,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,5.192769527435303,5.192769527435303,5.192769527435303,5.192769527435303,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,5.1529011726379395,5.1529011726379395,5.1529011726379395,5.1529011726379395,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,5.1877851486206055,5.1877851486206055,5.1877851486206055,5.1877851486206055,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,5.172835826873779,5.172835826873779,5.172835826873779,5.172835826873779,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,5.162867069244385,5.162867069244385,5.162867069244385,5.162867069244385,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,5.162867069244385,5.162867069244385,5.162867069244385,5.162867069244385,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,5.127984046936035,5.127984046936035,5.127984046936035,5.127984046936035,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,5.1578850746154785,5.1578850746154785,5.1578850746154785,5.1578850746154785,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,5.147918224334717,5.147918224334717,5.147918224334717,5.147918224334717,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,5.147918224334717,5.147918224334717,5.147918224334717,5.147918224334717,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,5.252570152282715,5.252570152282715,5.252570152282715,5.252570152282715,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,5.287454128265381,5.287454128265381,5.287454128265381,5.287454128265381,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,5.267520904541016,5.267520904541016,5.267520904541016,5.267520904541016,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,5.282471179962158,5.282471179962158,5.282471179962158,5.282471179962158,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,5.29243803024292,5.29243803024292,5.29243803024292,5.29243803024292,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,5.377157211303711,5.377157211303711,5.377157211303711,5.377157211303711,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,5.40705680847168,5.40705680847168,5.40705680847168,5.40705680847168,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,5.382140159606934,5.382140159606934,5.382140159606934,5.382140159606934,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,5.36220645904541,5.36220645904541,5.36220645904541,5.36220645904541,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,5.357222557067871,5.357222557067871,5.357222557067871,5.357222557067871,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,5.367189884185791,5.367189884185791,5.367189884185791,5.367189884185791,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,5.36220645904541,5.36220645904541,5.36220645904541,5.36220645904541,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,5.342273235321045,5.342273235321045,5.342273235321045,5.342273235321045,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,5.282471179962158,5.282471179962158,5.282471179962158,5.282471179962158,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,5.257554054260254,5.257554054260254,5.257554054260254,5.257554054260254,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,5.302404880523682,5.302404880523682,5.302404880523682,5.302404880523682,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,5.287454128265381,5.287454128265381,5.287454128265381,5.287454128265381,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,5.302404880523682,5.302404880523682,5.302404880523682,5.302404880523682,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,5.317356109619141,5.317356109619141,5.317356109619141,5.317356109619141,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,5.327321529388428,5.327321529388428,5.327321529388428,5.327321529388428,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,5.377157211303711,5.377157211303711,5.377157211303711,5.377157211303711,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,5.392107009887695,5.392107009887695,5.392107009887695,5.392107009887695,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,5.37217378616333,5.37217378616333,5.37217378616333,5.37217378616333,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,5.327321529388428,5.327321529388428,5.327321529388428,5.327321529388428,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,5.307387351989746,5.307387351989746,5.307387351989746,5.307387351989746,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,5.327321529388428,5.327321529388428,5.327321529388428,5.327321529388428,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,5.307387351989746,5.307387351989746,5.307387351989746,5.307387351989746,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,5.347256660461426,5.347256660461426,5.347256660461426,5.347256660461426,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,5.402074337005615,5.402074337005615,5.402074337005615,5.402074337005615,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,5.436957836151123,5.436957836151123,5.436957836151123,5.436957836151123,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,5.446925640106201,5.446925640106201,5.446925640106201,5.446925640106201,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,5.347256660461426,5.347256660461426,5.347256660461426,5.347256660461426,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,5.332305908203125,5.332305908203125,5.332305908203125,5.332305908203125,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,5.252570152282715,5.252570152282715,5.252570152282715,5.252570152282715,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,5.247587203979492,5.247587203979492,5.247587203979492,5.247587203979492,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,5.282471179962158,5.282471179962158,5.282471179962158,5.282471179962158,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,5.257554054260254,5.257554054260254,5.257554054260254,5.257554054260254,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,5.262537956237793,5.262537956237793,5.262537956237793,5.262537956237793,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,5.317356109619141,5.317356109619141,5.317356109619141,5.317356109619141,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,5.282471179962158,5.282471179962158,5.282471179962158,5.282471179962158,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,5.29243803024292,5.29243803024292,5.29243803024292,5.29243803024292,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,5.352238655090332,5.352238655090332,5.352238655090332,5.352238655090332,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,5.212702751159668,5.212702751159668,5.212702751159668,5.212702751159668,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,5.147918224334717,5.147918224334717,5.147918224334717,5.147918224334717,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,5.16785192489624,5.16785192489624,5.16785192489624,5.16785192489624,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,5.16785192489624,5.16785192489624,5.16785192489624,5.16785192489624,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,5.132967472076416,5.132967472076416,5.132967472076416,5.132967472076416,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,5.068181991577148,5.068181991577148,5.068181991577148,5.068181991577148,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,5.078149318695068,5.078149318695068,5.078149318695068,5.078149318695068,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,5.093099117279053,5.093099117279053,5.093099117279053,5.093099117279053,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,5.16785192489624,5.16785192489624,5.16785192489624,5.16785192489624,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,5.182801246643066,5.182801246643066,5.182801246643066,5.182801246643066,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,5.212702751159668,5.212702751159668,5.212702751159668,5.212702751159668,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,5.282471179962158,5.282471179962158,5.282471179962158,5.282471179962158,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,5.252570152282715,5.252570152282715,5.252570152282715,5.252570152282715,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,5.232635974884033,5.232635974884033,5.232635974884033,5.232635974884033,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,5.267520904541016,5.267520904541016,5.267520904541016,5.267520904541016,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,5.277487754821777,5.277487754821777,5.277487754821777,5.277487754821777,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,5.267520904541016,5.267520904541016,5.267520904541016,5.267520904541016,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,5.237619876861572,5.237619876861572,5.237619876861572,5.237619876861572,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,5.237619876861572,5.237619876861572,5.237619876861572,5.237619876861572,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,5.277487754821777,5.277487754821777,5.277487754821777,5.277487754821777,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,5.302404880523682,5.302404880523682,5.302404880523682,5.302404880523682,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,5.327321529388428,5.327321529388428,5.327321529388428,5.327321529388428,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,5.327321529388428,5.327321529388428,5.327321529388428,5.327321529388428,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,5.36220645904541,5.36220645904541,5.36220645904541,5.36220645904541,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,5.37217378616333,5.37217378616333,5.37217378616333,5.37217378616333,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,5.347256660461426,5.347256660461426,5.347256660461426,5.347256660461426,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,5.327321529388428,5.327321529388428,5.327321529388428,5.327321529388428,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,5.382140159606934,5.382140159606934,5.382140159606934,5.382140159606934,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,5.461876392364502,5.461876392364502,5.461876392364502,5.461876392364502,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,5.4419426918029785,5.4419426918029785,5.4419426918029785,5.4419426918029785,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,5.476826190948486,5.476826190948486,5.476826190948486,5.476826190948486,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,5.422008037567139,5.422008037567139,5.422008037567139,5.422008037567139,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,5.397089958190918,5.397089958190918,5.397089958190918,5.397089958190918,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,5.37217378616333,5.37217378616333,5.37217378616333,5.37217378616333,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,5.36220645904541,5.36220645904541,5.36220645904541,5.36220645904541,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,5.299497604370117,5.299497604370117,5.299497604370117,5.299497604370117,0,0.078,0.0,0.25
2012-12-31 00:00:00-05:00,5.371459484100342,5.371459484100342,5.371459484100342,5.371459484100342,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,5.5102434158325195,5.5102434158325195,5.5102434158325195,5.5102434158325195,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,5.520522117614746,5.520522117614746,5.520522117614746,5.520522117614746,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,5.577064514160156,5.577064514160156,5.577064514160156,5.577064514160156,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,5.546224117279052,5.546224117279052,5.546224117279052,5.546224117279053,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,5.541083812713623,5.541083812713623,5.541083812713623,5.541083812713623,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,5.551363468170165,5.551363468170165,5.551363468170165,5.551363468170166,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,5.602765083312988,5.602765083312988,5.602765083312988,5.602765083312988,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,5.602765083312988,5.602765083312988,5.602765083312988,5.602765083312988,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,5.597625732421874,5.597625732421874,5.597625732421874,5.597625732421875,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,5.607904911041259,5.607904911041259,5.607904911041259,5.60790491104126,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,5.607904911041259,5.607904911041259,5.607904911041259,5.60790491104126,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,5.649026870727539,5.649026870727539,5.649026870727539,5.649026870727539,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,5.6850080490112305,5.6850080490112305,5.6850080490112305,5.6850080490112305,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,5.736408710479737,5.736408710479737,5.736408710479737,5.736408710479736,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,5.741549015045167,5.741549015045167,5.741549015045167,5.741549015045166,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,5.782670974731445,5.782670974731445,5.782670974731445,5.782670974731445,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,5.81865119934082,5.81865119934082,5.81865119934082,5.81865119934082,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,5.813511848449707,5.813511848449707,5.813511848449707,5.813511848449707,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,5.8597731590271,5.8597731590271,5.8597731590271,5.8597731590271,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,5.864913463592529,5.864913463592529,5.864913463592529,5.864913463592529,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,5.864913463592529,5.864913463592529,5.864913463592529,5.864913463592529,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,5.926595687866212,5.926595687866212,5.926595687866212,5.926595687866211,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,5.84949254989624,5.84949254989624,5.84949254989624,5.84949254989624,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,5.911174774169922,5.911174774169922,5.911174774169922,5.911174774169922,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,5.936875343322755,5.936875343322755,5.936875343322755,5.936875343322754,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,5.931735038757324,5.931735038757324,5.931735038757324,5.931735038757324,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,5.957436084747314,5.957436084747314,5.957436084747314,5.9574360847473145,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,5.952295780181885,5.952295780181885,5.952295780181885,5.952295780181885,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,5.957436084747314,5.957436084747314,5.957436084747314,5.9574360847473145,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,5.967715263366698,5.967715263366698,5.967715263366698,5.967715263366699,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,5.977996826171875,5.977996826171875,5.977996826171875,5.977996826171875,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,5.967715263366698,5.967715263366698,5.967715263366698,5.967715263366699,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,6.019117832183838,6.019117832183838,6.019117832183838,6.019117832183838,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,5.916315078735352,5.916315078735352,5.916315078735352,5.916315078735352,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,5.854633808135986,5.854633808135986,5.854633808135986,5.854633808135986,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,5.911174774169922,5.911174774169922,5.911174774169922,5.911174774169922,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,5.792951107025146,5.792951107025146,5.792951107025146,5.7929511070251465,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,5.81865119934082,5.81865119934082,5.81865119934082,5.81865119934082,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,5.895754814147949,5.895754814147949,5.895754814147949,5.895754814147949,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,5.895754814147949,5.895754814147949,5.895754814147949,5.895754814147949,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,5.895754814147949,5.895754814147949,5.895754814147949,5.895754814147949,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,5.916315078735352,5.916315078735352,5.916315078735352,5.916315078735352,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,5.9934167861938485,5.9934167861938485,5.9934167861938485,5.993416786193848,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,6.013978481292725,6.013978481292725,6.013978481292725,6.013978481292725,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,6.044818878173828,6.044818878173828,6.044818878173828,6.044818878173828,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,6.080799102783204,6.080799102783204,6.080799102783204,6.080799102783203,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,6.1013617515563965,6.1013617515563965,6.1013617515563965,6.1013617515563965,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,6.091080188751221,6.091080188751221,6.091080188751221,6.091080188751221,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,6.106500625610352,6.106500625610352,6.106500625610352,6.106500625610352,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,6.152761936187744,6.152761936187744,6.152761936187744,6.152761936187744,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,6.142481327056885,6.142481327056885,6.142481327056885,6.142481327056885,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,6.111640453338622,6.111640453338622,6.111640453338622,6.111640453338623,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,6.085940361022948,6.085940361022948,6.085940361022948,6.085940361022949,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,6.127062320709228,6.127062320709228,6.127062320709228,6.1270623207092285,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,6.075660705566407,6.075660705566407,6.075660705566407,6.075660705566406,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,6.116782188415527,6.116782188415527,6.116782188415527,6.116782188415527,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,6.091080188751221,6.091080188751221,6.091080188751221,6.091080188751221,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,6.127062320709228,6.127062320709228,6.127062320709228,6.1270623207092285,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,6.121921539306641,6.121921539306641,6.121921539306641,6.121921539306641,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,6.157902240753174,6.157902240753174,6.157902240753174,6.157902240753174,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,6.111640453338622,6.111640453338622,6.111640453338622,6.111640453338623,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,6.132202625274658,6.132202625274658,6.132202625274658,6.132202625274658,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,6.055099010467528,6.055099010467528,6.055099010467528,6.055099010467529,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,6.091080188751221,6.091080188751221,6.091080188751221,6.091080188751221,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,6.065379619598389,6.065379619598389,6.065379619598389,6.065379619598389,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,6.1013617515563965,6.1013617515563965,6.1013617515563965,6.1013617515563965,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,6.132202625274658,6.132202625274658,6.132202625274658,6.132202625274658,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,6.214443683624268,6.214443683624268,6.214443683624268,6.214443683624268,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,6.245285987854005,6.245285987854005,6.245285987854005,6.245285987854004,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,6.209304332733155,6.209304332733155,6.209304332733155,6.209304332733154,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,6.0602407455444345,6.0602407455444345,6.0602407455444345,6.060240745544434,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,6.142481327056885,6.142481327056885,6.142481327056885,6.142481327056885,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,6.065379619598389,6.065379619598389,6.065379619598389,6.065379619598389,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,5.998558521270752,5.998558521270752,5.998558521270752,5.998558521270752,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,6.0345377922058105,6.0345377922058105,6.0345377922058105,6.0345377922058105,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,6.055099010467528,6.055099010467528,6.055099010467528,6.055099010467529,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,6.127062320709228,6.127062320709228,6.127062320709228,6.1270623207092285,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,6.147622585296631,6.147622585296631,6.147622585296631,6.147622585296631,0,0.0,0.0,0.0
