Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-05 00:00:00-04:00,9.806097030639648,9.806097030639648,9.806097030639648,9.806097030639648,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,9.846619606018066,9.846619606018066,9.846619606018066,9.846619606018066,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,9.937790870666504,9.937790870666504,9.937790870666504,9.937790870666504,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,10.03571891784668,10.03571891784668,10.03571891784668,10.03571891784668,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,10.15390682220459,10.15390682220459,10.15390682220459,10.15390682220459,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,10.113381385803223,10.113381385803223,10.113381385803223,10.113381385803223,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,10.103253364562988,10.103253364562988,10.103253364562988,10.103253364562988,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,10.022211074829102,10.022211074829102,10.022211074829102,10.022211074829102,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,9.9715576171875,9.9715576171875,9.9715576171875,9.9715576171875,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,9.883763313293457,9.883763313293457,9.883763313293457,9.883763313293457,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,9.920906066894531,9.920906066894531,9.920906066894531,9.920906066894531,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,10.01883602142334,10.01883602142334,10.01883602142334,10.01883602142334,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,9.974937438964844,9.974937438964844,9.974937438964844,9.974937438964844,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,9.947922706604004,9.947922706604004,9.947922706604004,9.947922706604004,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,9.964807510375977,9.964807510375977,9.964807510375977,9.964807510375977,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,9.910774230957031,9.910774230957031,9.910774230957031,9.910774230957031,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,9.900647163391113,9.900647163391113,9.900647163391113,9.900647163391113,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,9.890518188476562,9.890518188476562,9.890518188476562,9.890518188476562,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,10.066109657287598,10.066109657287598,10.066109657287598,10.066109657287598,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,10.197800636291504,10.197800636291504,10.197800636291504,10.197800636291504,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,10.248453140258789,10.248453140258789,10.248453140258789,10.248453140258789,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,10.36663818359375,10.36663818359375,10.36663818359375,10.36663818359375,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,10.336249351501465,10.336249351501465,10.336249351501465,10.336249351501465,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,10.258584976196289,10.258584976196289,10.258584976196289,10.258584976196289,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,10.370017051696777,10.370017051696777,10.370017051696777,10.370017051696777,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,10.285595893859863,10.285595893859863,10.285595893859863,10.285595893859863,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,10.218058586120605,10.218058586120605,10.218058586120605,10.218058586120605,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,10.234946250915527,10.234946250915527,10.234946250915527,10.234946250915527,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,10.248453140258789,10.248453140258789,10.248453140258789,10.248453140258789,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,10.319364547729492,10.319364547729492,10.319364547729492,10.319364547729492,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,10.25182819366455,10.25182819366455,10.25182819366455,10.25182819366455,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,10.265336036682129,10.265336036682129,10.265336036682129,10.265336036682129,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,10.285595893859863,10.285595893859863,10.285595893859863,10.285595893859863,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,10.268712997436523,10.268712997436523,10.268712997436523,10.268712997436523,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,10.234946250915527,10.234946250915527,10.234946250915527,10.234946250915527,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,10.363264083862305,10.363264083862305,10.363264083862305,10.363264083862305,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,10.31261157989502,10.31261157989502,10.31261157989502,10.31261157989502,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,10.427420616149902,10.427420616149902,10.427420616149902,10.427420616149902,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,10.521968841552734,10.521968841552734,10.521968841552734,10.521968841552734,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,10.457810401916504,10.457810401916504,10.457810401916504,10.457810401916504,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,10.43079662322998,10.43079662322998,10.43079662322998,10.43079662322998,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,10.393655776977539,10.393655776977539,10.393655776977539,10.393655776977539,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,10.302478790283203,10.302478790283203,10.302478790283203,10.302478790283203,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,10.248453140258789,10.248453140258789,10.248453140258789,10.248453140258789,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,10.261957168579102,10.261957168579102,10.261957168579102,10.261957168579102,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,10.21468448638916,10.21468448638916,10.21468448638916,10.21468448638916,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,10.241700172424316,10.241700172424316,10.241700172424316,10.241700172424316,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,10.177538871765137,10.177538871765137,10.177538871765137,10.177538871765137,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,10.110003471374512,10.110003471374512,10.110003471374512,10.110003471374512,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,10.197800636291504,10.197800636291504,10.197800636291504,10.197800636291504,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,10.096500396728516,10.096500396728516,10.096500396728516,10.096500396728516,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,9.985064506530762,9.985064506530762,9.985064506530762,9.985064506530762,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,10.01883602142334,10.01883602142334,10.01883602142334,10.01883602142334,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,9.870253562927246,9.870253562927246,9.870253562927246,9.870253562927246,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,9.853370666503906,9.853370666503906,9.853370666503906,9.853370666503906,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,9.985064506530762,9.985064506530762,9.985064506530762,9.985064506530762,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,10.012078285217285,10.012078285217285,10.012078285217285,10.012078285217285,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,9.998576164245605,9.998576164245605,9.998576164245605,9.998576164245605,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,9.97830867767334,9.97830867767334,9.97830867767334,9.97830867767334,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,10.03571891784668,10.03571891784668,10.03571891784668,10.03571891784668,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,10.123512268066406,10.123512268066406,10.123512268066406,10.123512268066406,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,10.177538871765137,10.177538871765137,10.177538871765137,10.177538871765137,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,10.265336036682129,10.265336036682129,10.265336036682129,10.265336036682129,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,10.272089958190918,10.272089958190918,10.272089958190918,10.272089958190918,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,10.197800636291504,10.197800636291504,10.197800636291504,10.197800636291504,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,10.261957168579102,10.261957168579102,10.261957168579102,10.261957168579102,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,10.238325119018555,10.238325119018555,10.238325119018555,10.238325119018555,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,10.21468448638916,10.21468448638916,10.21468448638916,10.21468448638916,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,10.187675476074219,10.187675476074219,10.187675476074219,10.187675476074219,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,10.272089958190918,10.272089958190918,10.272089958190918,10.272089958190918,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,10.187675476074219,10.187675476074219,10.187675476074219,10.187675476074219,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,10.140398025512695,10.140398025512695,10.140398025512695,10.140398025512695,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,10.130268096923828,10.130268096923828,10.130268096923828,10.130268096923828,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,10.272089958190918,10.272089958190918,10.272089958190918,10.272089958190918,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,10.309234619140625,10.309234619140625,10.309234619140625,10.309234619140625,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,10.326116561889648,10.326116561889648,10.326116561889648,10.326116561889648,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,10.36663818359375,10.36663818359375,10.36663818359375,10.36663818359375,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,10.417288780212402,10.417288780212402,10.417288780212402,10.417288780212402,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,10.32949447631836,10.32949447631836,10.32949447631836,10.32949447631836,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,10.36663818359375,10.36663818359375,10.36663818359375,10.36663818359375,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,10.3565092086792,10.3565092086792,10.3565092086792,10.3565092086792,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,10.292351722717285,10.292351722717285,10.292351722717285,10.292351722717285,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,10.457810401916504,10.457810401916504,10.457810401916504,10.457810401916504,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,10.518593788146973,10.518593788146973,10.518593788146973,10.518593788146973,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,10.576001167297363,10.576001167297363,10.576001167297363,10.576001167297363,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,10.613142013549805,10.613142013549805,10.613142013549805,10.613142013549805,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,10.562492370605469,10.562492370605469,10.562492370605469,10.562492370605469,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,10.586129188537598,10.586129188537598,10.586129188537598,10.586129188537598,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,10.619897842407227,10.619897842407227,10.619897842407227,10.619897842407227,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,10.761719703674316,10.761719703674316,10.761719703674316,10.761719703674316,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,10.80561637878418,10.80561637878418,10.80561637878418,10.80561637878418,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,10.839383125305176,10.839383125305176,10.839383125305176,10.839383125305176,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,10.768472671508789,10.768472671508789,10.768472671508789,10.768472671508789,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,10.84951400756836,10.84951400756836,10.84951400756836,10.84951400756836,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,10.822501182556152,10.822501182556152,10.822501182556152,10.822501182556152,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,10.802241325378418,10.802241325378418,10.802241325378418,10.802241325378418,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,10.85289192199707,10.85289192199707,10.85289192199707,10.85289192199707,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,10.896785736083984,10.896785736083984,10.896785736083984,10.896785736083984,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,10.913676261901855,10.913676261901855,10.913676261901855,10.913676261901855,0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,10.801603317260742,10.801603317260742,10.801603317260742,10.801603317260742,0,0.324,0.0,1.028
2005-12-28 00:00:00-05:00,10.854467391967773,10.854467391967773,10.854467391967773,10.854467391967773,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,10.872085571289062,10.872085571289062,10.872085571289062,10.872085571289062,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,10.805130958557129,10.805130958557129,10.805130958557129,10.805130958557129,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,11.118778228759766,11.118778228759766,11.118778228759766,11.118778228759766,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,11.270318984985352,11.270318984985352,11.270318984985352,11.270318984985352,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,11.217458724975586,11.217458724975586,11.217458724975586,11.217458724975586,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,11.340805053710938,11.340805053710938,11.340805053710938,11.340805053710938,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,11.326705932617188,11.326705932617188,11.326705932617188,11.326705932617188,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,11.213932991027832,11.213932991027832,11.213932991027832,11.213932991027832,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,11.309086799621582,11.309086799621582,11.309086799621582,11.309086799621582,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,11.249176979064941,11.249176979064941,11.249176979064941,11.249176979064941,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,11.249176979064941,11.249176979064941,11.249176979064941,11.249176979064941,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,11.09763240814209,11.09763240814209,11.09763240814209,11.09763240814209,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,10.910853385925293,10.910853385925293,10.910853385925293,10.910853385925293,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,11.065917015075684,11.065917015075684,11.065917015075684,11.065917015075684,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,10.956669807434082,10.956669807434082,10.956669807434082,10.956669807434082,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,11.087063789367676,11.087063789367676,11.087063789367676,11.087063789367676,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,11.111734390258789,11.111734390258789,11.111734390258789,11.111734390258789,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,11.154020309448242,11.154020309448242,11.154020309448242,11.154020309448242,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,11.26679801940918,11.26679801940918,11.26679801940918,11.26679801940918,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,11.372518539428711,11.372518539428711,11.372518539428711,11.372518539428711,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,11.368996620178223,11.368996620178223,11.368996620178223,11.368996620178223,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,11.421857833862305,11.421857833862305,11.421857833862305,11.421857833862305,0,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,11.44300651550293,11.44300651550293,11.44300651550293,11.44300651550293,0,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,11.358426094055176,11.358426094055176,11.358426094055176,11.358426094055176,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,11.316131591796875,11.316131591796875,11.316131591796875,11.316131591796875,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,11.323182106018066,11.323182106018066,11.323182106018066,11.323182106018066,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,11.294990539550781,11.294990539550781,11.294990539550781,11.294990539550781,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,11.273843765258789,11.273843765258789,11.273843765258789,11.273843765258789,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,11.323182106018066,11.323182106018066,11.323182106018066,11.323182106018066,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,11.284416198730469,11.284416198730469,11.284416198730469,11.284416198730469,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,11.235079765319824,11.235079765319824,11.235079765319824,11.235079765319824,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,11.312607765197754,11.312607765197754,11.312607765197754,11.312607765197754,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,11.235079765319824,11.235079765319824,11.235079765319824,11.235079765319824,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,11.312607765197754,11.312607765197754,11.312607765197754,11.312607765197754,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,11.284416198730469,11.284416198730469,11.284416198730469,11.284416198730469,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,11.340805053710938,11.340805053710938,11.340805053710938,11.340805053710938,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,11.40776252746582,11.40776252746582,11.40776252746582,11.40776252746582,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,11.45357894897461,11.45357894897461,11.45357894897461,11.45357894897461,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,11.492342948913574,11.492342948913574,11.492342948913574,11.492342948913574,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,11.548730850219727,11.548730850219727,11.548730850219727,11.548730850219727,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,11.481772422790527,11.481772422790527,11.481772422790527,11.481772422790527,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,11.531113624572754,11.531113624572754,11.531113624572754,11.531113624572754,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,11.50644302368164,11.50644302368164,11.50644302368164,11.50644302368164,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,11.446528434753418,11.446528434753418,11.446528434753418,11.446528434753418,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,11.421857833862305,11.421857833862305,11.421857833862305,11.421857833862305,0,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,11.29851245880127,11.29851245880127,11.29851245880127,11.29851245880127,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,11.291465759277344,11.291465759277344,11.291465759277344,11.291465759277344,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,11.351375579833984,11.351375579833984,11.351375579833984,11.351375579833984,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,11.457100868225098,11.457100868225098,11.457100868225098,11.457100868225098,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,11.601592063903809,11.601592063903809,11.601592063903809,11.601592063903809,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,11.73551082611084,11.73551082611084,11.73551082611084,11.73551082611084,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,11.781328201293945,11.781328201293945,11.781328201293945,11.781328201293945,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,11.816568374633789,11.816568374633789,11.816568374633789,11.816568374633789,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,11.887052536010742,11.887052536010742,11.887052536010742,11.887052536010742,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,11.92581558227539,11.92581558227539,11.92581558227539,11.92581558227539,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,11.827141761779785,11.827141761779785,11.827141761779785,11.827141761779785,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,11.92581558227539,11.92581558227539,11.92581558227539,11.92581558227539,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,11.798946380615234,11.798946380615234,11.798946380615234,11.798946380615234,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,11.894100189208984,11.894100189208984,11.894100189208984,11.894100189208984,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,11.86237907409668,11.86237907409668,11.86237907409668,11.86237907409668,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,11.774275779724121,11.774275779724121,11.774275779724121,11.774275779724121,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,11.894100189208984,11.894100189208984,11.894100189208984,11.894100189208984,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,12.013921737670898,12.013921737670898,12.013921737670898,12.013921737670898,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,11.929341316223145,11.929341316223145,11.929341316223145,11.929341316223145,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,12.038594245910645,12.038594245910645,12.038594245910645,12.038594245910645,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,12.133745193481445,12.133745193481445,12.133745193481445,12.133745193481445,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,12.193656921386719,12.193656921386719,12.193656921386719,12.193656921386719,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,12.186606407165527,12.186606407165527,12.186606407165527,12.186606407165527,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,12.038594245910645,12.038594245910645,12.038594245910645,12.038594245910645,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,12.077359199523926,12.077359199523926,12.077359199523926,12.077359199523926,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,11.992775917053223,11.992775917053223,11.992775917053223,11.992775917053223,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,11.936389923095703,11.936389923095703,11.936389923095703,11.936389923095703,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,11.954010963439941,11.954010963439941,11.954010963439941,11.954010963439941,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,11.9751558303833,11.9751558303833,11.9751558303833,11.9751558303833,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,12.179555892944336,12.179555892944336,12.179555892944336,12.179555892944336,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,12.302906990051268,12.302906990051268,12.302906990051268,12.30290699005127,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,12.292335510253906,12.292335510253906,12.292335510253906,12.292335510253906,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,12.41567802429199,12.41567802429199,12.41567802429199,12.415678024291992,0,0.0,0.0,0.0
