Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-13 00:00:00-04:00,33.49940490722656,33.49940490722656,33.49940490722656,33.49940490722656,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,32.656410217285156,32.656410217285156,32.656410217285156,32.656410217285156,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.34028625488281,32.34028625488281,32.34028625488281,32.34028625488281,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.21202087402344,33.21202087402344,33.21202087402344,33.21202087402344,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,32.58935546875,32.58935546875,32.58935546875,32.58935546875,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,31.61224937438965,31.61224937438965,31.61224937438965,31.61224937438965,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.807573318481445,30.807573318481445,30.807573318481445,30.807573318481445,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.37276268005371,31.37276268005371,31.37276268005371,31.37276268005371,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.916683197021484,29.916683197021484,29.916683197021484,29.916683197021484,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.907102584838867,29.907102584838867,29.907102584838867,29.907102584838867,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.826732635498047,30.826732635498047,30.826732635498047,30.826732635498047,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.45686912536621,29.45686912536621,29.45686912536621,29.45686912536621,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.07953453063965,30.07953453063965,30.07953453063965,30.07953453063965,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.022058486938477,30.022058486938477,30.022058486938477,30.022058486938477,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.84589195251465,30.84589195251465,30.84589195251465,30.84589195251465,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.977895736694336,28.977895736694336,28.977895736694336,28.977895736694336,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.15406036376953,28.15406036376953,28.15406036376953,28.15406036376953,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.123214721679688,26.123214721679688,26.123214721679688,26.123214721679688,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.45849609375,26.45849609375,26.45849609375,26.45849609375,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.615501403808594,25.615501403808594,25.615501403808594,25.615501403808594,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.874147415161133,25.874147415161133,25.874147415161133,25.874147415161133,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.282329559326172,27.282329559326172,27.282329559326172,27.282329559326172,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.66924285888672,26.66924285888672,26.66924285888672,26.66924285888672,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.378124237060547,27.378124237060547,27.378124237060547,27.378124237060547,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.209428787231445,26.209428787231445,26.209428787231445,26.209428787231445,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.554288864135742,26.554288864135742,26.554288864135742,26.554288864135742,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.621347427368164,26.621347427368164,26.621347427368164,26.621347427368164,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.870410919189453,26.870410919189453,26.870410919189453,26.870410919189453,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.83582878112793,25.83582878112793,25.83582878112793,25.83582878112793,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.391437530517578,26.391437530517578,26.391437530517578,26.391437530517578,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.023683547973633,27.023683547973633,27.023683547973633,27.023683547973633,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.06784439086914,28.06784439086914,28.06784439086914,28.06784439086914,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.742143630981445,27.742143630981445,27.742143630981445,27.742143630981445,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.588871002197266,27.588871002197266,27.588871002197266,27.588871002197266,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.661773681640625,28.661773681640625,28.661773681640625,28.661773681640625,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.866676330566406,27.866676330566406,27.866676330566406,27.866676330566406,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.895416259765625,27.895416259765625,27.895416259765625,27.895416259765625,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.240276336669922,28.240276336669922,28.240276336669922,28.240276336669922,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.125322341918945,28.125322341918945,28.125322341918945,28.125322341918945,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.349384307861328,27.349384307861328,27.349384307861328,27.349384307861328,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.353120803833008,26.353120803833008,26.353120803833008,26.353120803833008,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.89704132080078,24.89704132080078,24.89704132080078,24.89704132080078,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.85872459411621,24.85872459411621,24.85872459411621,24.85872459411621,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.74961280822754,25.74961280822754,25.74961280822754,25.74961280822754,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.55217933654785,24.55217933654785,24.55217933654785,24.55217933654785,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.08863067626953,25.08863067626953,25.08863067626953,25.08863067626953,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.79751205444336,25.79751205444336,25.79751205444336,25.79751205444336,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.85498809814453,25.85498809814453,25.85498809814453,25.85498809814453,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.602188110351562,26.602188110351562,26.602188110351562,26.602188110351562,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.550554275512695,27.550554275512695,27.550554275512695,27.550554275512695,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.15779685974121,27.15779685974121,27.15779685974121,27.15779685974121,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.18069076538086,26.18069076538086,26.18069076538086,26.18069076538086,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.219009399414062,26.219009399414062,26.219009399414062,26.219009399414062,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.778352737426758,25.778352737426758,25.778352737426758,25.778352737426758,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.084896087646484,26.084896087646484,26.084896087646484,26.084896087646484,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,26.736299514770508,26.736299514770508,26.736299514770508,26.736299514770508,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.784196853637695,26.784196853637695,26.784196853637695,26.784196853637695,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.36854362487793,27.36854362487793,27.36854362487793,27.36854362487793,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.33022689819336,27.33022689819336,27.33022689819336,27.33022689819336,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.765037536621094,26.765037536621094,26.765037536621094,26.765037536621094,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.123214721679688,26.123214721679688,26.123214721679688,26.123214721679688,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.09447479248047,26.09447479248047,26.09447479248047,26.09447479248047,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.960363388061523,25.960363388061523,25.960363388061523,25.960363388061523,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,26.4393367767334,26.4393367767334,26.4393367767334,26.4393367767334,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.295644760131836,26.295644760131836,26.295644760131836,26.295644760131836,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.07158088684082,27.07158088684082,27.07158088684082,27.07158088684082,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.64634895324707,27.64634895324707,27.64634895324707,27.64634895324707,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.134902954101562,28.134902954101562,28.134902954101562,28.134902954101562,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.378124237060547,27.378124237060547,27.378124237060547,27.378124237060547,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.176956176757812,27.176956176757812,27.176956176757812,27.176956176757812,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.487232208251953,26.487232208251953,26.487232208251953,26.487232208251953,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.703826904296875,27.703826904296875,27.703826904296875,27.703826904296875,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.192378997802734,28.192378997802734,28.192378997802734,28.192378997802734,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,28.661773681640625,28.661773681640625,28.661773681640625,28.661773681640625,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.613876342773438,28.613876342773438,28.613876342773438,28.613876342773438,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,28.86294174194336,28.86294174194336,28.86294174194336,28.86294174194336,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.677196502685547,29.677196502685547,29.677196502685547,29.677196502685547,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.935842514038086,29.935842514038086,29.935842514038086,29.935842514038086,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.983739852905273,29.983739852905273,29.983739852905273,29.983739852905273,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.935842514038086,29.935842514038086,29.935842514038086,29.935842514038086,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.600561141967773,29.600561141967773,29.600561141967773,29.600561141967773,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.702199935913086,30.702199935913086,30.702199935913086,30.702199935913086,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.405235290527344,30.405235290527344,30.405235290527344,30.405235290527344,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.960845947265625,30.960845947265625,30.960845947265625,30.960845947265625,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.219491958618164,31.219491958618164,31.219491958618164,31.219491958618164,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,31.133275985717773,31.133275985717773,31.133275985717773,31.133275985717773,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,30.615983963012695,30.615983963012695,30.615983963012695,30.615983963012695,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,30.596826553344727,30.596826553344727,30.596826553344727,30.596826553344727,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.897523880004883,29.897523880004883,29.897523880004883,29.897523880004883,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.1407470703125,29.1407470703125,29.1407470703125,29.1407470703125,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.1599063873291,29.1599063873291,29.1599063873291,29.1599063873291,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.274858474731445,29.274858474731445,29.274858474731445,29.274858474731445,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.907102584838867,29.907102584838867,29.907102584838867,29.907102584838867,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.786304473876953,28.786304473876953,28.786304473876953,28.786304473876953,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.47976303100586,28.47976303100586,28.47976303100586,28.47976303100586,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.249855041503906,28.249855041503906,28.249855041503906,28.249855041503906,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.05826759338379,28.05826759338379,28.05826759338379,28.05826759338379,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.675086975097656,27.675086975097656,27.675086975097656,27.675086975097656,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.378124237060547,27.378124237060547,27.378124237060547,27.378124237060547,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.26317024230957,27.26317024230957,27.26317024230957,27.26317024230957,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.885835647583008,27.885835647583008,27.885835647583008,27.885835647583008,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.22111701965332,28.22111701965332,28.22111701965332,28.22111701965332,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.92999839782715,28.92999839782715,28.92999839782715,28.92999839782715,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.226961135864258,29.226961135864258,29.226961135864258,29.226961135864258,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.885835647583008,27.885835647583008,27.885835647583008,27.885835647583008,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.019948959350586,28.019948959350586,28.019948959350586,28.019948959350586,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.569713592529297,27.569713592529297,27.569713592529297,27.569713592529297,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.129056930541992,27.129056930541992,27.129056930541992,27.129056930541992,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.253591537475586,27.253591537475586,27.253591537475586,27.253591537475586,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.784196853637695,26.784196853637695,26.784196853637695,26.784196853637695,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.362701416015625,26.362701416015625,26.362701416015625,26.362701416015625,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.79751205444336,25.79751205444336,25.79751205444336,25.79751205444336,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.36643409729004,25.36643409729004,25.36643409729004,25.36643409729004,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.18442726135254,25.18442726135254,25.18442726135254,25.18442726135254,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,25.318538665771484,25.318538665771484,25.318538665771484,25.318538665771484,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,25.998680114746094,25.998680114746094,25.998680114746094,25.998680114746094,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,25.404754638671875,25.404754638671875,25.404754638671875,25.404754638671875,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.165266036987305,25.165266036987305,25.165266036987305,25.165266036987305,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.62508201599121,25.62508201599121,25.62508201599121,25.62508201599121,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,26.697982788085938,26.697982788085938,26.697982788085938,26.697982788085938,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.77461814880371,26.77461814880371,26.77461814880371,26.77461814880371,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.659664154052734,26.659664154052734,26.659664154052734,26.659664154052734,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.490968704223633,25.490968704223633,25.490968704223633,25.490968704223633,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.906620025634766,24.906620025634766,24.906620025634766,24.906620025634766,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.5426025390625,24.5426025390625,24.5426025390625,24.5426025390625,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.55217933654785,24.55217933654785,24.55217933654785,24.55217933654785,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.868301391601562,24.868301391601562,24.868301391601562,24.868301391601562,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.996570587158203,23.996570587158203,23.996570587158203,23.996570587158203,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.031152725219727,25.031152725219727,25.031152725219727,25.031152725219727,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.423913955688477,25.423913955688477,25.423913955688477,25.423913955688477,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.117368698120117,25.117368698120117,25.117368698120117,25.117368698120117,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.09821128845215,25.09821128845215,25.09821128845215,25.09821128845215,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.644241333007812,25.644241333007812,25.644241333007812,25.644241333007812,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.76877212524414,25.76877212524414,25.76877212524414,25.76877212524414,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.554288864135742,26.554288864135742,26.554288864135742,26.554288864135742,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.912464141845703,25.912464141845703,25.912464141845703,25.912464141845703,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.83582878112793,25.83582878112793,25.83582878112793,25.83582878112793,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.15195083618164,26.15195083618164,26.15195083618164,26.15195083618164,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.950782775878906,25.950782775878906,25.950782775878906,25.950782775878906,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.663400650024414,25.663400650024414,25.663400650024414,25.663400650024414,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.465965270996094,24.465965270996094,24.465965270996094,24.465965270996094,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.17858123779297,24.17858123779297,24.17858123779297,24.17858123779297,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.092365264892578,24.092365264892578,24.092365264892578,24.092365264892578,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.14984130859375,24.14984130859375,24.14984130859375,24.14984130859375,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.188159942626953,24.188159942626953,24.188159942626953,24.188159942626953,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.46969985961914,23.46969985961914,23.46969985961914,23.46969985961914,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.529285430908203,25.529285430908203,25.529285430908203,25.529285430908203,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.123214721679688,26.123214721679688,26.123214721679688,26.123214721679688,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.76877212524414,25.76877212524414,25.76877212524414,25.76877212524414,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.353120803833008,26.353120803833008,26.353120803833008,26.353120803833008,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.740036010742188,25.740036010742188,25.740036010742188,25.740036010742188,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.376014709472656,25.376014709472656,25.376014709472656,25.376014709472656,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.308958053588867,25.308958053588867,25.308958053588867,25.308958053588867,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.011995315551758,25.011995315551758,25.011995315551758,25.011995315551758,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.299379348754883,25.299379348754883,25.299379348754883,25.299379348754883,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.720876693725586,25.720876693725586,25.720876693725586,25.720876693725586,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.615501403808594,25.615501403808594,25.615501403808594,25.615501403808594,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.270639419555664,25.270639419555664,25.270639419555664,25.270639419555664,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.040733337402344,25.040733337402344,25.040733337402344,25.040733337402344,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.314802169799805,26.314802169799805,26.314802169799805,26.314802169799805,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.49681282043457,26.49681282043457,26.49681282043457,26.49681282043457,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.4393367767334,26.4393367767334,26.4393367767334,26.4393367767334,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.73045539855957,25.73045539855957,25.73045539855957,25.73045539855957,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.165266036987305,25.165266036987305,25.165266036987305,25.165266036987305,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.059892654418945,25.059892654418945,25.059892654418945,25.059892654418945,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.45265007019043,25.45265007019043,25.45265007019043,25.45265007019043,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.299379348754883,25.299379348754883,25.299379348754883,25.299379348754883,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.653820037841797,25.653820037841797,25.653820037841797,25.653820037841797,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.989099502563477,25.989099502563477,25.989099502563477,25.989099502563477,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.85498809814453,25.85498809814453,25.85498809814453,25.85498809814453,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.050312042236328,25.050312042236328,25.050312042236328,25.050312042236328,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.724611282348633,24.724611282348633,24.724611282348633,24.724611282348633,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.274375915527344,24.274375915527344,24.274375915527344,24.274375915527344,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.26479721069336,24.26479721069336,24.26479721069336,24.26479721069336,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.600078582763672,24.600078582763672,24.600078582763672,24.600078582763672,0,0.0,0.0,0.0
