Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-01 00:00:00-04:00,15.367142677307129,15.367142677307129,15.367142677307129,15.367142677307129,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,15.536579132080078,15.536579132080078,15.536579132080078,15.536579132080078,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.66181468963623,15.66181468963623,15.66181468963623,15.66181468963623,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,15.5439453125,15.5439453125,15.5439453125,15.5439453125,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,15.617612838745115,15.617612838745115,15.617612838745115,15.617612838745117,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,15.809147834777832,15.809147834777832,15.809147834777832,15.809147834777832,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,15.772315979003906,15.772315979003906,15.772315979003906,15.772315979003906,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.838616371154785,15.838616371154785,15.838616371154785,15.838616371154785,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,15.610245704650879,15.610245704650879,15.610245704650879,15.610245704650879,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.551311492919922,15.551311492919922,15.551311492919922,15.551311492919922,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.558679580688477,15.558679580688477,15.558679580688477,15.558679580688477,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,15.411341667175293,15.411341667175293,15.411341667175293,15.411341667175293,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.293473243713377,15.293473243713377,15.293473243713377,15.293473243713379,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,15.42607593536377,15.42607593536377,15.42607593536377,15.42607593536377,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,15.367142677307129,15.367142677307129,15.367142677307129,15.367142677307129,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,15.389242172241211,15.389242172241211,15.389242172241211,15.389242172241211,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,15.485010147094727,15.485010147094727,15.485010147094727,15.485010147094727,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.160871505737305,15.160871505737305,15.160871505737305,15.160871505737305,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.836731910705566,14.836731910705566,14.836731910705566,14.836731910705566,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.490492820739746,14.490492820739746,14.490492820739746,14.490492820739746,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.600994110107422,14.600994110107422,14.600994110107422,14.600994110107422,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,14.512594223022461,14.512594223022461,14.512594223022461,14.512594223022461,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.682029724121094,14.682029724121094,14.682029724121094,14.682029724121094,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,15.10930347442627,15.10930347442627,15.10930347442627,15.10930347442627,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,15.27137279510498,15.27137279510498,15.27137279510498,15.27137279510498,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,15.5439453125,15.5439453125,15.5439453125,15.5439453125,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,15.396608352661133,15.396608352661133,15.396608352661133,15.396608352661133,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.801780700683596,15.801780700683596,15.801780700683596,15.801780700683594,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.118553161621094,16.118553161621094,16.118553161621094,16.118553161621094,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,16.324827194213867,16.324827194213867,16.324827194213867,16.324827194213867,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,16.030155181884766,16.030155181884766,16.030155181884766,16.030155181884766,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,16.317459106445312,16.317459106445312,16.317459106445312,16.317459106445312,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.57529640197754,16.57529640197754,16.57529640197754,16.57529640197754,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,16.65633201599121,16.65633201599121,16.65633201599121,16.65633201599121,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.64896583557129,16.64896583557129,16.64896583557129,16.64896583557129,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,16.781566619873047,16.781566619873047,16.781566619873047,16.781566619873047,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,16.781566619873047,16.781566619873047,16.781566619873047,16.781566619873047,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.89943504333496,16.89943504333496,16.89943504333496,16.89943504333496,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.061506271362305,17.061506271362305,17.061506271362305,17.061506271362305,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,16.958372116088867,16.958372116088867,16.958372116088867,16.958372116088867,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,16.877334594726562,16.877334594726562,16.877334594726562,16.877334594726562,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.75946617126465,16.75946617126465,16.75946617126465,16.75946617126465,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,16.884700775146484,16.884700775146484,16.884700775146484,16.884700775146484,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.781566619873047,16.781566619873047,16.781566619873047,16.781566619873047,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.039403915405273,17.039403915405273,17.039403915405273,17.039403915405273,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.230941772460938,17.230941772460938,17.230941772460938,17.230941772460938,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.00257110595703,17.00257110595703,17.00257110595703,17.00257110595703,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.86996841430664,16.86996841430664,16.86996841430664,16.86996841430664,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,16.958372116088867,16.958372116088867,16.958372116088867,16.958372116088867,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,16.924104690551758,16.924104690551758,16.924104690551758,16.924104690551758,0,0.254,0.0,0.0
2020-12-11 00:00:00-05:00,16.834716796875,16.834716796875,16.834716796875,16.834716796875,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.84961700439453,16.84961700439453,16.84961700439453,16.84961700439453,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,16.894311904907227,16.894311904907227,16.894311904907227,16.894311904907227,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,16.976247787475586,16.976247787475586,16.976247787475586,16.976247787475586,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.1550235748291,17.1550235748291,17.1550235748291,17.1550235748291,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,16.939002990722656,16.939002990722656,16.939002990722656,16.939002990722656,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.76022720336914,16.76022720336914,16.76022720336914,16.76022720336914,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,16.76022720336914,16.76022720336914,16.76022720336914,16.76022720336914,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,16.886857986450195,16.886857986450195,16.886857986450195,16.886857986450195,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.02094268798828,17.02094268798828,17.02094268798828,17.02094268798828,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.013492584228516,17.013492584228516,17.013492584228516,17.013492584228516,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.006044387817383,17.006044387817383,17.006044387817383,17.006044387817383,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.073083877563477,17.073083877563477,17.073083877563477,17.073083877563477,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.087984085083008,17.087984085083008,17.087984085083008,17.087984085083008,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.76022720336914,16.76022720336914,16.76022720336914,16.76022720336914,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.901758193969727,16.901758193969727,16.901758193969727,16.901758193969727,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.02094268798828,17.02094268798828,17.02094268798828,17.02094268798828,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.939002990722656,16.939002990722656,16.939002990722656,16.939002990722656,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.953901290893555,16.953901290893555,16.953901290893555,16.953901290893555,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.804922103881836,16.804922103881836,16.804922103881836,16.804922103881836,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,16.924104690551758,16.924104690551758,16.924104690551758,16.924104690551758,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.894311904907227,16.894311904907227,16.894311904907227,16.894311904907227,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.050737380981445,17.050737380981445,17.050737380981445,17.050737380981445,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.043289184570312,17.043289184570312,17.043289184570312,17.043289184570312,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.177370071411133,17.177370071411133,17.177370071411133,17.177370071411133,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.557270050048828,17.557270050048828,17.557270050048828,17.557270050048828,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.423185348510742,17.423185348510742,17.423185348510742,17.423185348510742,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.43063735961914,17.43063735961914,17.43063735961914,17.43063735961914,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.43063735961914,17.43063735961914,17.43063735961914,17.43063735961914,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.482778549194336,17.482778549194336,17.482778549194336,17.482778549194336,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.222064971923828,17.222064971923828,17.222064971923828,17.222064971923828,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.304004669189453,17.304004669189453,17.304004669189453,17.304004669189453,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.998594284057617,16.998594284057617,16.998594284057617,16.998594284057617,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.236963272094727,17.236963272094727,17.236963272094727,17.236963272094727,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.37849235534668,17.37849235534668,17.37849235534668,17.37849235534668,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.452983856201172,17.452983856201172,17.452983856201172,17.452983856201172,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.587066650390625,17.587066650390625,17.587066650390625,17.587066650390625,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.750944137573242,17.750944137573242,17.750944137573242,17.750944137573242,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.98931121826172,17.98931121826172,17.98931121826172,17.98931121826172,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.97441291809082,17.97441291809082,17.97441291809082,17.97441291809082,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.966964721679688,17.966964721679688,17.966964721679688,17.966964721679688,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.101043701171875,18.101043701171875,18.101043701171875,18.101043701171875,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.16063690185547,18.16063690185547,18.16063690185547,18.16063690185547,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.16063690185547,18.16063690185547,18.16063690185547,18.16063690185547,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.056350708007812,18.056350708007812,18.056350708007812,18.056350708007812,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.929718017578125,17.929718017578125,17.929718017578125,17.929718017578125,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.07870101928711,18.07870101928711,18.07870101928711,18.07870101928711,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.220230102539062,18.220230102539062,18.220230102539062,18.220230102539062,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.339412689208984,18.339412689208984,18.339412689208984,18.339412689208984,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.443700790405273,18.443700790405273,18.443700790405273,18.443700790405273,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.02655601501465,18.02655601501465,18.02655601501465,18.02655601501465,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.832881927490234,17.832881927490234,17.832881927490234,17.832881927490234,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.04890251159668,18.04890251159668,18.04890251159668,18.04890251159668,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.95951271057129,17.95951271057129,17.95951271057129,17.95951271057129,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,17.929718017578125,17.929718017578125,17.929718017578125,17.929718017578125,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.736045837402344,17.736045837402344,17.736045837402344,17.736045837402344,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,17.981861114501953,17.981861114501953,17.981861114501953,17.981861114501953,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.115943908691406,18.115943908691406,18.115943908691406,18.115943908691406,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.250024795532227,18.250024795532227,18.250024795532227,18.250024795532227,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.45859718322754,18.45859718322754,18.45859718322754,18.45859718322754,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.607576370239258,18.607576370239258,18.607576370239258,18.607576370239258,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.68951416015625,18.68951416015625,18.68951416015625,18.68951416015625,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.786352157592773,18.786352157592773,18.786352157592773,18.786352157592773,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.711864471435547,18.711864471435547,18.711864471435547,18.711864471435547,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.920434951782227,18.920434951782227,18.920434951782227,18.920434951782227,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.726760864257812,18.726760864257812,18.726760864257812,18.726760864257812,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.719310760498047,18.719310760498047,18.719310760498047,18.719310760498047,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.838497161865234,18.838497161865234,18.838497161865234,18.838497161865234,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.547983169555664,18.547983169555664,18.547983169555664,18.547983169555664,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.45859718322754,18.45859718322754,18.45859718322754,18.45859718322754,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.711864471435547,18.711864471435547,18.711864471435547,18.711864471435547,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.009822845458984,19.009822845458984,19.009822845458984,19.009822845458984,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.853395462036133,18.853395462036133,18.853395462036133,18.853395462036133,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.009822845458984,19.009822845458984,19.009822845458984,19.009822845458984,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.920434951782227,18.920434951782227,18.920434951782227,18.920434951782227,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.225841522216797,19.225841522216797,19.225841522216797,19.225841522216797,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.359926223754883,19.359926223754883,19.359926223754883,19.359926223754883,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.345027923583984,19.345027923583984,19.345027923583984,19.345027923583984,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.30033302307129,19.30033302307129,19.30033302307129,19.30033302307129,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.412067413330078,19.412067413330078,19.412067413330078,19.412067413330078,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.50145721435547,19.50145721435547,19.50145721435547,19.50145721435547,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.456762313842773,19.456762313842773,19.456762313842773,19.456762313842773,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.538700103759766,19.538700103759766,19.538700103759766,19.538700103759766,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.494007110595703,19.494007110595703,19.494007110595703,19.494007110595703,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.65788459777832,19.65788459777832,19.65788459777832,19.65788459777832,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.851558685302734,19.851558685302734,19.851558685302734,19.851558685302734,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.799415588378906,19.799415588378906,19.799415588378906,19.799415588378906,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.687681198120117,19.687681198120117,19.687681198120117,19.687681198120117,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.71747589111328,19.71747589111328,19.71747589111328,19.71747589111328,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.650436401367188,19.650436401367188,19.650436401367188,19.650436401367188,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.71747589111328,19.71747589111328,19.71747589111328,19.71747589111328,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.836660385131836,19.836660385131836,19.836660385131836,19.836660385131836,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.784517288208008,19.784517288208008,19.784517288208008,19.784517288208008,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.754722595214844,19.754722595214844,19.754722595214844,19.754722595214844,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.84410858154297,19.84410858154297,19.84410858154297,19.84410858154297,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.724925994873047,19.724925994873047,19.724925994873047,19.724925994873047,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.814313888549805,19.814313888549805,19.814313888549805,19.814313888549805,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.739824295043945,19.739824295043945,19.739824295043945,19.739824295043945,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.69512939453125,19.69512939453125,19.69512939453125,19.69512939453125,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.896251678466797,19.896251678466797,19.896251678466797,19.896251678466797,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.313396453857422,20.313396453857422,20.313396453857422,20.313396453857422,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.410232543945312,20.410232543945312,20.410232543945312,20.410232543945312,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.03033447265625,20.03033447265625,20.03033447265625,20.03033447265625,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.479106903076172,19.479106903076172,19.479106903076172,19.479106903076172,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.71747589111328,19.71747589111328,19.71747589111328,19.71747589111328,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.985639572143555,19.985639572143555,19.985639572143555,19.985639572143555,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.948396682739258,19.948396682739258,19.948396682739258,19.948396682739258,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.96329116821289,19.96329116821289,19.96329116821289,19.96329116821289,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.762168884277344,19.762168884277344,19.762168884277344,19.762168884277344,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.985639572143555,19.985639572143555,19.985639572143555,19.985639572143555,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.037784576416016,20.037784576416016,20.037784576416016,20.037784576416016,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.149517059326172,20.149517059326172,20.149517059326172,20.149517059326172,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.112272262573242,20.112272262573242,20.112272262573242,20.112272262573242,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.261253356933594,20.261253356933594,20.261253356933594,20.261253356933594,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.38788604736328,20.38788604736328,20.38788604736328,20.38788604736328,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.61135482788086,20.61135482788086,20.61135482788086,20.61135482788086,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.827375411987305,20.827375411987305,20.827375411987305,20.827375411987305,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.842273712158203,20.842273712158203,20.842273712158203,20.842273712158203,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.641149520874023,20.641149520874023,20.641149520874023,20.641149520874023,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.670948028564453,20.670948028564453,20.670948028564453,20.670948028564453,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.745437622070312,20.745437622070312,20.745437622070312,20.745437622070312,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.819929122924805,20.819929122924805,20.819929122924805,20.819929122924805,0,0.0,0.0,0.0
