Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-09-25 00:00:00-04:00,4.401168346405029,4.401168346405029,4.401168346405029,4.401168346405029,0,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,4.450930595397949,4.450930595397949,4.450930595397949,4.450930595397949,0,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,4.417756080627441,4.417756080627441,4.417756080627441,4.417756080627441,0,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,4.41222620010376,4.41222620010376,4.41222620010376,4.41222620010376,0,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,4.450930595397949,4.450930595397949,4.450930595397949,4.450930595397949,0,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,4.41222620010376,4.41222620010376,4.41222620010376,4.41222620010376,0,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,4.398404121398926,4.398404121398926,4.398404121398926,4.398404121398926,0,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,4.3541717529296875,4.3541717529296875,4.3541717529296875,4.3541717529296875,0,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,4.309937953948975,4.309937953948975,4.309937953948975,4.309937953948975,0,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,4.301644802093506,4.301644802093506,4.301644802093506,4.301644802093506,0,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,4.224237442016602,4.224237442016602,4.224237442016602,4.224237442016602,0,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,4.232531547546387,4.232531547546387,4.232531547546387,4.232531547546387,0,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,4.273998737335205,4.273998737335205,4.273998737335205,4.273998737335205,0,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,4.268470287322998,4.268470287322998,4.268470287322998,4.268470287322998,0,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,4.351407051086426,4.351407051086426,4.351407051086426,4.351407051086426,0,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,4.309937953948975,4.309937953948975,4.309937953948975,4.309937953948975,0,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,4.351407051086426,4.351407051086426,4.351407051086426,4.351407051086426,0,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,4.323760986328125,4.323760986328125,4.323760986328125,4.323760986328125,0,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,4.340348720550537,4.340348720550537,4.340348720550537,4.340348720550537,0,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,4.273998737335205,4.273998737335205,4.273998737335205,4.273998737335205,0,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,4.309937953948975,4.309937953948975,4.309937953948975,4.309937953948975,0,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,4.3127031326293945,4.3127031326293945,4.3127031326293945,4.3127031326293945,0,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,4.3597002029418945,4.3597002029418945,4.3597002029418945,4.3597002029418945,0,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,4.3209967613220215,4.3209967613220215,4.3209967613220215,4.3209967613220215,0,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,4.3265252113342285,4.3265252113342285,4.3265252113342285,4.3265252113342285,0,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,4.334819316864014,4.334819316864014,4.334819316864014,4.334819316864014,0,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,4.348641395568848,4.348641395568848,4.348641395568848,4.348641395568848,0,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,4.3597002029418945,4.3597002029418945,4.3597002029418945,4.3597002029418945,0,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,4.398404121398926,4.398404121398926,4.398404121398926,4.398404121398926,0,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,4.384580612182617,4.384580612182617,4.384580612182617,4.384580612182617,0,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,4.406698226928711,4.406698226928711,4.406698226928711,4.406698226928711,0,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,4.365228652954102,4.365228652954102,4.365228652954102,4.365228652954102,0,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,4.348641395568848,4.348641395568848,4.348641395568848,4.348641395568848,0,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,4.31546688079834,4.31546688079834,4.31546688079834,4.31546688079834,0,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,4.334819316864014,4.334819316864014,4.334819316864014,4.334819316864014,0,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,4.33205509185791,4.33205509185791,4.33205509185791,4.33205509185791,0,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,4.390110969543457,4.390110969543457,4.390110969543457,4.390110969543457,0,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,4.384580612182617,4.384580612182617,4.384580612182617,4.384580612182617,0,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,4.356935501098633,4.356935501098633,4.356935501098633,4.356935501098633,0,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,4.3541717529296875,4.3541717529296875,4.3541717529296875,4.3541717529296875,0,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,4.3928751945495605,4.3928751945495605,4.3928751945495605,4.3928751945495605,0,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,4.41222620010376,4.41222620010376,4.41222620010376,4.41222620010376,0,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,4.414992332458496,4.414992332458496,4.414992332458496,4.414992332458496,0,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,4.426050662994385,4.426050662994385,4.426050662994385,4.426050662994385,0,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,4.406698226928711,4.406698226928711,4.406698226928711,4.406698226928711,0,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,4.448166847229004,4.448166847229004,4.448166847229004,4.448166847229004,0,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,4.448166847229004,4.448166847229004,4.448166847229004,4.448166847229004,0,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,4.459224224090576,4.459224224090576,4.459224224090576,4.459224224090576,0,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,4.4398722648620605,4.4398722648620605,4.4398722648620605,4.4398722648620605,0,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,4.437108039855957,4.437108039855957,4.437108039855957,4.437108039855957,0,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,4.434342861175537,4.434342861175537,4.434342861175537,4.434342861175537,0,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,4.4398722648620605,4.4398722648620605,4.4398722648620605,4.4398722648620605,0,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,4.448166847229004,4.448166847229004,4.448166847229004,4.448166847229004,0,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,4.459224224090576,4.459224224090576,4.459224224090576,4.459224224090576,0,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,4.470281600952148,4.470281600952148,4.470281600952148,4.470281600952148,0,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,4.470281600952148,4.470281600952148,4.470281600952148,4.470281600952148,0,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,4.445402145385742,4.445402145385742,4.445402145385742,4.445402145385742,0,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,4.500693321228027,4.500693321228027,4.500693321228027,4.500693321228027,0,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,4.475339412689209,4.475339412689209,4.475339412689209,4.475339412689209,0,0.177,0.0,0.304
2002-12-18 00:00:00-05:00,4.435457706451416,4.435457706451416,4.435457706451416,4.435457706451416,0,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,4.469641208648682,4.469641208648682,4.469641208648682,4.469641208648682,0,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,4.486734390258789,4.486734390258789,4.486734390258789,4.486734390258789,0,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,4.51522159576416,4.51522159576416,4.51522159576416,4.51522159576416,0,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,4.51522159576416,4.51522159576416,4.51522159576416,4.51522159576416,0,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,4.53516149520874,4.53516149520874,4.53516149520874,4.53516149520874,0,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,4.526616096496582,4.526616096496582,4.526616096496582,4.526616096496582,0,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,4.53516149520874,4.53516149520874,4.53516149520874,4.53516149520874,0,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,4.546555995941162,4.546555995941162,4.546555995941162,4.546555995941162,0,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,4.575043678283691,4.575043678283691,4.575043678283691,4.575043678283691,0,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,4.575043678283691,4.575043678283691,4.575043678283691,4.575043678283691,0,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,4.600682258605957,4.600682258605957,4.600682258605957,4.600682258605957,0,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,4.5522541999816895,4.5522541999816895,4.5522541999816895,4.5522541999816895,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,4.523767471313477,4.523767471313477,4.523767471313477,4.523767471313477,0,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,4.5522541999816895,4.5522541999816895,4.5522541999816895,4.5522541999816895,0,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,4.540859699249268,4.540859699249268,4.540859699249268,4.540859699249268,0,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,4.53516149520874,4.53516149520874,4.53516149520874,4.53516149520874,0,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,4.538010597229004,4.538010597229004,4.538010597229004,4.538010597229004,0,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,4.523767471313477,4.523767471313477,4.523767471313477,4.523767471313477,0,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,4.512372970581055,4.512372970581055,4.512372970581055,4.512372970581055,0,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,4.489582061767578,4.489582061767578,4.489582061767578,4.489582061767578,0,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,4.478186130523682,4.478186130523682,4.478186130523682,4.478186130523682,0,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,4.469641208648682,4.469641208648682,4.469641208648682,4.469641208648682,0,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,4.469641208648682,4.469641208648682,4.469641208648682,4.469641208648682,0,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,4.4411540031433105,4.4411540031433105,4.4411540031433105,4.4411540031433105,0,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,4.421212196350098,4.421212196350098,4.421212196350098,4.421212196350098,0,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,4.429759502410889,4.429759502410889,4.429759502410889,4.429759502410889,0,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,4.444003105163574,4.444003105163574,4.444003105163574,4.444003105163574,0,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,4.429759502410889,4.429759502410889,4.429759502410889,4.429759502410889,0,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,4.478186130523682,4.478186130523682,4.478186130523682,4.478186130523682,0,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,4.475339412689209,4.475339412689209,4.475339412689209,4.475339412689209,0,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,4.455397605895996,4.455397605895996,4.455397605895996,4.455397605895996,0,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,4.458246231079102,4.458246231079102,4.458246231079102,4.458246231079102,0,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,4.4411540031433105,4.4411540031433105,4.4411540031433105,4.4411540031433105,0,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,4.4126667976379395,4.4126667976379395,4.4126667976379395,4.4126667976379395,0,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,4.449699878692627,4.449699878692627,4.449699878692627,4.449699878692627,0,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,4.426910877227783,4.426910877227783,4.426910877227783,4.426910877227783,0,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,4.395575046539307,4.395575046539307,4.395575046539307,4.395575046539307,0,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,4.392726421356201,4.392726421356201,4.392726421356201,4.392726421356201,0,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,4.389878273010254,4.389878273010254,4.389878273010254,4.389878273010254,0,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,4.432608127593994,4.432608127593994,4.432608127593994,4.432608127593994,0,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,4.418365955352783,4.418365955352783,4.418365955352783,4.418365955352783,0,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,4.429759502410889,4.429759502410889,4.429759502410889,4.429759502410889,0,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,4.461094379425049,4.461094379425049,4.461094379425049,4.461094379425049,0,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,4.438304901123047,4.438304901123047,4.438304901123047,4.438304901123047,0,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,4.452549457550049,4.452549457550049,4.452549457550049,4.452549457550049,0,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,4.435457706451416,4.435457706451416,4.435457706451416,4.435457706451416,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,4.461094379425049,4.461094379425049,4.461094379425049,4.461094379425049,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,4.455397605895996,4.455397605895996,4.455397605895996,4.455397605895996,0,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,4.452549457550049,4.452549457550049,4.452549457550049,4.452549457550049,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,4.435457706451416,4.435457706451416,4.435457706451416,4.435457706451416,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,4.429759502410889,4.429759502410889,4.429759502410889,4.429759502410889,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,4.421212196350098,4.421212196350098,4.421212196350098,4.421212196350098,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,4.4240617752075195,4.4240617752075195,4.4240617752075195,4.4240617752075195,0,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,4.398423671722412,4.398423671722412,4.398423671722412,4.398423671722412,0,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,4.389878273010254,4.389878273010254,4.389878273010254,4.389878273010254,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,4.38417911529541,4.38417911529541,4.38417911529541,4.38417911529541,0,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,4.421212196350098,4.421212196350098,4.421212196350098,4.421212196350098,0,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,4.409818172454834,4.409818172454834,4.409818172454834,4.409818172454834,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,4.452549457550049,4.452549457550049,4.452549457550049,4.452549457550049,0,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,4.478186130523682,4.478186130523682,4.478186130523682,4.478186130523682,0,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,4.506674766540527,4.506674766540527,4.506674766540527,4.506674766540527,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,4.538010597229004,4.538010597229004,4.538010597229004,4.538010597229004,0,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,4.59783411026001,4.59783411026001,4.59783411026001,4.59783411026001,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,4.526616096496582,4.526616096496582,4.526616096496582,4.526616096496582,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,4.5579514503479,4.5579514503479,4.5579514503479,4.5579514503479,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,4.549406051635742,4.549406051635742,4.549406051635742,4.549406051635742,0,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,4.543707847595215,4.543707847595215,4.543707847595215,4.543707847595215,0,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,4.540859699249268,4.540859699249268,4.540859699249268,4.540859699249268,0,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,4.540859699249268,4.540859699249268,4.540859699249268,4.540859699249268,0,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,4.572195053100586,4.572195053100586,4.572195053100586,4.572195053100586,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,4.609228610992432,4.609228610992432,4.609228610992432,4.609228610992432,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,4.6035308837890625,4.6035308837890625,4.6035308837890625,4.6035308837890625,0,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,4.617774486541748,4.617774486541748,4.617774486541748,4.617774486541748,0,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,4.651958465576172,4.651958465576172,4.651958465576172,4.651958465576172,0,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,4.634867191314697,4.634867191314697,4.634867191314697,4.634867191314697,0,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,4.646262168884277,4.646262168884277,4.646262168884277,4.646262168884277,0,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,4.654808044433594,4.654808044433594,4.654808044433594,4.654808044433594,0,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,4.649110317230225,4.649110317230225,4.649110317230225,4.649110317230225,0,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,4.68614387512207,4.68614387512207,4.68614387512207,4.68614387512207,0,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,4.688993453979492,4.688993453979492,4.688993453979492,4.688993453979492,0,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,4.680445671081543,4.680445671081543,4.680445671081543,4.680445671081543,0,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,4.703235626220703,4.703235626220703,4.703235626220703,4.703235626220703,0,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,4.7060842514038095,4.7060842514038095,4.7060842514038095,4.706084251403809,0,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,4.737420082092285,4.737420082092285,4.737420082092285,4.737420082092285,0,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,4.7431182861328125,4.7431182861328125,4.7431182861328125,4.7431182861328125,0,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,4.723177433013916,4.723177433013916,4.723177433013916,4.723177433013916,0,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,4.717479705810547,4.717479705810547,4.717479705810547,4.717479705810547,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,4.7516655921936035,4.7516655921936035,4.7516655921936035,4.7516655921936035,0,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,4.794394493103027,4.794394493103027,4.794394493103027,4.794394493103027,0,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,4.780152320861816,4.780152320861816,4.780152320861816,4.780152320861816,0,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,4.80294132232666,4.80294132232666,4.80294132232666,4.80294132232666,0,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,4.842824459075928,4.842824459075928,4.842824459075928,4.842824459075928,0,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,4.862765789031982,4.862765789031982,4.862765789031982,4.862765789031982,0,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,4.894099712371826,4.894099712371826,4.894099712371826,4.894099712371826,0,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,4.905494689941406,4.905494689941406,4.905494689941406,4.905494689941406,0,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,4.928285598754883,4.928285598754883,4.928285598754883,4.928285598754883,0,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,4.956772327423096,4.956772327423096,4.956772327423096,4.956772327423096,0,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,4.990958213806152,4.990958213806152,4.990958213806152,4.990958213806152,0,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,4.985259532928467,4.985259532928467,4.985259532928467,4.985259532928467,0,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,4.979561805725097,4.979561805725097,4.979561805725097,4.979561805725098,0,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,4.990958213806152,4.990958213806152,4.990958213806152,4.990958213806152,0,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,5.01374626159668,5.01374626159668,5.01374626159668,5.01374626159668,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,4.9938063621521,4.9938063621521,4.9938063621521,4.9938063621521,0,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,5.005200386047363,5.005200386047363,5.005200386047363,5.005200386047363,0,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,5.002351760864258,5.002351760864258,5.002351760864258,5.002351760864258,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,5.027989864349365,5.027989864349365,5.027989864349365,5.027989864349365,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,5.0365376472473145,5.0365376472473145,5.0365376472473145,5.0365376472473145,0,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,5.0450825691223145,5.0450825691223145,5.0450825691223145,5.0450825691223145,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,5.053628921508789,5.053628921508789,5.053628921508789,5.053628921508789,0,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,5.0393853187561035,5.0393853187561035,5.0393853187561035,5.0393853187561035,0,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,5.113452434539795,5.113452434539795,5.113452434539795,5.113452434539795,0,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,5.1191487312316895,5.1191487312316895,5.1191487312316895,5.1191487312316895,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,5.1219987869262695,5.1219987869262695,5.1219987869262695,5.1219987869262695,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,5.156184196472168,5.156184196472168,5.156184196472168,5.156184196472168,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,5.16757869720459,5.16757869720459,5.16757869720459,5.16757869720459,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,5.196064949035644,5.196064949035644,5.196064949035644,5.1960649490356445,0,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,5.190366268157959,5.190366268157959,5.190366268157959,5.190366268157959,0,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,5.24449348449707,5.24449348449707,5.24449348449707,5.24449348449707,0,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,5.290072441101074,5.290072441101074,5.290072441101074,5.290072441101074,0,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,5.28722381591797,5.28722381591797,5.28722381591797,5.287223815917969,0,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,5.24449348449707,5.24449348449707,5.24449348449707,5.24449348449707,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,5.307164669036865,5.307164669036865,5.307164669036865,5.307164669036865,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,5.301467418670654,5.301467418670654,5.301467418670654,5.301467418670654,0,0.0,0.0,0.0
