Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-07 00:00:00-05:00,10.088981628417969,10.088981628417969,10.088981628417969,10.088981628417969,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10.13706111907959,10.13706111907959,10.13706111907959,10.13706111907959,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.1210355758667,10.1210355758667,10.1210355758667,10.1210355758667,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,10.1210355758667,10.1210355758667,10.1210355758667,10.1210355758667,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10.096993446350098,10.096993446350098,10.096993446350098,10.096993446350098,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.04891300201416,10.04891300201416,10.04891300201416,10.04891300201416,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,9.984804153442383,9.984804153442383,9.984804153442383,9.984804153442383,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.13706111907959,10.13706111907959,10.13706111907959,10.13706111907959,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.201169967651367,10.201169967651367,10.201169967651367,10.201169967651367,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.281305313110352,10.281305313110352,10.281305313110352,10.281305313110352,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,10.377466201782227,10.377466201782227,10.377466201782227,10.377466201782227,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,10.385480880737305,10.385480880737305,10.385480880737305,10.385480880737305,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,10.39349365234375,10.39349365234375,10.39349365234375,10.39349365234375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10.39349365234375,10.39349365234375,10.39349365234375,10.39349365234375,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10.537734985351562,10.537734985351562,10.537734985351562,10.537734985351562,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10.649925231933594,10.649925231933594,10.649925231933594,10.649925231933594,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,10.665952682495117,10.665952682495117,10.665952682495117,10.665952682495117,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,10.617871284484863,10.617871284484863,10.617871284484863,10.617871284484863,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10.665952682495117,10.665952682495117,10.665952682495117,10.665952682495117,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10.569788932800293,10.569788932800293,10.569788932800293,10.569788932800293,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10.449588775634766,10.449588775634766,10.449588775634766,10.449588775634766,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.521708488464355,10.521708488464355,10.521708488464355,10.521708488464355,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.51369571685791,10.51369571685791,10.51369571685791,10.51369571685791,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.51369571685791,10.51369571685791,10.51369571685791,10.51369571685791,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10.521708488464355,10.521708488464355,10.521708488464355,10.521708488464355,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.553763389587402,10.553763389587402,10.553763389587402,10.553763389587402,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.778834342956543,10.778834342956543,10.778834342956543,10.778834342956543,0,0.029,0.0,0.246
2017-12-15 00:00:00-05:00,10.623330116271973,10.623330116271973,10.623330116271973,10.623330116271973,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.770649909973145,10.770649909973145,10.770649909973145,10.770649909973145,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.746095657348633,10.746095657348633,10.746095657348633,10.746095657348633,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.746095657348633,10.746095657348633,10.746095657348633,10.746095657348633,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.827939987182617,10.827939987182617,10.827939987182617,10.827939987182617,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.803386688232422,10.803386688232422,10.803386688232422,10.803386688232422,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.836124420166016,10.836124420166016,10.836124420166016,10.836124420166016,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.803386688232422,10.803386688232422,10.803386688232422,10.803386688232422,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.819755554199219,10.819755554199219,10.819755554199219,10.819755554199219,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,10.76246452331543,10.76246452331543,10.76246452331543,10.76246452331543,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,10.852493286132812,10.852493286132812,10.852493286132812,10.852493286132812,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.86886215209961,10.86886215209961,10.86886215209961,10.86886215209961,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.926153182983398,10.926153182983398,10.926153182983398,10.926153182983398,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.967074394226074,10.967074394226074,10.967074394226074,10.967074394226074,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.999812126159668,10.999812126159668,10.999812126159668,10.999812126159668,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.950704574584961,10.950704574584961,10.950704574584961,10.950704574584961,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.93433666229248,10.93433666229248,10.93433666229248,10.93433666229248,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,11.106209754943848,11.106209754943848,11.106209754943848,11.106209754943848,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,11.188053131103516,11.188053131103516,11.188053131103516,11.188053131103516,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,11.048917770385742,11.048917770385742,11.048917770385742,11.048917770385742,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,11.081656455993652,11.081656455993652,11.081656455993652,11.081656455993652,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,11.057103157043457,11.057103157043457,11.057103157043457,11.057103157043457,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,11.155316352844238,11.155316352844238,11.155316352844238,11.155316352844238,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.19623851776123,11.19623851776123,11.19623851776123,11.19623851776123,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.237159729003906,11.237159729003906,11.237159729003906,11.237159729003906,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.212606430053711,11.212606430053711,11.212606430053711,11.212606430053711,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.204422950744629,11.204422950744629,11.204422950744629,11.204422950744629,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.245344161987305,11.245344161987305,11.245344161987305,11.245344161987305,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.19623851776123,11.19623851776123,11.19623851776123,11.19623851776123,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,11.114394187927246,11.114394187927246,11.114394187927246,11.114394187927246,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.057103157043457,11.057103157043457,11.057103157043457,11.057103157043457,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,11.057103157043457,11.057103157043457,11.057103157043457,11.057103157043457,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.844308853149414,10.844308853149414,10.844308853149414,10.844308853149414,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.500565528869629,10.500565528869629,10.500565528869629,10.500565528869629,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.557854652404785,10.557854652404785,10.557854652404785,10.557854652404785,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.533302307128906,10.533302307128906,10.533302307128906,10.533302307128906,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.312323570251465,10.312323570251465,10.312323570251465,10.312323570251465,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.353245735168457,10.353245735168457,10.353245735168457,10.353245735168457,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.418721199035645,10.418721199035645,10.418721199035645,10.418721199035645,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.39416790008545,10.39416790008545,10.39416790008545,10.39416790008545,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.51693344116211,10.51693344116211,10.51693344116211,10.51693344116211,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.598777770996094,10.598777770996094,10.598777770996094,10.598777770996094,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.656068801879883,10.656068801879883,10.656068801879883,10.656068801879883,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.606963157653809,10.606963157653809,10.606963157653809,10.606963157653809,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.598777770996094,10.598777770996094,10.598777770996094,10.598777770996094,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.590591430664062,10.590591430664062,10.590591430664062,10.590591430664062,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.688806533813477,10.688806533813477,10.688806533813477,10.688806533813477,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.76246452331543,10.76246452331543,10.76246452331543,10.76246452331543,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.631514549255371,10.631514549255371,10.631514549255371,10.631514549255371,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.4760103225708,10.4760103225708,10.4760103225708,10.4760103225708,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.410536766052246,10.410536766052246,10.410536766052246,10.410536766052246,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.500565528869629,10.500565528869629,10.500565528869629,10.500565528869629,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.598777770996094,10.598777770996094,10.598777770996094,10.598777770996094,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.680621147155762,10.680621147155762,10.680621147155762,10.680621147155762,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.680621147155762,10.680621147155762,10.680621147155762,10.680621147155762,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.656068801879883,10.656068801879883,10.656068801879883,10.656068801879883,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.778834342956543,10.778834342956543,10.778834342956543,10.778834342956543,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.778834342956543,10.778834342956543,10.778834342956543,10.778834342956543,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.713358879089355,10.713358879089355,10.713358879089355,10.713358879089355,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.664253234863281,10.664253234863281,10.664253234863281,10.664253234863281,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.590591430664062,10.590591430664062,10.590591430664062,10.590591430664062,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.631514549255371,10.631514549255371,10.631514549255371,10.631514549255371,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.51693344116211,10.51693344116211,10.51693344116211,10.51693344116211,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.484196662902832,10.484196662902832,10.484196662902832,10.484196662902832,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.549671173095703,10.549671173095703,10.549671173095703,10.549671173095703,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.361430168151855,10.361430168151855,10.361430168151855,10.361430168151855,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.197741508483887,10.197741508483887,10.197741508483887,10.197741508483887,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.345062255859375,10.345062255859375,10.345062255859375,10.345062255859375,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.238664627075195,10.238664627075195,10.238664627075195,10.238664627075195,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.230480194091797,10.230480194091797,10.230480194091797,10.230480194091797,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.345062255859375,10.345062255859375,10.345062255859375,10.345062255859375,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,10.132267951965332,10.132267951965332,10.132267951965332,10.132267951965332,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.246849060058594,10.246849060058594,10.246849060058594,10.246849060058594,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.345062255859375,10.345062255859375,10.345062255859375,10.345062255859375,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.467826843261719,10.467826843261719,10.467826843261719,10.467826843261719,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.32050895690918,10.32050895690918,10.32050895690918,10.32050895690918,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.279586791992188,10.279586791992188,10.279586791992188,10.279586791992188,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.410536766052246,10.410536766052246,10.410536766052246,10.410536766052246,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.410536766052246,10.410536766052246,10.410536766052246,10.410536766052246,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.451457977294922,10.451457977294922,10.451457977294922,10.451457977294922,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.418721199035645,10.418721199035645,10.418721199035645,10.418721199035645,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.541487693786621,10.541487693786621,10.541487693786621,10.541487693786621,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.61514663696289,10.61514663696289,10.61514663696289,10.61514663696289,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.647884368896484,10.647884368896484,10.647884368896484,10.647884368896484,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.606963157653809,10.606963157653809,10.606963157653809,10.606963157653809,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.51693344116211,10.51693344116211,10.51693344116211,10.51693344116211,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.51693344116211,10.51693344116211,10.51693344116211,10.51693344116211,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.443275451660156,10.443275451660156,10.443275451660156,10.443275451660156,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.451457977294922,10.451457977294922,10.451457977294922,10.451457977294922,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.451457977294922,10.451457977294922,10.451457977294922,10.451457977294922,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.426904678344727,10.426904678344727,10.426904678344727,10.426904678344727,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.32050895690918,10.32050895690918,10.32050895690918,10.32050895690918,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,10.279586791992188,10.279586791992188,10.279586791992188,10.279586791992188,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.312323570251465,10.312323570251465,10.312323570251465,10.312323570251465,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.214111328125,10.214111328125,10.214111328125,10.214111328125,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.336877822875977,10.336877822875977,10.336877822875977,10.336877822875977,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.459643363952637,10.459643363952637,10.459643363952637,10.459643363952637,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.443275451660156,10.443275451660156,10.443275451660156,10.443275451660156,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.533302307128906,10.533302307128906,10.533302307128906,10.533302307128906,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.606963157653809,10.606963157653809,10.606963157653809,10.606963157653809,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.647884368896484,10.647884368896484,10.647884368896484,10.647884368896484,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.631514549255371,10.631514549255371,10.631514549255371,10.631514549255371,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.61514663696289,10.61514663696289,10.61514663696289,10.61514663696289,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.705174446105957,10.705174446105957,10.705174446105957,10.705174446105957,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.73791217803955,10.73791217803955,10.73791217803955,10.73791217803955,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.73791217803955,10.73791217803955,10.73791217803955,10.73791217803955,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.81157112121582,10.81157112121582,10.81157112121582,10.81157112121582,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.73791217803955,10.73791217803955,10.73791217803955,10.73791217803955,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.688806533813477,10.688806533813477,10.688806533813477,10.688806533813477,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.688806533813477,10.688806533813477,10.688806533813477,10.688806533813477,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.67243766784668,10.67243766784668,10.67243766784668,10.67243766784668,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.631514549255371,10.631514549255371,10.631514549255371,10.631514549255371,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.754281044006348,10.754281044006348,10.754281044006348,10.754281044006348,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.647884368896484,10.647884368896484,10.647884368896484,10.647884368896484,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,10.696989059448242,10.696989059448242,10.696989059448242,10.696989059448242,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.754281044006348,10.754281044006348,10.754281044006348,10.754281044006348,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.81157112121582,10.81157112121582,10.81157112121582,10.81157112121582,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.901598930358887,10.901598930358887,10.901598930358887,10.901598930358887,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.893416404724121,10.893416404724121,10.893416404724121,10.893416404724121,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.926153182983398,10.926153182983398,10.926153182983398,10.926153182983398,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.950704574584961,10.950704574584961,10.950704574584961,10.950704574584961,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.983443260192871,10.983443260192871,10.983443260192871,10.983443260192871,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.942522048950195,10.942522048950195,10.942522048950195,10.942522048950195,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.958889961242676,10.958889961242676,10.958889961242676,10.958889961242676,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.950704574584961,10.950704574584961,10.950704574584961,10.950704574584961,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.991628646850586,10.991628646850586,10.991628646850586,10.991628646850586,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.975258827209473,10.975258827209473,10.975258827209473,10.975258827209473,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,11.016180992126465,11.016180992126465,11.016180992126465,11.016180992126465,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.91796875,10.91796875,10.91796875,10.91796875,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.93433666229248,10.93433666229248,10.93433666229248,10.93433666229248,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.803386688232422,10.803386688232422,10.803386688232422,10.803386688232422,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.844308853149414,10.844308853149414,10.844308853149414,10.844308853149414,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.754281044006348,10.754281044006348,10.754281044006348,10.754281044006348,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.76246452331543,10.76246452331543,10.76246452331543,10.76246452331543,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.778834342956543,10.778834342956543,10.778834342956543,10.778834342956543,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,10.787016868591309,10.787016868591309,10.787016868591309,10.787016868591309,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.836124420166016,10.836124420166016,10.836124420166016,10.836124420166016,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.950704574584961,10.950704574584961,10.950704574584961,10.950704574584961,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,11.016180992126465,11.016180992126465,11.016180992126465,11.016180992126465,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,11.098024368286133,11.098024368286133,11.098024368286133,11.098024368286133,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,11.065288543701172,11.065288543701172,11.065288543701172,11.065288543701172,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.975258827209473,10.975258827209473,10.975258827209473,10.975258827209473,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.975258827209473,10.975258827209473,10.975258827209473,10.975258827209473,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.983443260192871,10.983443260192871,10.983443260192871,10.983443260192871,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.901598930358887,10.901598930358887,10.901598930358887,10.901598930358887,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.942522048950195,10.942522048950195,10.942522048950195,10.942522048950195,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.958889961242676,10.958889961242676,10.958889961242676,10.958889961242676,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.975258827209473,10.975258827209473,10.975258827209473,10.975258827209473,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.950704574584961,10.950704574584961,10.950704574584961,10.950704574584961,0,0.0,0.0,0.0
