Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-16 00:00:00-05:00,5.939262866973877,5.939262866973877,5.939262866973877,5.939262866973877,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,5.834143161773682,5.834143161773682,5.834143161773682,5.834143161773682,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,5.8416523933410645,5.8416523933410645,5.8416523933410645,5.8416523933410645,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,5.683971881866455,5.683971881866455,5.683971881866455,5.683971881866455,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,5.6614460945129395,5.6614460945129395,5.6614460945129395,5.6614460945129395,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,5.78909158706665,5.78909158706665,5.78909158706665,5.78909158706665,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,5.721514701843262,5.721514701843262,5.721514701843262,5.721514701843262,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,5.759057998657227,5.759057998657227,5.759057998657227,5.759057998657227,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,5.751549243927002,5.751549243927002,5.751549243927002,5.751549243927002,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,5.729023456573486,5.729023456573486,5.729023456573486,5.729023456573486,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,5.796600341796875,5.796600341796875,5.796600341796875,5.796600341796875,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,5.864177227020264,5.864177227020264,5.864177227020264,5.864177227020264,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,5.819126129150391,5.819126129150391,5.819126129150391,5.819126129150391,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,5.6689558029174805,5.6689558029174805,5.6689558029174805,5.6689558029174805,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,5.601378440856934,5.601378440856934,5.601378440856934,5.601378440856934,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,5.623903751373291,5.623903751373291,5.623903751373291,5.623903751373291,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,5.6614460945129395,5.6614460945129395,5.6614460945129395,5.6614460945129395,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,5.714005470275879,5.714005470275879,5.714005470275879,5.714005470275879,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,5.744041442871094,5.744041442871094,5.744041442871094,5.744041442871094,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,5.849160194396973,5.849160194396973,5.849160194396973,5.849160194396973,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,5.766565799713135,5.766565799713135,5.766565799713135,5.766565799713135,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,5.751549243927002,5.751549243927002,5.751549243927002,5.751549243927002,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,5.721514701843262,5.721514701843262,5.721514701843262,5.721514701843262,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,5.766565799713135,5.766565799713135,5.766565799713135,5.766565799713135,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,5.721514701843262,5.721514701843262,5.721514701843262,5.721514701843262,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,5.744041442871094,5.744041442871094,5.744041442871094,5.744041442871094,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,5.78909158706665,5.78909158706665,5.78909158706665,5.78909158706665,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,5.826634883880615,5.826634883880615,5.826634883880615,5.826634883880615,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,5.8416523933410645,5.8416523933410645,5.8416523933410645,5.8416523933410645,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,5.811617374420166,5.811617374420166,5.811617374420166,5.811617374420166,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,5.6689558029174805,5.6689558029174805,5.6689558029174805,5.6689558029174805,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,5.638920307159424,5.638920307159424,5.638920307159424,5.638920307159424,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,5.638920307159424,5.638920307159424,5.638920307159424,5.638920307159424,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,5.676464080810547,5.676464080810547,5.676464080810547,5.676464080810547,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,5.571344375610352,5.571344375610352,5.571344375610352,5.571344375610352,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,5.548818111419678,5.548818111419678,5.548818111419678,5.548818111419678,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,5.451207637786865,5.451207637786865,5.451207637786865,5.451207637786865,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,5.616394996643066,5.616394996643066,5.616394996643066,5.616394996643066,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,5.593869686126709,5.593869686126709,5.593869686126709,5.593869686126709,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,5.623903751373291,5.623903751373291,5.623903751373291,5.623903751373291,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,5.511275291442871,5.511275291442871,5.511275291442871,5.511275291442871,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,5.443698883056641,5.443698883056641,5.443698883056641,5.443698883056641,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,5.631411552429199,5.631411552429199,5.631411552429199,5.631411552429199,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,5.496258735656738,5.496258735656738,5.496258735656738,5.496258735656738,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,5.586361408233643,5.586361408233643,5.586361408233643,5.586361408233643,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,5.721514701843262,5.721514701843262,5.721514701843262,5.721514701843262,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,5.751549243927002,5.751549243927002,5.751549243927002,5.751549243927002,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,5.706497669219971,5.706497669219971,5.706497669219971,5.706497669219971,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,5.631411552429199,5.631411552429199,5.631411552429199,5.631411552429199,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,5.60888671875,5.60888671875,5.60888671875,5.60888671875,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,5.631411552429199,5.631411552429199,5.631411552429199,5.631411552429199,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,5.804108619689941,5.804108619689941,5.804108619689941,5.804108619689941,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,5.796600341796875,5.796600341796875,5.796600341796875,5.796600341796875,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,5.804108619689941,5.804108619689941,5.804108619689941,5.804108619689941,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,5.819126129150391,5.819126129150391,5.819126129150391,5.819126129150391,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,5.811617374420166,5.811617374420166,5.811617374420166,5.811617374420166,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,5.78909158706665,5.78909158706665,5.78909158706665,5.78909158706665,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,5.744041442871094,5.744041442871094,5.744041442871094,5.744041442871094,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,5.804108619689941,5.804108619689941,5.804108619689941,5.804108619689941,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,5.676464080810547,5.676464080810547,5.676464080810547,5.676464080810547,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,5.653938293457031,5.653938293457031,5.653938293457031,5.653938293457031,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,5.646429538726807,5.646429538726807,5.646429538726807,5.646429538726807,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,5.78909158706665,5.78909158706665,5.78909158706665,5.78909158706665,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,5.766565799713135,5.766565799713135,5.766565799713135,5.766565799713135,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,5.894211769104004,5.894211769104004,5.894211769104004,5.894211769104004,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,5.9317545890808105,5.9317545890808105,5.9317545890808105,5.9317545890808105,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,5.826634883880615,5.826634883880615,5.826634883880615,5.826634883880615,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,5.901721000671387,5.901721000671387,5.901721000671387,5.901721000671387,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,5.95427942276001,5.95427942276001,5.95427942276001,5.95427942276001,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,5.946771621704102,5.946771621704102,5.946771621704102,5.946771621704102,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,5.95427942276001,5.95427942276001,5.95427942276001,5.95427942276001,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,5.969297409057617,5.969297409057617,5.969297409057617,5.969297409057617,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,5.939262866973877,5.939262866973877,5.939262866973877,5.939262866973877,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,6.066908359527588,6.066908359527588,6.066908359527588,6.066908359527588,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,6.051891326904297,6.051891326904297,6.051891326904297,6.051891326904297,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,6.014348030090332,6.014348030090332,6.014348030090332,6.014348030090332,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,6.051891326904297,6.051891326904297,6.051891326904297,6.051891326904297,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,5.984314441680908,5.984314441680908,5.984314441680908,5.984314441680908,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,6.021857261657715,6.021857261657715,6.021857261657715,6.021857261657715,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,5.999331951141357,5.999331951141357,5.999331951141357,5.999331951141357,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,6.066908359527588,6.066908359527588,6.066908359527588,6.066908359527588,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,6.081926345825195,6.081926345825195,6.081926345825195,6.081926345825195,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,6.096941947937012,6.096941947937012,6.096941947937012,6.096941947937012,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,6.194552898406982,6.194552898406982,6.194552898406982,6.194552898406982,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,6.202061653137207,6.202061653137207,6.202061653137207,6.202061653137207,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,6.179535865783691,6.179535865783691,6.179535865783691,6.179535865783691,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,6.104450225830078,6.104450225830078,6.104450225830078,6.104450225830078,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,6.006839752197266,6.006839752197266,6.006839752197266,6.006839752197266,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,6.044382572174072,6.044382572174072,6.044382572174072,6.044382572174072,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,6.006839752197266,6.006839752197266,6.006839752197266,6.006839752197266,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,6.081926345825195,6.081926345825195,6.081926345825195,6.081926345825195,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,6.111959934234619,6.111959934234619,6.111959934234619,6.111959934234619,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,6.157010555267334,6.157010555267334,6.157010555267334,6.157010555267334,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,6.194552898406982,6.194552898406982,6.194552898406982,6.194552898406982,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,6.126976013183594,6.126976013183594,6.126976013183594,6.126976013183594,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,6.104450225830078,6.104450225830078,6.104450225830078,6.104450225830078,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,6.157010555267334,6.157010555267334,6.157010555267334,6.157010555267334,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,6.224588394165039,6.224588394165039,6.224588394165039,6.224588394165039,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,6.059399127960205,6.059399127960205,6.059399127960205,6.059399127960205,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,6.029364585876465,6.029364585876465,6.029364585876465,6.029364585876465,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,5.991822719573975,5.991822719573975,5.991822719573975,5.991822719573975,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,5.879194259643555,5.879194259643555,5.879194259643555,5.879194259643555,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,5.894211769104004,5.894211769104004,5.894211769104004,5.894211769104004,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,5.999331951141357,5.999331951141357,5.999331951141357,5.999331951141357,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,6.044382572174072,6.044382572174072,6.044382572174072,6.044382572174072,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,6.014348030090332,6.014348030090332,6.014348030090332,6.014348030090332,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,5.95427942276001,5.95427942276001,5.95427942276001,5.95427942276001,0,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,6.021857261657715,6.021857261657715,6.021857261657715,6.021857261657715,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,5.894211769104004,5.894211769104004,5.894211769104004,5.894211769104004,0,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,5.87168550491333,5.87168550491333,5.87168550491333,5.87168550491333,0,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,5.849160194396973,5.849160194396973,5.849160194396973,5.849160194396973,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,5.924246311187744,5.924246311187744,5.924246311187744,5.924246311187744,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,5.744041442871094,5.744041442871094,5.744041442871094,5.744041442871094,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,5.729023456573486,5.729023456573486,5.729023456573486,5.729023456573486,0,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,5.698989391326904,5.698989391326904,5.698989391326904,5.698989391326904,0,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,5.729023456573486,5.729023456573486,5.729023456573486,5.729023456573486,0,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,5.623903751373291,5.623903751373291,5.623903751373291,5.623903751373291,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,5.631411552429199,5.631411552429199,5.631411552429199,5.631411552429199,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,5.638920307159424,5.638920307159424,5.638920307159424,5.638920307159424,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,5.714005470275879,5.714005470275879,5.714005470275879,5.714005470275879,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,5.586361408233643,5.586361408233643,5.586361408233643,5.586361408233643,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,5.638920307159424,5.638920307159424,5.638920307159424,5.638920307159424,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,5.593869686126709,5.593869686126709,5.593869686126709,5.593869686126709,0,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,5.548818111419678,5.548818111419678,5.548818111419678,5.548818111419678,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,5.556326866149902,5.556326866149902,5.556326866149902,5.556326866149902,0,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,5.6689558029174805,5.6689558029174805,5.6689558029174805,5.6689558029174805,0,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,5.736532211303711,5.736532211303711,5.736532211303711,5.736532211303711,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,5.69148063659668,5.69148063659668,5.69148063659668,5.69148063659668,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,5.69148063659668,5.69148063659668,5.69148063659668,5.69148063659668,0,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,5.69148063659668,5.69148063659668,5.69148063659668,5.69148063659668,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,5.721514701843262,5.721514701843262,5.721514701843262,5.721514701843262,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,5.676464080810547,5.676464080810547,5.676464080810547,5.676464080810547,0,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,5.721514701843262,5.721514701843262,5.721514701843262,5.721514701843262,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,5.638920307159424,5.638920307159424,5.638920307159424,5.638920307159424,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,5.729023456573486,5.729023456573486,5.729023456573486,5.729023456573486,0,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,5.751549243927002,5.751549243927002,5.751549243927002,5.751549243927002,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,5.714005470275879,5.714005470275879,5.714005470275879,5.714005470275879,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,5.698989391326904,5.698989391326904,5.698989391326904,5.698989391326904,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,5.6689558029174805,5.6689558029174805,5.6689558029174805,5.6689558029174805,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,5.811617374420166,5.811617374420166,5.811617374420166,5.811617374420166,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,5.864177227020264,5.864177227020264,5.864177227020264,5.864177227020264,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,5.811617374420166,5.811617374420166,5.811617374420166,5.811617374420166,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,5.9317545890808105,5.9317545890808105,5.9317545890808105,5.9317545890808105,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,5.976805686950684,5.976805686950684,5.976805686950684,5.976805686950684,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,5.961788177490234,5.961788177490234,5.961788177490234,5.961788177490234,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,5.95427942276001,5.95427942276001,5.95427942276001,5.95427942276001,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,5.991822719573975,5.991822719573975,5.991822719573975,5.991822719573975,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,5.984314441680908,5.984314441680908,5.984314441680908,5.984314441680908,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,5.909228801727295,5.909228801727295,5.909228801727295,5.909228801727295,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,5.849160194396973,5.849160194396973,5.849160194396973,5.849160194396973,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,5.856668472290039,5.856668472290039,5.856668472290039,5.856668472290039,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,5.826634883880615,5.826634883880615,5.826634883880615,5.826634883880615,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,5.886702537536621,5.886702537536621,5.886702537536621,5.886702537536621,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,5.78909158706665,5.78909158706665,5.78909158706665,5.78909158706665,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,5.774074554443359,5.774074554443359,5.774074554443359,5.774074554443359,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,5.811617374420166,5.811617374420166,5.811617374420166,5.811617374420166,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,5.856668472290039,5.856668472290039,5.856668472290039,5.856668472290039,0,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,5.759057998657227,5.759057998657227,5.759057998657227,5.759057998657227,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,5.698989391326904,5.698989391326904,5.698989391326904,5.698989391326904,0,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,5.623903751373291,5.623903751373291,5.623903751373291,5.623903751373291,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,5.436189651489258,5.436189651489258,5.436189651489258,5.436189651489258,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,5.436189651489258,5.436189651489258,5.436189651489258,5.436189651489258,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,5.473731994628906,5.473731994628906,5.473731994628906,5.473731994628906,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,5.34608793258667,5.34608793258667,5.34608793258667,5.34608793258667,0,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,5.391138553619385,5.391138553619385,5.391138553619385,5.391138553619385,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,5.428681373596191,5.428681373596191,5.428681373596191,5.428681373596191,0,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,5.421173095703125,5.421173095703125,5.421173095703125,5.421173095703125,0,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,5.271001815795898,5.271001815795898,5.271001815795898,5.271001815795898,0,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,5.31605339050293,5.31605339050293,5.31605339050293,5.31605339050293,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,5.0983052253723145,5.0983052253723145,5.0983052253723145,5.0983052253723145,0,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,5.286018371582031,5.286018371582031,5.286018371582031,5.286018371582031,0,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,5.406155586242676,5.406155586242676,5.406155586242676,5.406155586242676,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,5.218441963195801,5.218441963195801,5.218441963195801,5.218441963195801,0,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,5.173390865325928,5.173390865325928,5.173390865325928,5.173390865325928,0,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,5.1884074211120605,5.1884074211120605,5.1884074211120605,5.1884074211120605,0,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,5.263493537902832,5.263493537902832,5.263493537902832,5.263493537902832,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,5.248476505279541,5.248476505279541,5.248476505279541,5.248476505279541,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,4.850523471832275,4.850523471832275,4.850523471832275,4.850523471832275,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,5.053253650665283,5.053253650665283,5.053253650665283,5.053253650665283,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,4.963151454925537,4.963151454925537,4.963151454925537,4.963151454925537,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,4.7679290771484375,4.7679290771484375,4.7679290771484375,4.7679290771484375,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,4.71536922454834,4.71536922454834,4.71536922454834,4.71536922454834,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,4.527655124664307,4.527655124664307,4.527655124664307,4.527655124664307,0,0.0,0.0,0.0
