Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-21 00:00:00-04:00,14.527255058288574,14.527255058288574,14.527255058288574,14.527255058288574,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.527255058288574,14.527255058288574,14.527255058288574,14.527255058288574,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.899099349975584,14.899099349975584,14.899099349975584,14.899099349975586,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,15.28355121612549,15.28355121612549,15.28355121612549,15.283551216125488,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.201620101928711,15.201620101928711,15.201620101928711,15.201620101928711,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,15.132296562194824,15.132296562194824,15.132296562194824,15.132296562194824,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.258343696594238,15.258343696594238,15.258343696594238,15.258343696594238,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.447417259216309,15.447417259216309,15.447417259216309,15.447417259216309,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.812960624694822,15.812960624694822,15.812960624694822,15.812960624694824,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.901192665100098,15.901192665100098,15.901192665100098,15.901192665100098,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.43061065673828,16.43061065673828,16.43061065673828,16.43061065673828,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.89068603515625,16.89068603515625,16.89068603515625,16.89068603515625,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.481029510498047,16.481029510498047,16.481029510498047,16.481029510498047,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.10917854309082,16.10917854309082,16.10917854309082,16.10917854309082,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.081873893737793,15.081873893737793,15.081873893737793,15.081873893737793,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.346577644348145,15.346577644348145,15.346577644348145,15.346577644348145,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.478934288024904,15.478934288024904,15.478934288024904,15.478934288024902,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.787749290466309,15.787749290466309,15.787749290466309,15.787749290466309,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.636495590209961,15.636495590209961,15.636495590209961,15.636495590209961,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.636495590209961,15.636495590209961,15.636495590209961,15.636495590209961,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.541958808898926,15.541958808898926,15.541958808898926,15.541958808898926,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.491532325744629,15.491532325744629,15.491532325744629,15.491532325744629,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.491532325744629,15.491532325744629,15.491532325744629,15.491532325744629,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.024199485778809,15.024199485778809,15.024199485778809,15.024199485778809,0,0.05,0.0,0.0
2020-06-25 00:00:00-04:00,15.201030731201172,15.201030731201172,15.201030731201172,15.201030731201172,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,14.88526248931885,14.88526248931885,14.88526248931885,14.885262489318848,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.17576789855957,15.17576789855957,15.17576789855957,15.17576789855957,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.377856254577637,15.377856254577637,15.377856254577637,15.377856254577637,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.314706802368164,15.314706802368164,15.314706802368164,15.314706802368164,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.409434318542479,15.409434318542479,15.409434318542479,15.40943431854248,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.554688453674316,15.554688453674316,15.554688453674316,15.554688453674316,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.333654403686523,15.333654403686523,15.333654403686523,15.333654403686523,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.390490531921385,15.390490531921385,15.390490531921385,15.390490531921387,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.137872695922852,15.137872695922852,15.137872695922852,15.137872695922852,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.38417911529541,15.38417911529541,15.38417911529541,15.38417911529541,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.377856254577637,15.377856254577637,15.377856254577637,15.377856254577637,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.636790275573729,15.636790275573729,15.636790275573729,15.63679027557373,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.870458602905273,15.870458602905273,15.870458602905273,15.870458602905273,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.895717620849608,15.895717620849608,15.895717620849608,15.89571762084961,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.95255374908447,15.95255374908447,15.95255374908447,15.952553749084473,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.851508140563965,15.851508140563965,15.851508140563965,15.851508140563965,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.02202606201172,16.02202606201172,16.02202606201172,16.02202606201172,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.097810745239258,16.097810745239258,16.097810745239258,16.097810745239258,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.072546005249023,16.072546005249023,16.072546005249023,16.072546005249023,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.914660453796387,15.914660453796387,15.914660453796387,15.914660453796387,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.971502304077148,15.971502304077148,15.971502304077148,15.971502304077148,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,15.908345222473146,15.908345222473146,15.908345222473146,15.908345222473145,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.110437393188477,16.110437393188477,16.110437393188477,16.110437393188477,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.996766090393065,15.996766090393065,15.996766090393065,15.996766090393066,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.015708923339844,16.015708923339844,16.015708923339844,16.015708923339844,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.110437393188477,16.110437393188477,16.110437393188477,16.110437393188477,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.142017364501953,16.142017364501953,16.142017364501953,16.142017364501953,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.24306297302246,16.24306297302246,16.24306297302246,16.24306297302246,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.22411346435547,16.22411346435547,16.22411346435547,16.22411346435547,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.489362716674805,16.489362716674805,16.489362716674805,16.489362716674805,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.615659713745117,16.615659713745117,16.615659713745117,16.615659713745117,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.710397720336914,16.710397720336914,16.710397720336914,16.710397720336914,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.60935401916504,16.60935401916504,16.60935401916504,16.60935401916504,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.653560638427734,16.653560638427734,16.653560638427734,16.653560638427734,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.628299713134766,16.628299713134766,16.628299713134766,16.628299713134766,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.571456909179688,16.571456909179688,16.571456909179688,16.571456909179688,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.508304595947266,16.508304595947266,16.508304595947266,16.508304595947266,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.43252182006836,16.43252182006836,16.43252182006836,16.43252182006836,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.40726089477539,16.40726089477539,16.40726089477539,16.40726089477539,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.640926361083984,16.640926361083984,16.640926361083984,16.640926361083984,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.634607315063477,16.634607315063477,16.634607315063477,16.634607315063477,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.571456909179688,16.571456909179688,16.571456909179688,16.571456909179688,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.640926361083984,16.640926361083984,16.640926361083984,16.640926361083984,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.723024368286133,16.723024368286133,16.723024368286133,16.723024368286133,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.584095001220703,16.584095001220703,16.584095001220703,16.584095001220703,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.603036880493164,16.603036880493164,16.603036880493164,16.603036880493164,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.91248893737793,16.91248893737793,16.91248893737793,16.91248893737793,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.52094078063965,16.52094078063965,16.52094078063965,16.52094078063965,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.47041130065918,16.47041130065918,16.47041130065918,16.47041130065918,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.116750717163086,16.116750717163086,16.116750717163086,16.116750717163086,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.32516098022461,16.32516098022461,16.32516098022461,16.32516098022461,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.066234588623047,16.066234588623047,16.066234588623047,16.066234588623047,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.154645919799805,16.154645919799805,16.154645919799805,16.154645919799805,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.369367599487305,16.369367599487305,16.369367599487305,16.369367599487305,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,16.33779525756836,16.33779525756836,16.33779525756836,16.33779525756836,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.43252182006836,16.43252182006836,16.43252182006836,16.43252182006836,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.38831329345703,16.38831329345703,16.38831329345703,16.38831329345703,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.293588638305664,16.293588638305664,16.293588638305664,16.293588638305664,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.939925193786621,15.939925193786621,15.939925193786621,15.939925193786621,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,15.984134674072267,15.984134674072267,15.984134674072267,15.984134674072266,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.655733108520508,15.655733108520508,15.655733108520508,15.655733108520508,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.694355010986326,15.694355010986326,15.694355010986326,15.694355010986328,0,0.061,0.0,0.0
2020-09-25 00:00:00-04:00,15.852625846862791,15.852625846862791,15.852625846862791,15.852625846862793,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.118526458740234,16.118526458740234,16.118526458740234,16.118526458740234,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,15.979246139526369,15.979246139526369,15.979246139526369,15.979246139526367,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.086872100830078,16.086872100830078,16.086872100830078,16.086872100830078,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.086872100830078,16.086872100830078,16.086872100830078,16.086872100830078,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.118526458740234,16.118526458740234,16.118526458740234,16.118526458740234,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.40342140197754,16.40342140197754,16.40342140197754,16.40342140197754,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.245140075683594,16.245140075683594,16.245140075683594,16.245140075683594,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.536367416381836,16.536367416381836,16.536367416381836,16.536367416381836,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.77693748474121,16.77693748474121,16.77693748474121,16.77693748474121,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.795936584472656,16.795936584472656,16.795936584472656,16.795936584472656,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.90989112854004,16.90989112854004,16.90989112854004,16.90989112854004,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.757949829101562,16.757949829101562,16.757949829101562,16.757949829101562,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.69463539123535,16.69463539123535,16.69463539123535,16.69463539123535,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.764280319213867,16.764280319213867,16.764280319213867,16.764280319213867,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.783273696899414,16.783273696899414,16.783273696899414,16.783273696899414,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.523704528808594,16.523704528808594,16.523704528808594,16.523704528808594,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.593345642089844,16.593345642089844,16.593345642089844,16.593345642089844,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.549026489257812,16.549026489257812,16.549026489257812,16.549026489257812,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.669315338134766,16.669315338134766,16.669315338134766,16.669315338134766,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.700971603393555,16.700971603393555,16.700971603393555,16.700971603393555,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.359102249145508,16.359102249145508,16.359102249145508,16.359102249145508,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.13118553161621,16.13118553161621,16.13118553161621,16.13118553161621,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.694355010986326,15.694355010986326,15.694355010986326,15.694355010986328,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,15.827301979064941,15.827301979064941,15.827301979064941,15.827301979064941,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.833636283874513,15.833636283874513,15.833636283874513,15.833636283874512,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.175498962402344,16.175498962402344,16.175498962402344,16.175498962402344,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.49204444885254,16.49204444885254,16.49204444885254,16.49204444885254,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.58701515197754,16.58701515197754,16.58701515197754,16.58701515197754,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.852916717529297,16.852916717529297,16.852916717529297,16.852916717529297,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.757949829101562,16.757949829101562,16.757949829101562,16.757949829101562,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.30873680114746,17.30873680114746,17.30873680114746,17.30873680114746,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.479671478271484,17.479671478271484,17.479671478271484,17.479671478271484,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.441686630249023,17.441686630249023,17.441686630249023,17.441686630249023,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.220104217529297,17.220104217529297,17.220104217529297,17.220104217529297,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.530319213867188,17.530319213867188,17.530319213867188,17.530319213867188,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.8278751373291,17.8278751373291,17.8278751373291,17.8278751373291,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.789892196655273,17.789892196655273,17.789892196655273,17.789892196655273,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.587299346923828,17.587299346923828,17.587299346923828,17.587299346923828,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.62528419494629,17.62528419494629,17.62528419494629,17.62528419494629,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.54298210144043,17.54298210144043,17.54298210144043,17.54298210144043,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.777225494384766,17.777225494384766,17.777225494384766,17.777225494384766,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,18.125429153442383,18.125429153442383,18.125429153442383,18.125429153442383,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,18.024133682250977,18.024133682250977,18.024133682250977,18.024133682250977,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.005142211914062,18.005142211914062,18.005142211914062,18.005142211914062,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.77090072631836,17.77090072631836,17.77090072631836,17.77090072631836,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.929162979125977,17.929162979125977,17.929162979125977,17.929162979125977,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.954490661621094,17.954490661621094,17.954490661621094,17.954490661621094,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.03046226501465,18.03046226501465,18.03046226501465,18.03046226501465,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.296363830566406,18.296363830566406,18.296363830566406,18.296363830566406,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.188737869262695,18.188737869262695,18.188737869262695,18.188737869262695,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.277368545532227,18.277368545532227,18.277368545532227,18.277368545532227,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,18.277368545532227,18.277368545532227,18.277368545532227,18.277368545532227,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.252044677734375,18.252044677734375,18.252044677734375,18.252044677734375,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.15074920654297,18.15074920654297,18.15074920654297,18.15074920654297,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.03046226501465,18.03046226501465,18.03046226501465,18.03046226501465,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,18.315353393554688,18.315353393554688,18.315353393554688,18.315353393554688,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,18.296363830566406,18.296363830566406,18.296363830566406,18.296363830566406,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.429309844970703,18.429309844970703,18.429309844970703,18.429309844970703,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,18.40327262878418,18.40327262878418,18.40327262878418,18.40327262878418,0,0.089,0.0,0.0
2020-12-21 00:00:00-05:00,18.276268005371094,18.276268005371094,18.276268005371094,18.276268005371094,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,18.187362670898438,18.187362670898438,18.187362670898438,18.187362670898438,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.295316696166992,18.295316696166992,18.295316696166992,18.295316696166992,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.346118927001953,18.346118927001953,18.346118927001953,18.346118927001953,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.384225845336914,18.384225845336914,18.384225845336914,18.384225845336914,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,18.314367294311523,18.314367294311523,18.314367294311523,18.314367294311523,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.40327262878418,18.40327262878418,18.40327262878418,18.40327262878418,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.56838607788086,18.56838607788086,18.56838607788086,18.56838607788086,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.295316696166992,18.295316696166992,18.295316696166992,18.295316696166992,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,18.466781616210938,18.466781616210938,18.466781616210938,18.466781616210938,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,18.923999786376953,18.923999786376953,18.923999786376953,18.923999786376953,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.114513397216797,19.114513397216797,19.114513397216797,19.114513397216797,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.0891170501709,19.0891170501709,19.0891170501709,19.0891170501709,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.13355827331543,19.13355827331543,19.13355827331543,19.13355827331543,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.27327537536621,19.27327537536621,19.27327537536621,19.27327537536621,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.190715789794922,19.190715789794922,19.190715789794922,19.190715789794922,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.28597068786621,19.28597068786621,19.28597068786621,19.28597068786621,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.146265029907227,19.146265029907227,19.146265029907227,19.146265029907227,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.241518020629883,19.241518020629883,19.241518020629883,19.241518020629883,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.298673629760742,19.298673629760742,19.298673629760742,19.298673629760742,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.18436622619629,19.18436622619629,19.18436622619629,19.18436622619629,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.095458984375,19.095458984375,19.095458984375,19.095458984375,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.051006317138672,19.051006317138672,19.051006317138672,19.051006317138672,0,0.0,0.0,0.0
