Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-03 00:00:00-05:00,46.74113082885742,46.74113082885742,46.74113082885742,46.74113082885742,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,46.67893981933594,46.67893981933594,46.67893981933594,46.67893981933594,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.43019485473633,46.43019485473633,46.43019485473633,46.43019485473633,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.40686798095703,46.40686798095703,46.40686798095703,46.40686798095703,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,46.360233306884766,46.360233306884766,46.360233306884766,46.360233306884766,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.12702941894531,46.12702941894531,46.12702941894531,46.12702941894531,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.329139709472656,46.329139709472656,46.329139709472656,46.329139709472656,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.360233306884766,46.360233306884766,46.360233306884766,46.360233306884766,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.35246276855469,46.35246276855469,46.35246276855469,46.35246276855469,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,46.91213607788086,46.91213607788086,46.91213607788086,46.91213607788086,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.84217834472656,46.84217834472656,46.84217834472656,46.84217834472656,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.40686798095703,46.40686798095703,46.40686798095703,46.40686798095703,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.41463851928711,46.41463851928711,46.41463851928711,46.41463851928711,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,46.39909744262695,46.39909744262695,46.39909744262695,46.39909744262695,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.7772331237793,45.7772331237793,45.7772331237793,45.7772331237793,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,45.124271392822266,45.124271392822266,45.124271392822266,45.124271392822266,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,45.36524200439453,45.36524200439453,45.36524200439453,45.36524200439453,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.007667541503906,45.007667541503906,45.007667541503906,45.007667541503906,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,45.06208419799805,45.06208419799805,45.06208419799805,45.06208419799805,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.28474807739258,44.28474807739258,44.28474807739258,44.28474807739258,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,44.67341232299805,44.67341232299805,44.67341232299805,44.67341232299805,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.023216247558594,45.023216247558594,45.023216247558594,45.023216247558594,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.03375244140625,46.03375244140625,46.03375244140625,46.03375244140625,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,45.52848434448242,45.52848434448242,45.52848434448242,45.52848434448242,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.023216247558594,45.023216247558594,45.023216247558594,45.023216247558594,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.015438079833984,45.015438079833984,45.015438079833984,45.015438079833984,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.41188049316406,45.41188049316406,45.41188049316406,45.41188049316406,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.76945495605469,45.76945495605469,45.76945495605469,45.76945495605469,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,45.80055236816406,45.80055236816406,45.80055236816406,45.80055236816406,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.4662971496582,45.4662971496582,45.4662971496582,45.4662971496582,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,44.929931640625,44.929931640625,44.929931640625,44.929931640625,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,44.898841857910156,44.898841857910156,44.898841857910156,44.898841857910156,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.13982009887695,45.13982009887695,45.13982009887695,45.13982009887695,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,44.883304595947266,44.883304595947266,44.883304595947266,44.883304595947266,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,43.468544006347656,43.468544006347656,43.468544006347656,43.468544006347656,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,41.92164993286133,41.92164993286133,41.92164993286133,41.92164993286133,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,41.18318176269531,41.18318176269531,41.18318176269531,41.18318176269531,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.60519027709961,39.60519027709961,39.60519027709961,39.60519027709961,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,39.60519027709961,39.60519027709961,39.60519027709961,39.60519027709961,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.03273391723633,40.03273391723633,40.03273391723633,40.03273391723633,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.95222854614258,38.95222854614258,38.95222854614258,38.95222854614258,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.07159423828125,40.07159423828125,40.07159423828125,40.07159423828125,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.540245056152344,38.540245056152344,38.540245056152344,38.540245056152344,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.45975112915039,37.45975112915039,37.45975112915039,37.45975112915039,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,37.45975112915039,37.45975112915039,37.45975112915039,37.45975112915039,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.086116790771484,34.086116790771484,34.086116790771484,34.086116790771484,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,31.76188850402832,31.76188850402832,31.76188850402832,31.76188850402832,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.96849822998047,27.96849822998047,27.96849822998047,27.96849822998047,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.728031158447266,30.728031158447266,30.728031158447266,30.728031158447266,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.01738929748535,26.01738929748535,26.01738929748535,26.01738929748535,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.84913444519043,26.84913444519043,26.84913444519043,26.84913444519043,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.895265579223633,23.895265579223633,23.895265579223633,23.895265579223633,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,25.830827713012695,25.830827713012695,25.830827713012695,25.830827713012695,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.64150047302246,24.64150047302246,24.64150047302246,24.64150047302246,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.467731475830078,23.467731475830078,23.467731475830078,23.467731475830078,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.49933433532715,26.49933433532715,26.49933433532715,26.49933433532715,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.30776596069336,27.30776596069336,27.30776596069336,27.30776596069336,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.15781593322754,29.15781593322754,29.15781593322754,29.15781593322754,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.673110961914062,27.673110961914062,27.673110961914062,27.673110961914062,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.069549560546875,28.069549560546875,28.069549560546875,28.069549560546875,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,27.813030242919922,27.813030242919922,27.813030242919922,27.813030242919922,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.001842498779297,26.001842498779297,26.001842498779297,26.001842498779297,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.413827896118164,26.413827896118164,26.413827896118164,26.413827896118164,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.17009162902832,25.17009162902832,25.17009162902832,25.17009162902832,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.32330894470215,27.32330894470215,27.32330894470215,27.32330894470215,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,27.665336608886722,27.665336608886722,27.665336608886722,27.66533660888672,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.251100540161133,29.251100540161133,29.251100540161133,29.251100540161133,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.992324829101562,30.992324829101562,30.992324829101562,30.992324829101562,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,29.733041763305664,29.733041763305664,29.733041763305664,29.733041763305664,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.678632736206055,29.678632736206055,29.678632736206055,29.678632736206055,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.022905349731445,28.022905349731445,28.022905349731445,28.022905349731445,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.30776596069336,27.30776596069336,27.30776596069336,27.30776596069336,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,28.94016456604004,28.94016456604004,28.94016456604004,28.94016456604004,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.248334884643555,28.248334884643555,28.248334884643555,28.248334884643555,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.486547470092773,27.486547470092773,27.486547470092773,27.486547470092773,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.564279556274414,27.564279556274414,27.564279556274414,27.564279556274414,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.0384578704834,28.0384578704834,28.0384578704834,28.0384578704834,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.29497718811035,28.29497718811035,28.29497718811035,28.29497718811035,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.036205291748047,30.036205291748047,30.036205291748047,30.036205291748047,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.077836990356445,31.077836990356445,31.077836990356445,31.077836990356445,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.145545959472656,33.145545959472656,33.145545959472656,33.145545959472656,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,31.79298210144043,31.79298210144043,31.79298210144043,31.79298210144043,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.246084213256836,30.246084213256836,30.246084213256836,30.246084213256836,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.90406036376953,29.90406036376953,29.90406036376953,29.90406036376953,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,29.670854568481445,29.670854568481445,29.670854568481445,29.670854568481445,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,28.72251319885254,28.72251319885254,28.72251319885254,28.72251319885254,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.468751907348633,29.468751907348633,29.468751907348633,29.468751907348633,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.023418426513672,31.023418426513672,31.023418426513672,31.023418426513672,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,29.981792449951172,29.981792449951172,29.981792449951172,29.981792449951172,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.598134994506836,28.598134994506836,28.598134994506836,28.598134994506836,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,26.996826171875,26.996826171875,26.996826171875,26.996826171875,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.494321823120117,27.494321823120117,27.494321823120117,27.494321823120117,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.595378875732422,27.595378875732422,27.595378875732422,27.595378875732422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.595378875732422,27.595378875732422,27.595378875732422,27.595378875732422,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.546480178833008,29.546480178833008,29.546480178833008,29.546480178833008,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.665843963623043,30.665843963623043,30.665843963623043,30.665843963623047,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.75135612487793,30.75135612487793,30.75135612487793,30.75135612487793,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.595884323120117,30.595884323120117,30.595884323120117,30.595884323120117,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.46149444580078,32.46149444580078,32.46149444580078,32.46149444580078,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.14052963256836,34.14052963256836,34.14052963256836,34.14052963256836,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.0056266784668,33.0056266784668,33.0056266784668,33.0056266784668,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,32.17387390136719,32.17387390136719,32.17387390136719,32.17387390136719,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.710235595703125,32.710235595703125,32.710235595703125,32.710235595703125,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,33.26991653442383,33.26991653442383,33.26991653442383,33.26991653442383,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,34.89454650878906,34.89454650878906,34.89454650878906,34.89454650878906,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,35.81180191040039,35.81180191040039,35.81180191040039,35.81180191040039,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.86396026611328,37.86396026611328,37.86396026611328,37.86396026611328,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,39.38753890991211,39.38753890991211,39.38753890991211,39.38753890991211,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.9727897644043,37.9727897644043,37.9727897644043,37.9727897644043,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,35.92062759399414,35.92062759399414,35.92062759399414,35.92062759399414,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.562538146972656,32.562538146972656,32.562538146972656,32.562538146972656,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,33.643043518066406,33.643043518066406,33.643043518066406,33.643043518066406,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.21826934814453,34.21826934814453,34.21826934814453,34.21826934814453,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.43868637084961,35.43868637084961,35.43868637084961,35.43868637084961,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.31932067871094,34.31932067871094,34.31932067871094,34.31932067871094,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.31932067871094,34.31932067871094,34.31932067871094,34.31932067871094,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,33.922882080078125,33.922882080078125,33.922882080078125,33.922882080078125,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,33.891780853271484,33.891780853271484,33.891780853271484,33.891780853271484,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,33.977291107177734,33.977291107177734,33.977291107177734,33.977291107177734,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.44594192504883,32.44594192504883,32.44594192504883,32.44594192504883,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.098907470703125,33.098907470703125,33.098907470703125,33.098907470703125,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,31.936788558959957,31.936788558959957,31.936788558959957,31.93678855895996,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,33.213321685791016,33.213321685791016,33.213321685791016,33.213321685791016,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,33.64921569824219,33.64921569824219,33.64921569824219,33.64921569824219,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,32.69959259033203,32.69959259033203,32.69959259033203,32.69959259033203,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,32.785221099853516,32.785221099853516,32.785221099853516,32.785221099853516,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.065433502197266,33.065433502197266,33.065433502197266,33.065433502197266,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.05354690551758,32.05354690551758,32.05354690551758,32.05354690551758,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.660682678222656,32.660682678222656,32.660682678222656,32.660682678222656,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.532032012939453,31.532032012939453,31.532032012939453,31.532032012939453,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,32.72294998168945,32.72294998168945,32.72294998168945,32.72294998168945,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.56726837158203,32.56726837158203,32.56726837158203,32.56726837158203,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.909759521484375,32.909759521484375,32.909759521484375,32.909759521484375,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,34.2874870300293,34.2874870300293,34.2874870300293,34.2874870300293,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,34.16294479370117,34.16294479370117,34.16294479370117,34.16294479370117,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,33.89829635620117,33.89829635620117,33.89829635620117,33.89829635620117,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.38456726074219,33.38456726074219,33.38456726074219,33.38456726074219,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.31084442138672,34.31084442138672,34.31084442138672,34.31084442138672,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.357540130615234,34.357540130615234,34.357540130615234,34.357540130615234,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,34.79343032836914,34.79343032836914,34.79343032836914,34.79343032836914,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.25634765625,34.25634765625,34.25634765625,34.25634765625,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.489864349365234,34.489864349365234,34.489864349365234,34.489864349365234,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,34.04618835449219,34.04618835449219,34.04618835449219,34.04618835449219,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,35.25267028808594,35.25267028808594,35.25267028808594,35.25267028808594,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,34.62218475341797,34.62218475341797,34.62218475341797,34.62218475341797,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.31084442138672,34.31084442138672,34.31084442138672,34.31084442138672,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.482078552246094,34.482078552246094,34.482078552246094,34.482078552246094,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,34.746726989746094,34.746726989746094,34.746726989746094,34.746726989746094,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.571807861328125,35.571807861328125,35.571807861328125,35.571807861328125,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.447269439697266,35.447269439697266,35.447269439697266,35.447269439697266,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,36.45137023925781,36.45137023925781,36.45137023925781,36.45137023925781,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,37.22974395751953,37.22974395751953,37.22974395751953,37.22974395751953,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,37.408775329589844,37.408775329589844,37.408775329589844,37.408775329589844,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.43212890625,37.43212890625,37.43212890625,37.43212890625,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,36.94174575805664,36.94174575805664,36.94174575805664,36.94174575805664,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,37.14412307739258,37.14412307739258,37.14412307739258,37.14412307739258,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.801639556884766,36.801639556884766,36.801639556884766,36.801639556884766,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.03104782104492,36.03104782104492,36.03104782104492,36.03104782104492,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.98434066772461,35.98434066772461,35.98434066772461,35.98434066772461,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.51731872558594,35.51731872558594,35.51731872558594,35.51731872558594,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.25267028808594,35.25267028808594,35.25267028808594,35.25267028808594,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.35018539428711,36.35018539428711,36.35018539428711,36.35018539428711,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.19451141357422,36.19451141357422,36.19451141357422,36.19451141357422,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.79753494262695,35.79753494262695,35.79753494262695,35.79753494262695,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.17115783691406,36.17115783691406,36.17115783691406,36.17115783691406,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.45915222167969,36.45915222167969,36.45915222167969,36.45915222167969,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.68077850341797,35.68077850341797,35.68077850341797,35.68077850341797,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,36.11667251586914,36.11667251586914,36.11667251586914,36.11667251586914,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.529212951660156,36.529212951660156,36.529212951660156,36.529212951660156,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,35.84423828125,35.84423828125,35.84423828125,35.84423828125,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,36.272342681884766,36.272342681884766,36.272342681884766,36.272342681884766,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.03472900390625,35.03472900390625,35.03472900390625,35.03472900390625,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,35.12034606933594,35.12034606933594,35.12034606933594,35.12034606933594,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,34.34196853637695,34.34196853637695,34.34196853637695,34.34196853637695,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.373104095458984,34.373104095458984,34.373104095458984,34.373104095458984,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.151485443115234,35.151485443115234,35.151485443115234,35.151485443115234,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.026947021484375,35.026947021484375,35.026947021484375,35.026947021484375,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.58737564086914,35.58737564086914,35.58737564086914,35.58737564086914,0,0.0,0.0,0.0
