Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-11 00:00:00-05:00,4.586095809936523,4.586095809936523,4.586095809936523,4.586095809936523,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,4.6084489822387695,4.6084489822387695,4.6084489822387695,4.6084489822387695,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,4.597271919250488,4.597271919250488,4.597271919250488,4.597271919250488,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,4.556291103363037,4.556291103363037,4.556291103363037,4.556291103363037,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,4.5525665283203125,4.5525665283203125,4.5525665283203125,4.5525665283203125,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,4.545114994049072,4.545114994049072,4.545114994049072,4.545114994049072,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,4.537664413452148,4.537664413452148,4.537664413452148,4.537664413452148,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,4.530212879180908,4.530212879180908,4.530212879180908,4.530212879180908,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,4.511584758758545,4.511584758758545,4.511584758758545,4.511584758758545,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,4.530212879180908,4.530212879180908,4.530212879180908,4.530212879180908,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,4.5525665283203125,4.5525665283203125,4.5525665283203125,4.5525665283203125,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,4.507861614227295,4.507861614227295,4.507861614227295,4.507861614227295,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,4.567468643188477,4.567468643188477,4.567468643188477,4.567468643188477,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,4.5749192237854,4.5749192237854,4.5749192237854,4.5749192237854,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,4.545114994049072,4.545114994049072,4.545114994049072,4.545114994049072,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,4.537664413452148,4.537664413452148,4.537664413452148,4.537664413452148,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,4.5525665283203125,4.5525665283203125,4.5525665283203125,4.5525665283203125,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,4.571193218231201,4.571193218231201,4.571193218231201,4.571193218231201,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,4.5786452293396,4.5786452293396,4.5786452293396,4.5786452293396,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,4.563742637634277,4.563742637634277,4.563742637634277,4.563742637634277,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,4.537664413452148,4.537664413452148,4.537664413452148,4.537664413452148,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,4.5525665283203125,4.5525665283203125,4.5525665283203125,4.5525665283203125,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,4.4966840744018555,4.4966840744018555,4.4966840744018555,4.4966840744018555,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,4.433350563049316,4.433350563049316,4.433350563049316,4.433350563049316,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,4.355113983154297,4.355113983154297,4.355113983154297,4.355113983154297,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,4.370017051696777,4.370017051696777,4.370017051696777,4.370017051696777,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,4.414722442626953,4.414722442626953,4.414722442626953,4.414722442626953,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,4.366291046142578,4.366291046142578,4.366291046142578,4.366291046142578,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,4.474331378936768,4.474331378936768,4.474331378936768,4.474331378936768,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,4.425899028778076,4.425899028778076,4.425899028778076,4.425899028778076,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,4.463154315948486,4.463154315948486,4.463154315948486,4.463154315948486,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,4.4109978675842285,4.4109978675842285,4.4109978675842285,4.4109978675842285,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,4.414722442626953,4.414722442626953,4.414722442626953,4.414722442626953,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,4.355113983154297,4.355113983154297,4.355113983154297,4.355113983154297,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,4.377468109130859,4.377468109130859,4.377468109130859,4.377468109130859,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,4.381193161010742,4.381193161010742,4.381193161010742,4.381193161010742,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,4.381193161010742,4.381193161010742,4.381193161010742,4.381193161010742,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,4.414722442626953,4.414722442626953,4.414722442626953,4.414722442626953,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,4.437076568603516,4.437076568603516,4.437076568603516,4.437076568603516,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,4.422173500061035,4.422173500061035,4.422173500061035,4.422173500061035,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,4.459429740905762,4.459429740905762,4.459429740905762,4.459429740905762,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,4.429625511169434,4.429625511169434,4.429625511169434,4.429625511169434,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,4.422173500061035,4.422173500061035,4.422173500061035,4.422173500061035,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,4.384918689727783,4.384918689727783,4.384918689727783,4.384918689727783,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,4.366291046142578,4.366291046142578,4.366291046142578,4.366291046142578,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,4.4109978675842285,4.4109978675842285,4.4109978675842285,4.4109978675842285,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,4.437076568603516,4.437076568603516,4.437076568603516,4.437076568603516,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,4.500410079956055,4.500410079956055,4.500410079956055,4.500410079956055,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,4.563742637634277,4.563742637634277,4.563742637634277,4.563742637634277,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,4.5525665283203125,4.5525665283203125,4.5525665283203125,4.5525665283203125,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,4.582371234893799,4.582371234893799,4.582371234893799,4.582371234893799,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,4.589821815490723,4.589821815490723,4.589821815490723,4.589821815490723,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,4.567468643188477,4.567468643188477,4.567468643188477,4.567468643188477,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,4.589821815490723,4.589821815490723,4.589821815490723,4.589821815490723,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,4.60472297668457,4.60472297668457,4.60472297668457,4.60472297668457,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,4.593547344207764,4.593547344207764,4.593547344207764,4.593547344207764,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,4.615899562835693,4.615899562835693,4.615899562835693,4.615899562835693,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,4.641979694366455,4.641979694366455,4.641979694366455,4.641979694366455,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,4.60472297668457,4.60472297668457,4.60472297668457,4.60472297668457,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,4.615899562835693,4.615899562835693,4.615899562835693,4.615899562835693,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,4.627075672149658,4.627075672149658,4.627075672149658,4.627075672149658,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,4.612174987792969,4.612174987792969,4.612174987792969,4.612174987792969,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,4.6531548500061035,4.6531548500061035,4.6531548500061035,4.6531548500061035,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,4.6606059074401855,4.6606059074401855,4.6606059074401855,4.6606059074401855,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,4.690410614013672,4.690410614013672,4.690410614013672,4.690410614013672,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,4.701586723327637,4.701586723327637,4.701586723327637,4.701586723327637,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,4.694136142730713,4.694136142730713,4.694136142730713,4.694136142730713,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,4.731390953063965,4.731390953063965,4.731390953063965,4.731390953063965,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,4.738842010498047,4.738842010498047,4.738842010498047,4.738842010498047,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,4.723938941955566,4.723938941955566,4.723938941955566,4.723938941955566,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,4.731390953063965,4.731390953063965,4.731390953063965,4.731390953063965,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,4.731390953063965,4.731390953063965,4.731390953063965,4.731390953063965,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,4.716488838195801,4.716488838195801,4.716488838195801,4.716488838195801,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,4.705312728881836,4.705312728881836,4.705312728881836,4.705312728881836,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,4.686684608459473,4.686684608459473,4.686684608459473,4.686684608459473,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,4.753743648529053,4.753743648529053,4.753743648529053,4.753743648529053,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,4.735116958618164,4.735116958618164,4.735116958618164,4.735116958618164,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,4.731390953063965,4.731390953063965,4.731390953063965,4.731390953063965,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,4.735116958618164,4.735116958618164,4.735116958618164,4.735116958618164,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,4.783547878265381,4.783547878265381,4.783547878265381,4.783547878265381,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,4.772372245788574,4.772372245788574,4.772372245788574,4.772372245788574,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,4.776096343994141,4.776096343994141,4.776096343994141,4.776096343994141,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,4.850607395172119,4.850607395172119,4.850607395172119,4.850607395172119,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,4.8990373611450195,4.8990373611450195,4.8990373611450195,4.8990373611450195,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,4.887861251831055,4.887861251831055,4.887861251831055,4.887861251831055,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,4.876685619354248,4.876685619354248,4.876685619354248,4.876685619354248,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,4.858057498931885,4.858057498931885,4.858057498931885,4.858057498931885,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,4.84688138961792,4.84688138961792,4.84688138961792,4.84688138961792,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,4.813351631164551,4.813351631164551,4.813351631164551,4.813351631164551,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,4.872960090637207,4.872960090637207,4.872960090637207,4.872960090637207,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,4.910214900970459,4.910214900970459,4.910214900970459,4.910214900970459,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,4.88413667678833,4.88413667678833,4.88413667678833,4.88413667678833,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,4.887861251831055,4.887861251831055,4.887861251831055,4.887861251831055,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,4.8617844581604,4.8617844581604,4.8617844581604,4.8617844581604,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,4.880411624908447,4.880411624908447,4.880411624908447,4.880411624908447,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,4.928842067718506,4.928842067718506,4.928842067718506,4.928842067718506,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,4.995901584625244,4.995901584625244,4.995901584625244,4.995901584625244,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,4.992176055908203,4.992176055908203,4.992176055908203,4.992176055908203,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,5.007078170776367,5.007078170776367,5.007078170776367,5.007078170776367,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,5.010802268981934,5.010802268981934,5.010802268981934,5.010802268981934,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,5.007078170776367,5.007078170776367,5.007078170776367,5.007078170776367,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,4.962371826171875,4.962371826171875,4.962371826171875,4.962371826171875,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,4.932567596435547,4.932567596435547,4.932567596435547,4.932567596435547,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,4.910214900970459,4.910214900970459,4.910214900970459,4.910214900970459,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,4.932567596435547,4.932567596435547,4.932567596435547,4.932567596435547,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,4.932567596435547,4.932567596435547,4.932567596435547,4.932567596435547,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,4.958646297454834,4.958646297454834,4.958646297454834,4.958646297454834,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,4.943744659423828,4.943744659423828,4.943744659423828,4.943744659423828,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,4.940019130706787,4.940019130706787,4.940019130706787,4.940019130706787,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,4.872960090637207,4.872960090637207,4.872960090637207,4.872960090637207,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,4.902764320373535,4.902764320373535,4.902764320373535,4.902764320373535,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,4.895313262939453,4.895313262939453,4.895313262939453,4.895313262939453,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,4.891587257385254,4.891587257385254,4.891587257385254,4.891587257385254,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,4.88413667678833,4.88413667678833,4.88413667678833,4.88413667678833,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,4.902764320373535,4.902764320373535,4.902764320373535,4.902764320373535,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,4.887861251831055,4.887861251831055,4.887861251831055,4.887861251831055,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,4.891587257385254,4.891587257385254,4.891587257385254,4.891587257385254,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,4.865509033203125,4.865509033203125,4.865509033203125,4.865509033203125,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,4.895313262939453,4.895313262939453,4.895313262939453,4.895313262939453,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,4.88413667678833,4.88413667678833,4.88413667678833,4.88413667678833,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,4.95119571685791,4.95119571685791,4.95119571685791,4.95119571685791,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,4.925117492675781,4.925117492675781,4.925117492675781,4.925117492675781,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,4.8990373611450195,4.8990373611450195,4.8990373611450195,4.8990373611450195,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,4.966097354888916,4.966097354888916,4.966097354888916,4.966097354888916,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,4.988450050354004,4.988450050354004,4.988450050354004,4.988450050354004,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,4.995901584625244,4.995901584625244,4.995901584625244,4.995901584625244,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,5.04805850982666,5.04805850982666,5.04805850982666,5.04805850982666,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,5.096490383148193,5.096490383148193,5.096490383148193,5.096490383148193,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,5.0741376876831055,5.0741376876831055,5.0741376876831055,5.0741376876831055,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,5.044333457946777,5.044333457946777,5.044333457946777,5.044333457946777,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,5.04805850982666,5.04805850982666,5.04805850982666,5.04805850982666,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,5.08531379699707,5.08531379699707,5.08531379699707,5.08531379699707,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,5.070411205291748,5.070411205291748,5.070411205291748,5.070411205291748,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,5.01825475692749,5.01825475692749,5.01825475692749,5.01825475692749,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,4.958646297454834,4.958646297454834,4.958646297454834,4.958646297454834,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,4.966097354888916,4.966097354888916,4.966097354888916,4.966097354888916,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,5.007078170776367,5.007078170776367,5.007078170776367,5.007078170776367,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,5.025705814361572,5.025705814361572,5.025705814361572,5.025705814361572,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,5.04060697555542,5.04060697555542,5.04060697555542,5.04060697555542,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,5.051784515380859,5.051784515380859,5.051784515380859,5.051784515380859,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,5.092763900756836,5.092763900756836,5.092763900756836,5.092763900756836,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,5.130019187927246,5.130019187927246,5.130019187927246,5.130019187927246,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,5.137470722198486,5.137470722198486,5.137470722198486,5.137470722198486,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,5.100215911865234,5.100215911865234,5.100215911865234,5.100215911865234,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,5.01825475692749,5.01825475692749,5.01825475692749,5.01825475692749,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,4.98099946975708,4.98099946975708,4.98099946975708,4.98099946975708,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,4.999627590179443,4.999627590179443,4.999627590179443,4.999627590179443,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,4.962371826171875,4.962371826171875,4.962371826171875,4.962371826171875,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,4.9139404296875,4.9139404296875,4.9139404296875,4.9139404296875,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,4.835705280303955,4.835705280303955,4.835705280303955,4.835705280303955,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,4.843155384063721,4.843155384063721,4.843155384063721,4.843155384063721,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,4.925117492675781,4.925117492675781,4.925117492675781,4.925117492675781,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,4.962371826171875,4.962371826171875,4.962371826171875,4.962371826171875,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,4.925117492675781,4.925117492675781,4.925117492675781,4.925117492675781,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,4.932567596435547,4.932567596435547,4.932567596435547,4.932567596435547,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,4.876685619354248,4.876685619354248,4.876685619354248,4.876685619354248,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,4.8990373611450195,4.8990373611450195,4.8990373611450195,4.8990373611450195,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,4.954921245574951,4.954921245574951,4.954921245574951,4.954921245574951,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,4.943744659423828,4.943744659423828,4.943744659423828,4.943744659423828,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,4.906489372253418,4.906489372253418,4.906489372253418,4.906489372253418,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,4.86923360824585,4.86923360824585,4.86923360824585,4.86923360824585,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,4.906489372253418,4.906489372253418,4.906489372253418,4.906489372253418,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,4.947469234466553,4.947469234466553,4.947469234466553,4.947469234466553,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,4.928842067718506,4.928842067718506,4.928842067718506,4.928842067718506,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,4.999627590179443,4.999627590179443,4.999627590179443,4.999627590179443,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,5.021979331970215,5.021979331970215,5.021979331970215,5.021979331970215,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,5.010802268981934,5.010802268981934,5.010802268981934,5.010802268981934,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,5.021979331970215,5.021979331970215,5.021979331970215,5.021979331970215,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,5.025705814361572,5.025705814361572,5.025705814361572,5.025705814361572,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,5.025705814361572,5.025705814361572,5.025705814361572,5.025705814361572,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,5.066687107086182,5.066687107086182,5.066687107086182,5.066687107086182,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,5.070411205291748,5.070411205291748,5.070411205291748,5.070411205291748,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,5.068116664886475,5.068116664886475,5.068116664886475,5.068116664886475,0,0.0,0.0,0.354
2005-11-15 00:00:00-05:00,5.0757670402526855,5.0757670402526855,5.0757670402526855,5.0757670402526855,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,5.071941375732422,5.071941375732422,5.071941375732422,5.071941375732422,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,5.140791893005371,5.140791893005371,5.140791893005371,5.140791893005371,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,5.19434118270874,5.19434118270874,5.19434118270874,5.19434118270874,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,5.209641456604004,5.209641456604004,5.209641456604004,5.209641456604004,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,5.236416339874268,5.236416339874268,5.236416339874268,5.236416339874268,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,5.213466167449951,5.213466167449951,5.213466167449951,5.213466167449951,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,5.228765487670898,5.228765487670898,5.228765487670898,5.228765487670898,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,5.182866096496582,5.182866096496582,5.182866096496582,5.182866096496582,0,0.0,0.0,0.0
