Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05 00:00:00-04:00,2.0544676184355177,2.351141921756317,2.0470506685464525,2.210221529006958,6197850,0.0,0.0
2000-05-08 00:00:00-04:00,2.2028042614704693,2.284389802539139,2.180553543616598,2.225054979324341,8726850,0.0,0.0
2000-05-09 00:00:00-04:00,2.254721992085009,2.477227641132979,2.1805535272814565,2.4623939990997314,6178500,0.0,0.0
2000-05-10 00:00:00-04:00,2.358557580886161,2.373390964072477,2.180552908454519,2.2398877143859863,3289950,0.0,0.0
2000-05-11 00:00:00-04:00,2.2843897997819713,2.2843897997819713,2.2398883641279403,2.262139081954956,3399750,0.0,0.0
2000-05-12 00:00:00-04:00,2.2695559030181895,2.403059191431024,2.247305185191174,2.262139081954956,1719900,0.0,0.0
2000-05-15 00:00:00-04:00,2.3288896617721964,2.3585571871032833,2.2547209757630786,2.3437232971191406,2725650,0.0,0.0
2000-05-16 00:00:00-04:00,2.35855766984942,2.365974489040956,2.247304618064631,2.2695553302764893,1509300,0.0,0.0
2000-05-17 00:00:00-04:00,2.1508869090360876,2.1508869090360876,1.9283810901331513,2.0618844032287598,12667050,0.0,0.0
2000-05-18 00:00:00-04:00,2.0618835685727444,2.0693005153235187,1.943214203021163,1.950631022453308,3709350,0.0,0.0
2000-05-19 00:00:00-04:00,1.9580479692040826,1.9580479692040826,1.8690456267438234,1.950631022453308,4675050,0.0,0.0
2000-05-22 00:00:00-04:00,1.9877157945808546,2.017383337020874,1.9135471931181514,2.017383337020874,5292900,0.0,0.0
2000-05-23 00:00:00-04:00,1.9951317659731231,2.047049624813015,1.9728810549696267,2.009965658187866,5161950,0.0,0.0
2000-05-24 00:00:00-04:00,2.024799662382141,2.024799662382141,1.869045685499043,1.9283803701400757,6469650,0.0,0.0
2000-05-25 00:00:00-04:00,1.9357973171240088,2.0915512940071066,1.9283803701400757,1.9283803701400757,6363900,0.0,0.0
2000-05-26 00:00:00-04:00,2.0322163853676787,2.0322163853676787,1.8245445663992028,1.8319615125656128,1819800,0.0,0.0
2000-05-30 00:00:00-04:00,1.8542113760522383,1.8987127902913292,1.7874597639679857,1.8690451383590698,11159550,0.0,0.0
2000-05-31 00:00:00-04:00,1.8393779670593546,2.0247995987306475,1.8393779670593546,1.950631022453308,4357350,0.0,0.0
2000-06-01 00:00:00-04:00,1.8987132864282918,1.987715119614034,1.8097109439680326,1.950631022453308,7533450,0.0,0.0
2000-06-02 00:00:00-04:00,1.9877159975596526,2.017383543029221,1.9506318840194063,1.965465784072876,7003350,0.0,0.0
2000-06-05 00:00:00-04:00,1.9877157565910268,1.9951325783999427,1.8690462256923603,1.8764631748199463,2245950,0.0,0.0
2000-06-06 00:00:00-04:00,1.8987140067847832,1.9061303197560993,1.7800439596176145,1.7800439596176147,3140550,0.0,0.0
2000-06-07 00:00:00-04:00,1.794876909052182,1.8616285333195373,1.7800431440379811,1.8319615125656128,2565900,0.0,0.0
2000-06-08 00:00:00-04:00,1.8467951771448547,1.8542121249532126,1.6836247444152834,1.6836247444152832,3366000,0.0,0.0
2000-06-09 00:00:00-04:00,1.735542873301474,1.7726268539471413,1.6780621876600905,1.7095839977264404,3393450,0.0,0.0
2000-06-12 00:00:00-04:00,1.7318342447360562,1.7355423998836534,1.6984584293536782,1.7281254529953003,1817100,0.0,0.0
2000-06-13 00:00:00-04:00,1.6391235111627886,1.7058751583099365,1.6242902503388168,1.7058751583099365,4349700,0.0,0.0
2000-06-14 00:00:00-04:00,1.6910412535731045,1.7503759294182157,1.602038921508902,1.624289631843567,6535350,0.0,0.0
2000-06-15 00:00:00-04:00,1.6242901346876775,1.668791059859047,1.5575384922933155,1.5872056484222412,6210900,0.0,0.0
2000-06-16 00:00:00-04:00,1.5649548588680589,1.572371167699113,1.4685355869037826,1.4833693504333496,5890950,0.0,0.0
2000-06-19 00:00:00-04:00,1.5130376815795898,1.5427053592132876,1.4982044156969194,1.5130376815795898,3318750,0.0,0.0
2000-06-20 00:00:00-04:00,1.5352877205423634,1.6836247691051263,1.5204539520267624,1.6465402841567993,5157450,0.0,0.0
2000-06-21 00:00:00-04:00,1.5649552471526025,1.5649552471526025,1.379533602642758,1.4092012643814087,11340900,0.0,0.0
2000-06-22 00:00:00-04:00,1.4833697130101584,1.51303686536495,1.4240350263446622,1.4388682842254639,7579800,0.0,0.0
2000-06-23 00:00:00-04:00,1.4388681963706957,1.5130367729815786,1.4314518861797159,1.4982035160064697,3439350,0.0,0.0
2000-06-26 00:00:00-04:00,1.527870539231207,1.5427044327994657,1.4759528029727118,1.4982035160064697,2990700,0.0,0.0
2000-06-27 00:00:00-04:00,1.4982037305548306,1.7355426240317733,1.4982037305548306,1.6391233205795288,7399350,0.0,0.0
2000-06-28 00:00:00-04:00,1.6465406499144257,1.8097116305577536,1.6391237003497214,1.7800439596176147,8014050,0.0,0.0
2000-06-29 00:00:00-04:00,1.7837524194980436,1.7874607028743708,1.6465404598714317,1.7058751583099365,2070900,0.0,0.0
2000-06-30 00:00:00-04:00,1.728126353704603,1.8022949700148172,1.6613746881484985,1.6613746881484985,5307750,0.0,0.0
2000-07-03 00:00:00-04:00,1.6687911897082175,1.7281258885388824,1.6687911897082175,1.6762081384658813,1799100,0.0,0.0
2000-07-05 00:00:00-04:00,1.7058750368498676,1.7058750368498676,1.550121544112767,1.5872056484222412,3624300,0.0,0.0
2000-07-06 00:00:00-04:00,1.4092011152385802,1.6465399649748984,1.4017841687592305,1.505619764328003,13797900,0.0,0.0
2000-07-07 00:00:00-04:00,1.5575382544208547,1.5723715119232982,1.5352875405960658,1.5501213073730469,15862050,0.0,0.0
2000-07-10 00:00:00-04:00,1.5797893760355821,1.7207096692869877,1.5427053831811683,1.7132927179336548,7747650,0.0,0.0
2000-07-11 00:00:00-04:00,1.7095845815551318,1.958049208316977,1.705875787536134,1.9135477542877197,11498850,0.0,0.0
2000-07-12 00:00:00-04:00,1.9580485631007953,2.0915518626468796,1.88387996432734,2.0767180919647217,9286650,0.0,0.0
2000-07-13 00:00:00-04:00,2.098968377393907,2.1063846882666275,1.8690458069602376,1.89871346950531,5957550,0.0,0.0
2000-07-14 00:00:00-04:00,1.8987143571612848,1.9283813969826,1.8912974062279042,1.9061306715011597,4359600,0.0,0.0
2000-07-17 00:00:00-04:00,1.9061297803780306,1.9209636753098875,1.8690458069602376,1.89871346950531,2561400,0.0,0.0
2000-07-18 00:00:00-04:00,1.8987128037470535,1.9135460568846208,1.7800428317700103,1.8022935390472412,3879000,0.0,0.0
2000-07-19 00:00:00-04:00,1.8022945300980187,1.8690461793609083,1.7355428808351292,1.817128300666809,3693150,0.0,0.0
2000-07-20 00:00:00-04:00,1.8653377376543248,1.9061298683920216,1.8393782293469534,1.8838796615600586,10345500,0.0,0.0
2000-07-21 00:00:00-04:00,1.8912958454786155,2.002548362527575,1.8542113760522383,1.8690451383590698,4644900,0.0,0.0
2000-07-24 00:00:00-04:00,1.9061303648615122,1.9951327431946353,1.861629430332312,1.8912971019744873,4644900,0.0,0.0
2000-07-25 00:00:00-04:00,1.8987128037470535,1.8987128037470535,1.705874274347429,1.8022935390472412,4923900,0.0,0.0
2000-07-26 00:00:00-04:00,1.7874609091823188,1.7948777314283453,1.7132923047660202,1.7800439596176147,2460150,0.0,0.0
2000-07-27 00:00:00-04:00,1.7763355606474307,1.8097113835171514,1.7207090194396824,1.74295973777771,4198950,0.0,0.0
2000-07-28 00:00:00-04:00,1.7503762763901143,1.7577932237447804,1.6613739266832397,1.6910415887832642,2114550,0.0,0.0
2000-07-31 00:00:00-04:00,1.7503767299563566,1.80971156025698,1.7058752889342073,1.7652106285095215,5219550,0.0,0.0
2000-08-01 00:00:00-04:00,1.7800439386526206,1.7800439386526206,1.6836251232711985,1.6966043710708618,1607850,0.0,0.0
2000-08-02 00:00:00-04:00,1.7355429587218643,1.80971156025698,1.7058752889342073,1.7652106285095215,4149900,0.0,0.0
2000-08-03 00:00:00-04:00,1.8764633086047517,2.343724771023164,1.869046358948365,2.2324721813201904,28175850,0.0,0.0
2000-08-04 00:00:00-04:00,2.2510135492883854,2.432726267349149,2.2473047575066167,2.3882248401641846,12105450,0.0,0.0
2000-08-07 00:00:00-04:00,2.388225766280275,2.670066295525966,2.328891186057356,2.6033146381378174,8647200,0.0,0.0
2000-08-08 00:00:00-04:00,2.5810637551041973,2.684900027936903,2.432727059151622,2.5439796447753906,8861850,0.0,0.0
2000-08-09 00:00:00-04:00,2.5439783849512474,2.566229094766926,2.336306706040658,2.4178922176361084,5569650,0.0,0.0
2000-08-10 00:00:00-04:00,2.3585582650516224,2.403059191431024,2.1953874377485385,2.262139081954956,7596900,0.0,0.0
2000-08-11 00:00:00-04:00,2.2769725327036756,2.4475599120949436,2.262138891823964,2.314056634902954,5880600,0.0,0.0
2000-08-14 00:00:00-04:00,2.3696836271792385,2.566230297972284,2.358558521692494,2.4772279262542725,3438000,0.0,0.0
2000-08-15 00:00:00-04:00,2.5217278890675527,2.658939932205426,2.2843891710881694,2.328890085220337,6572250,0.0,0.0
2000-08-16 00:00:00-04:00,2.3882250652496384,2.5662297722170213,2.3288905024435644,2.551396131515503,4678200,0.0,0.0
2000-08-17 00:00:00-04:00,2.425309563204259,2.6923161019322674,2.4104756685570425,2.4327263832092285,8752950,0.0,0.0
2000-08-18 00:00:00-04:00,2.4401439774805973,2.625565574338249,2.4104766849512997,2.5884809494018555,3694050,0.0,0.0
2000-08-21 00:00:00-04:00,2.5810630647034545,2.7664845852990423,2.5513960390133015,2.738671064376831,4578300,0.0,0.0
2000-08-22 00:00:00-04:00,2.7516508946143845,2.833236168654185,2.647814651462979,2.8184025287628174,5214600,0.0,0.0
2000-08-23 00:00:00-04:00,2.796152960349525,3.1002439759469347,2.7739022367552777,3.0705764293670654,7887150,0.0,0.0
2000-08-24 00:00:00-04:00,3.137328103593481,3.3153323652447857,3.011241603052001,3.03349232673645,8667000,0.0,0.0
2000-08-25 00:00:00-04:00,2.963032177298816,3.233747367914569,2.9222392680520155,3.2207677364349365,4710600,0.0,0.0
2000-08-28 00:00:00-04:00,3.233745146913719,3.293079945948919,3.1224921122558573,3.28566312789917,2952900,0.0,0.0
2000-08-29 00:00:00-04:00,3.2782471192347575,3.5600875697883754,3.248579582769343,3.5155861377716064,5996250,0.0,0.0
2000-08-30 00:00:00-04:00,3.500753083203677,3.5081696497261596,3.344999074935913,3.344999074935913,5879700,0.0,0.0
2000-08-31 00:00:00-04:00,3.5155879698296935,3.604590370969952,3.500754575822886,3.5378386974334717,15807600,0.0,0.0
2000-09-01 00:00:00-04:00,3.5823377923271233,3.930929883169264,3.4117504117882245,3.767759323120117,9142650,0.0,0.0
2000-09-05 00:00:00-04:00,3.760342956782892,3.7677597781684056,3.5304204752826718,3.552671194076538,3189600,0.0,0.0
2000-09-06 00:00:00-04:00,3.571213502021384,3.6231312572705243,3.552671573893939,3.5600883960723877,2827800,0.0,0.0
2000-09-07 00:00:00-04:00,3.567504202241441,3.7010074727070816,3.530419847273305,3.619422197341919,3742650,0.0,0.0
2000-09-08 00:00:00-04:00,3.578629617343101,3.752925795340114,3.5749210796677167,3.686174154281616,4828500,0.0,0.0
2000-09-11 00:00:00-04:00,3.689880581050586,3.767757801331803,3.560086147584928,3.7380902767181396,2236050,0.0,0.0
2000-09-12 00:00:00-04:00,3.697298561008487,3.856760558241758,3.6120047569274902,3.6120047569274902,2616750,0.0,0.0
2000-09-13 00:00:00-04:00,3.6231296542591096,3.745507802652111,3.589753841904153,3.626838445663452,1333350,0.0,0.0
2000-09-14 00:00:00-04:00,3.586046362328053,3.8419272899627686,3.574920750326851,3.8419272899627686,2863350,0.0,0.0
2000-09-15 00:00:00-04:00,3.7825922066682414,4.131184251174428,3.7825922066682414,4.064432621002197,7969050,0.0,0.0
2000-09-18 00:00:00-04:00,4.0718508075696365,4.07926762956361,3.87159584982031,3.9976823329925537,7253100,0.0,0.0
2000-09-19 00:00:00-04:00,3.9976808456099238,4.138600920339198,3.8715944093495724,4.131184101104736,6358500,0.0,0.0
2000-09-20 00:00:00-04:00,4.105226109442031,4.279522295265782,4.101517826237429,4.235021114349365,7654500,0.0,0.0
2000-09-21 00:00:00-04:00,4.2238947093731225,4.294355132705828,4.175685254285331,4.24243688583374,2912850,0.0,0.0
2000-09-22 00:00:00-04:00,4.160854015081947,4.257272720336914,4.049600898952484,4.257272720336914,3297150,0.0,0.0
2000-09-25 00:00:00-04:00,4.24985475457273,4.331440045574161,4.134893894195557,4.134893894195557,2979000,0.0,0.0
2000-09-26 00:00:00-04:00,4.082976543456585,4.08668533698205,3.612006619001468,3.8270955085754395,4523400,0.0,0.0
2000-09-27 00:00:00-04:00,3.801135235182245,3.81226033886907,3.2337462894859397,3.2708303928375244,6741900,0.0,0.0
2000-09-28 00:00:00-04:00,3.178120964723171,3.8122617929679468,3.1447451316576562,3.7603440284729004,11431800,0.0,0.0
2000-09-29 00:00:00-04:00,3.7380902767181396,3.767757801331803,3.589753162924207,3.7380902767181396,3044250,0.0,0.0
2000-10-02 00:00:00-04:00,3.72325805951441,3.9754309861348047,3.72325805951441,3.864178419113159,3083400,0.0,0.0
2000-10-03 00:00:00-04:00,3.8753036688166405,3.9309302090573657,3.738092096424948,3.8345112800598145,1811250,0.0,0.0
2000-10-04 00:00:00-04:00,3.741798922191509,4.079265551511032,3.738090640402262,3.9902632236480713,3366900,0.0,0.0
2000-10-05 00:00:00-04:00,4.057015865603748,4.338856302080723,4.034765659981247,4.094100475311279,6862500,0.0,0.0
2000-10-06 00:00:00-04:00,4.105225987176467,4.1237679119218695,3.7380919558029615,3.864178419113159,2753100,0.0,0.0
2000-10-09 00:00:00-04:00,3.812261644085129,4.160853862762451,3.8048448208754913,4.160853862762451,1850850,0.0,0.0
2000-10-10 00:00:00-04:00,4.131184841660805,4.146018482788807,3.9457635636488964,3.988410472869873,2930400,0.0,0.0
2000-10-11 00:00:00-04:00,3.916093937450008,3.9457614585151592,3.8122582503148825,3.8864269256591797,1553850,0.0,0.0
2000-10-12 00:00:00-04:00,3.8437818317441113,3.9902642190224475,3.84192730843105,3.893845558166504,5044950,0.0,0.0
2000-10-13 00:00:00-04:00,3.8864295212018116,3.897554626223602,3.678757498963976,3.745509147644043,4194900,0.0,0.0
2000-10-16 00:00:00-04:00,3.745508392937826,3.9976812937255697,3.72325767810302,3.893845558166504,1801350,0.0,0.0
2000-10-17 00:00:00-04:00,3.8864285615297125,3.9754303982762207,3.767758936593164,3.8715946674346924,930600,0.0,0.0
2000-10-18 00:00:00-04:00,3.790009529961222,3.975430806117368,3.6639233269978293,3.9680142402648926,2755350,0.0,0.0
2000-10-19 00:00:00-04:00,3.916095324756342,4.14601773957366,3.916095324756342,4.131184101104736,2327850,0.0,0.0
2000-10-20 00:00:00-04:00,4.094100633199633,4.153435450817904,3.96801417759047,4.02734899520874,1780200,0.0,0.0
2000-10-23 00:00:00-04:00,3.960597610794994,4.019932432212174,3.8864291476828448,3.9531807899475098,2895750,0.0,0.0
2000-10-24 00:00:00-04:00,3.9605964768768898,4.153434527613899,3.9531796581528393,4.005097389221191,2422350,0.0,0.0
2000-10-25 00:00:00-04:00,3.986556994221912,4.005098920804006,3.604589028723605,3.745509147644043,5494500,0.0,0.0
2000-10-26 00:00:00-04:00,3.752925852091513,3.916096164892517,3.545253850424854,3.864178419113159,4447800,0.0,0.0
2000-10-27 00:00:00-04:00,3.8864288139757246,3.9160958401810033,3.797426462173462,3.797426462173462,2970450,0.0,0.0
2000-10-30 00:00:00-05:00,3.767758570257891,4.168268324499641,3.738091039589663,3.9754300117492676,6089850,0.0,0.0
2000-10-31 00:00:00-05:00,4.09410152581658,4.316606694781551,4.071850805210206,4.086684703826904,5416650,0.0,0.0
2000-11-01 00:00:00-05:00,4.1144972092419865,4.123768044594303,3.901262903392437,4.10893440246582,3995100,0.0,0.0
2000-11-02 00:00:00-05:00,4.120060335205605,4.657781813801067,4.1089347207913525,4.516861438751221,10804500,0.0,0.0
2000-11-03 00:00:00-05:00,4.5057343022150755,4.5242764752711455,4.338855253984888,4.509442329406738,3345750,0.0,0.0
2000-11-06 00:00:00-05:00,4.52427885145264,4.576196352147726,4.331440455954164,4.435276985168457,1996650,0.0,0.0
2000-11-07 00:00:00-05:00,4.494608286944064,4.50944141123942,4.3314372991287815,4.390772342681885,2905650,0.0,0.0
2000-11-08 00:00:00-05:00,4.405609187132356,4.561363217041736,4.390775542751659,4.435276985168457,2553750,0.0,0.0
2000-11-09 00:00:00-05:00,4.212769607206566,4.316605337038943,4.1386011560013625,4.24243688583374,2950650,0.0,0.0
2000-11-10 00:00:00-05:00,4.21276869162593,4.220185764308003,4.123766365813164,4.146017074584961,1887300,0.0,0.0
2000-11-13 00:00:00-05:00,4.1534364687484455,4.553946140214033,4.0792677375702535,4.435276985168457,6084450,0.0,0.0
2000-11-14 00:00:00-05:00,4.43898437744081,4.53911184460113,4.361107628296551,4.450109481811523,1431450,0.0,0.0
2000-11-15 00:00:00-05:00,4.416732839555026,4.53911100201458,4.36110681875258,4.457525730133057,2891250,0.0,0.0
2000-11-16 00:00:00-05:00,4.57619518210899,4.880286596624851,4.57619518210899,4.79870080947876,17245350,0.0,0.0
2000-11-17 00:00:00-05:00,4.524277999554195,4.739366566486283,4.509443848691985,4.665197849273682,7115400,0.0,0.0
2000-11-20 00:00:00-05:00,4.609570474064215,4.850618251945718,4.464942112900024,4.7467827796936035,5821650,0.0,0.0
2000-11-21 00:00:00-05:00,4.776449359042186,4.954454037259558,4.694864602998096,4.761616230010986,5644350,0.0,0.0
2000-11-22 00:00:00-05:00,4.694864062010905,4.895118919974292,4.694864062010905,4.731947898864746,2483550,0.0,0.0
2000-11-24 00:00:00-05:00,4.724534153491343,4.8654540398563775,4.724534153491343,4.85803747177124,1506600,0.0,0.0
2000-11-27 00:00:00-05:00,4.865452215645639,5.280796169479607,4.858035650341204,5.162126541137695,7151850,0.0,0.0
2000-11-28 00:00:00-05:00,5.117623090687111,5.132456724711058,4.74678122153973,4.813532829284668,5162850,0.0,0.0
2000-11-29 00:00:00-05:00,4.806117956378545,4.954454873754781,4.7912843155683795,4.833930969238281,6742350,0.0,0.0
2000-11-30 00:00:00-05:00,4.954455773728318,5.5478040602891605,4.954455773728318,5.228879451751709,12581550,0.0,0.0
2000-12-01 00:00:00-05:00,5.22146145190998,5.22146145190998,4.702282493242361,4.754199981689453,10322100,0.0,0.0
2000-12-04 00:00:00-05:00,4.7541991562208885,4.820950783233778,4.53911063687652,4.761616230010986,4578300,0.0,0.0
2000-12-05 00:00:00-05:00,4.761616230010986,4.835784930813975,4.583611551793614,4.761616230010986,4663350,0.0,0.0
2000-12-06 00:00:00-05:00,4.83578688035386,4.939622390354868,4.628114841802435,4.709699630737305,8570250,0.0,0.0
2000-12-07 00:00:00-05:00,4.6281140851648175,4.82095193862915,4.591029725875639,4.82095193862915,3433050,0.0,0.0
2000-12-08 00:00:00-05:00,4.813534542498862,4.8506183861202885,4.746782910995947,4.776449680328369,3227850,0.0,0.0
2000-12-11 00:00:00-05:00,4.746782091431255,4.820950275142994,4.687447035187421,4.783865928649902,4052700,0.0,0.0
2000-12-12 00:00:00-05:00,4.731947500279115,4.776448406319948,4.672612958891337,4.687446594238281,1649700,0.0,0.0
2000-12-13 00:00:00-05:00,4.694864793613259,4.702281867704496,4.094100126105736,4.32402229309082,8763750,0.0,0.0
2000-12-14 00:00:00-05:00,4.272104666664096,4.331439227356848,3.8122600388343044,4.094100475311279,8679600,0.0,0.0
2000-12-15 00:00:00-05:00,4.108933141840772,4.123766779418279,3.8122593717416935,4.019931316375732,5415300,0.0,0.0
2000-12-18 00:00:00-05:00,4.060724150736171,4.108933347962833,3.8270934559401764,4.07926607131958,3734550,0.0,0.0
2000-12-19 00:00:00-05:00,4.049598474983136,4.3462727644731585,4.02734827249539,4.149725914001465,4155300,0.0,0.0
2000-12-20 00:00:00-05:00,4.146017631799255,4.257270172061458,3.8864282014292875,4.149725914001465,3984300,0.0,0.0
2000-12-21 00:00:00-05:00,4.212770837991283,4.6132809989303025,4.168269907049324,4.598446846008301,5547600,0.0,0.0
2000-12-22 00:00:00-05:00,4.709698839672217,4.724532990741159,4.361107493593674,4.642947196960449,4522950,0.0,0.0
2000-12-26 00:00:00-05:00,4.672615804534317,4.702283602570418,4.427859908340755,4.435276985168457,2761650,0.0,0.0
2000-12-27 00:00:00-05:00,4.450109992177625,5.132460160421712,4.405609060316497,5.115772247314453,11238300,0.0,0.0
2000-12-28 00:00:00-05:00,5.0657073973653395,5.25854574503424,4.85061884328145,5.102792263031006,3892500,0.0,0.0
2000-12-29 00:00:00-05:00,5.110208544789093,5.295630334920139,4.895120490496127,5.013790130615234,4512150,0.0,0.0
