Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-29 00:00:00-04:00,6.011136531829834,6.011136531829834,6.011136531829834,6.011136531829834,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,6.01572847366333,6.01572847366333,6.01572847366333,6.01572847366333,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.057057857513428,6.057057857513428,6.057057857513428,6.057057857513428,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6.0754265785217285,6.0754265785217285,6.0754265785217285,6.0754265785217285,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.102980136871338,6.102980136871338,6.102980136871338,6.102980136871338,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.130532741546631,6.130532741546631,6.130532741546631,6.130532741546631,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.112164497375488,6.112164497375488,6.112164497375488,6.112164497375488,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.066242218017578,6.066242218017578,6.066242218017578,6.066242218017578,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.0754265785217285,6.0754265785217285,6.0754265785217285,6.0754265785217285,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.112164497375488,6.112164497375488,6.112164497375488,6.112164497375488,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6.052465915679932,6.052465915679932,6.052465915679932,6.052465915679932,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.933069705963135,5.933069705963135,5.933069705963135,5.933069705963135,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.9973602294921875,5.9973602294921875,5.9973602294921875,5.9973602294921875,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.011136531829834,6.011136531829834,6.011136531829834,6.011136531829834,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.098388195037842,6.098388195037842,6.098388195037842,6.098388195037842,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.093796253204346,6.093796253204346,6.093796253204346,6.093796253204346,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.125940322875977,6.125940322875977,6.125940322875977,6.125940322875977,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.125940322875977,6.125940322875977,6.125940322875977,6.125940322875977,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.080018997192383,6.080018997192383,6.080018997192383,6.080018997192383,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.098388195037842,6.098388195037842,6.098388195037842,6.098388195037842,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.089203357696533,6.089203357696533,6.089203357696533,6.089203357696533,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.066242218017578,6.066242218017578,6.066242218017578,6.066242218017578,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6.130532741546631,6.130532741546631,6.130532741546631,6.130532741546631,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6.084610939025879,6.084610939025879,6.084610939025879,6.084610939025879,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.020320892333984,6.020320892333984,6.020320892333984,6.020320892333984,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.084610939025879,6.084610939025879,6.084610939025879,6.084610939025879,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.057057857513428,6.057057857513428,6.057057857513428,6.057057857513428,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.034097194671631,6.034097194671631,6.034097194671631,6.034097194671631,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,5.95603084564209,5.95603084564209,5.95603084564209,5.95603084564209,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.969806671142578,5.969806671142578,5.969806671142578,5.969806671142578,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.845818996429443,5.845818996429443,5.845818996429443,5.845818996429443,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.887148380279541,5.887148380279541,5.887148380279541,5.887148380279541,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.91470193862915,5.91470193862915,5.91470193862915,5.91470193862915,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.012580871582031,6.012580871582031,6.012580871582031,6.012580871582031,0,0.0,0.0,0.613
2015-12-17 00:00:00-05:00,5.9595417976379395,5.9595417976379395,5.9595417976379395,5.9595417976379395,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.863110065460205,5.863110065460205,5.863110065460205,5.863110065460205,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.896861553192139,5.896861553192139,5.896861553192139,5.896861553192139,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5.920969486236572,5.920969486236572,5.920969486236572,5.920969486236572,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.9595417976379395,5.9595417976379395,5.9595417976379395,5.9595417976379395,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.9595417976379395,5.9595417976379395,5.9595417976379395,5.9595417976379395,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.954721450805664,5.954721450805664,5.954721450805664,5.954721450805664,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.031867504119873,6.031867504119873,6.031867504119873,6.031867504119873,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.988472938537598,5.988472938537598,5.988472938537598,5.988472938537598,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5.925790786743164,5.925790786743164,5.925790786743164,5.925790786743164,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.781141757965088,5.781141757965088,5.781141757965088,5.781141757965088,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.757033824920654,5.757033824920654,5.757033824920654,5.757033824920654,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.694353103637695,5.694353103637695,5.694353103637695,5.694353103637695,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.549703598022461,5.549703598022461,5.549703598022461,5.549703598022461,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.487022399902344,5.487022399902344,5.487022399902344,5.487022399902344,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.482201099395752,5.482201099395752,5.482201099395752,5.482201099395752,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.540059566497803,5.540059566497803,5.540059566497803,5.540059566497803,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.395410537719727,5.395410537719727,5.395410537719727,5.395410537719727,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.44844913482666,5.44844913482666,5.44844913482666,5.44844913482666,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.313442707061768,5.313442707061768,5.313442707061768,5.313442707061768,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.332730293273926,5.332730293273926,5.332730293273926,5.332730293273926,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.260405540466309,5.260405540466309,5.260405540466309,5.260405540466309,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.284513473510742,5.284513473510742,5.284513473510742,5.284513473510742,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.429162502288818,5.429162502288818,5.429162502288818,5.429162502288818,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.380946159362793,5.380946159362793,5.380946159362793,5.380946159362793,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.424341201782227,5.424341201782227,5.424341201782227,5.424341201782227,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.332730293273926,5.332730293273926,5.332730293273926,5.332730293273926,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.433984279632568,5.433984279632568,5.433984279632568,5.433984279632568,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.520773410797119,5.520773410797119,5.520773410797119,5.520773410797119,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.554525375366211,5.554525375366211,5.554525375366211,5.554525375366211,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.462913990020752,5.462913990020752,5.462913990020752,5.462913990020752,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.45327091217041,5.45327091217041,5.45327091217041,5.45327091217041,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.433984279632568,5.433984279632568,5.433984279632568,5.433984279632568,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.226653575897217,5.226653575897217,5.226653575897217,5.226653575897217,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.135042667388916,5.135042667388916,5.135042667388916,5.135042667388916,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.110935211181641,5.110935211181641,5.110935211181641,5.110935211181641,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.144685745239258,5.144685745239258,5.144685745239258,5.144685745239258,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.091648578643799,5.091648578643799,5.091648578643799,5.091648578643799,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.149508476257324,5.149508476257324,5.149508476257324,5.149508476257324,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.236297130584717,5.236297130584717,5.236297130584717,5.236297130584717,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.337551593780518,5.337551593780518,5.337551593780518,5.337551593780518,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.298977851867676,5.298977851867676,5.298977851867676,5.298977851867676,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.323086261749268,5.323086261749268,5.323086261749268,5.323086261749268,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.385767459869385,5.385767459869385,5.385767459869385,5.385767459869385,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.318264484405518,5.318264484405518,5.318264484405518,5.318264484405518,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.327908992767334,5.327908992767334,5.327908992767334,5.327908992767334,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.371303081512451,5.371303081512451,5.371303081512451,5.371303081512451,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.352016925811768,5.352016925811768,5.352016925811768,5.352016925811768,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.318264484405518,5.318264484405518,5.318264484405518,5.318264484405518,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.443628311157227,5.443628311157227,5.443628311157227,5.443628311157227,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.43880558013916,5.43880558013916,5.43880558013916,5.43880558013916,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.443628311157227,5.443628311157227,5.443628311157227,5.443628311157227,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.4725565910339355,5.4725565910339355,5.4725565910339355,5.4725565910339355,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,5.424341201782227,5.424341201782227,5.424341201782227,5.424341201782227,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,5.390589237213135,5.390589237213135,5.390589237213135,5.390589237213135,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,5.419519424438477,5.419519424438477,5.419519424438477,5.419519424438477,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.419519424438477,5.419519424438477,5.419519424438477,5.419519424438477,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.5014872550964355,5.5014872550964355,5.5014872550964355,5.5014872550964355,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.511131286621094,5.511131286621094,5.511131286621094,5.511131286621094,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.511131286621094,5.511131286621094,5.511131286621094,5.511131286621094,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.549703598022461,5.549703598022461,5.549703598022461,5.549703598022461,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.544881820678711,5.544881820678711,5.544881820678711,5.544881820678711,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.559346675872803,5.559346675872803,5.559346675872803,5.559346675872803,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,5.549703598022461,5.549703598022461,5.549703598022461,5.549703598022461,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.544881820678711,5.544881820678711,5.544881820678711,5.544881820678711,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.549703598022461,5.549703598022461,5.549703598022461,5.549703598022461,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.530417442321777,5.530417442321777,5.530417442321777,5.530417442321777,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.535238265991211,5.535238265991211,5.535238265991211,5.535238265991211,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.631671905517578,5.631671905517578,5.631671905517578,5.631671905517578,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,5.679887771606445,5.679887771606445,5.679887771606445,5.679887771606445,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.6413140296936035,5.6413140296936035,5.6413140296936035,5.6413140296936035,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.650958061218262,5.650958061218262,5.650958061218262,5.650958061218262,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,5.6413140296936035,5.6413140296936035,5.6413140296936035,5.6413140296936035,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,5.5786333084106445,5.5786333084106445,5.5786333084106445,5.5786333084106445,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,5.6461358070373535,5.6461358070373535,5.6461358070373535,5.6461358070373535,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,5.593099117279053,5.593099117279053,5.593099117279053,5.593099117279053,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,5.597919940948486,5.597919940948486,5.597919940948486,5.597919940948486,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,5.5786333084106445,5.5786333084106445,5.5786333084106445,5.5786333084106445,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,5.622027397155762,5.622027397155762,5.622027397155762,5.622027397155762,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,5.699173927307129,5.699173927307129,5.699173927307129,5.699173927307129,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,5.713638782501221,5.713638782501221,5.713638782501221,5.713638782501221,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,5.713638782501221,5.713638782501221,5.713638782501221,5.713638782501221,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,5.737746715545654,5.737746715545654,5.737746715545654,5.737746715545654,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,5.766677379608154,5.766677379608154,5.766677379608154,5.766677379608154,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,5.771498680114746,5.771498680114746,5.771498680114746,5.771498680114746,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,5.747390270233154,5.747390270233154,5.747390270233154,5.747390270233154,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,5.703996181488037,5.703996181488037,5.703996181488037,5.703996181488037,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,5.684709548950195,5.684709548950195,5.684709548950195,5.684709548950195,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,5.675065040588379,5.675065040588379,5.675065040588379,5.675065040588379,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,5.6557793617248535,5.6557793617248535,5.6557793617248535,5.6557793617248535,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,5.66060209274292,5.66060209274292,5.66060209274292,5.66060209274292,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,5.689531326293945,5.689531326293945,5.689531326293945,5.689531326293945,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,5.747390270233154,5.747390270233154,5.747390270233154,5.747390270233154,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,5.675065040588379,5.675065040588379,5.675065040588379,5.675065040588379,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,5.650958061218262,5.650958061218262,5.650958061218262,5.650958061218262,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,5.6413140296936035,5.6413140296936035,5.6413140296936035,5.6413140296936035,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,5.66060209274292,5.66060209274292,5.66060209274292,5.66060209274292,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,5.66060209274292,5.66060209274292,5.66060209274292,5.66060209274292,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,5.732925891876221,5.732925891876221,5.732925891876221,5.732925891876221,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,5.689531326293945,5.689531326293945,5.689531326293945,5.689531326293945,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,5.675065040588379,5.675065040588379,5.675065040588379,5.675065040588379,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,5.6364922523498535,5.6364922523498535,5.6364922523498535,5.6364922523498535,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,5.684709548950195,5.684709548950195,5.684709548950195,5.684709548950195,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,5.6413140296936035,5.6413140296936035,5.6413140296936035,5.6413140296936035,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,5.6461358070373535,5.6461358070373535,5.6461358070373535,5.6461358070373535,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,5.612385272979736,5.612385272979736,5.612385272979736,5.612385272979736,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,5.6557793617248535,5.6557793617248535,5.6557793617248535,5.6557793617248535,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,5.631671905517578,5.631671905517578,5.631671905517578,5.631671905517578,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,5.708817005157471,5.708817005157471,5.708817005157471,5.708817005157471,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,5.708817005157471,5.708817005157471,5.708817005157471,5.708817005157471,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,5.728104591369629,5.728104591369629,5.728104591369629,5.728104591369629,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,5.757033824920654,5.757033824920654,5.757033824920654,5.757033824920654,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,5.757033824920654,5.757033824920654,5.757033824920654,5.757033824920654,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,5.742568492889404,5.742568492889404,5.742568492889404,5.742568492889404,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,5.747390270233154,5.747390270233154,5.747390270233154,5.747390270233154,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,5.757033824920654,5.757033824920654,5.757033824920654,5.757033824920654,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,5.781141757965088,5.781141757965088,5.781141757965088,5.781141757965088,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,5.790785789489746,5.790785789489746,5.790785789489746,5.790785789489746,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,5.8052496910095215,5.8052496910095215,5.8052496910095215,5.8052496910095215,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,5.785963535308838,5.785963535308838,5.785963535308838,5.785963535308838,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,5.684709548950195,5.684709548950195,5.684709548950195,5.684709548950195,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,5.6654229164123535,5.6654229164123535,5.6654229164123535,5.6654229164123535,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,5.6461358070373535,5.6461358070373535,5.6461358070373535,5.6461358070373535,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,5.670243740081787,5.670243740081787,5.670243740081787,5.670243740081787,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,5.670243740081787,5.670243740081787,5.670243740081787,5.670243740081787,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,5.650958061218262,5.650958061218262,5.650958061218262,5.650958061218262,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,5.728104591369629,5.728104591369629,5.728104591369629,5.728104591369629,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,5.761855125427246,5.761855125427246,5.761855125427246,5.761855125427246,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,5.761855125427246,5.761855125427246,5.761855125427246,5.761855125427246,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,5.853466510772705,5.853466510772705,5.853466510772705,5.853466510772705,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,5.588276386260986,5.588276386260986,5.588276386260986,5.588276386260986,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,5.487022399902344,5.487022399902344,5.487022399902344,5.487022399902344,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,5.60756254196167,5.60756254196167,5.60756254196167,5.60756254196167,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,5.694353103637695,5.694353103637695,5.694353103637695,5.694353103637695,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,5.737746715545654,5.737746715545654,5.737746715545654,5.737746715545654,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,5.761855125427246,5.761855125427246,5.761855125427246,5.761855125427246,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,5.707268714904785,5.707268714904785,5.707268714904785,5.707268714904785,0,0.0,0.0,0.128
2016-07-06 00:00:00-04:00,5.721890449523926,5.721890449523926,5.721890449523926,5.721890449523926,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5.721890449523926,5.721890449523926,5.721890449523926,5.721890449523926,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,5.785249710083008,5.785249710083008,5.785249710083008,5.785249710083008,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,5.83886194229126,5.83886194229126,5.83886194229126,5.83886194229126,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,5.872980117797852,5.872980117797852,5.872980117797852,5.872980117797852,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,5.8583574295043945,5.8583574295043945,5.8583574295043945,5.8583574295043945,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,5.887600421905518,5.887600421905518,5.887600421905518,5.887600421905518,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,5.868105411529541,5.868105411529541,5.868105411529541,5.868105411529541,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,5.902222633361816,5.902222633361816,5.902222633361816,5.902222633361816,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,5.892475128173828,5.892475128173828,5.892475128173828,5.892475128173828,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,5.941212177276611,5.941212177276611,5.941212177276611,5.941212177276611,0,0.0,0.0,0.0
