Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-30 00:00:00-04:00,16.772205352783203,16.772205352783203,16.772205352783203,16.772205352783203,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,16.77839469909668,16.77839469909668,16.77839469909668,16.77839469909668,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,16.82171630859375,16.82171630859375,16.82171630859375,16.82171630859375,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,16.71650505065918,16.71650505065918,16.71650505065918,16.71650505065918,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,17.31064796447754,17.31064796447754,17.31064796447754,17.31064796447754,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,17.29827117919922,17.29827117919922,17.29827117919922,17.29827117919922,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,16.827905654907227,16.827905654907227,16.827905654907227,16.827905654907227,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,17.446807861328125,17.446807861328125,17.446807861328125,17.446807861328125,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,17.79339027404785,17.79339027404785,17.79339027404785,17.79339027404785,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,17.51488494873047,17.51488494873047,17.51488494873047,17.51488494873047,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,17.36016082763672,17.36016082763672,17.36016082763672,17.36016082763672,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,17.644855499267578,17.644855499267578,17.644855499267578,17.644855499267578,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,17.712936401367188,17.712936401367188,17.712936401367188,17.712936401367188,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,17.39110565185547,17.39110565185547,17.39110565185547,17.39110565185547,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,17.04452133178711,17.04452133178711,17.04452133178711,17.04452133178711,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,16.988819122314453,16.988819122314453,16.988819122314453,16.988819122314453,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,16.90836524963379,16.90836524963379,16.90836524963379,16.90836524963379,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,17.27970314025879,17.27970314025879,17.27970314025879,17.27970314025879,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,16.858850479125977,16.858850479125977,16.858850479125977,16.858850479125977,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,16.90217399597168,16.90217399597168,16.90217399597168,16.90217399597168,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,17.13735580444336,17.13735580444336,17.13735580444336,17.13735580444336,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,17.564395904541016,17.564395904541016,17.564395904541016,17.564395904541016,0,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,17.39110565185547,17.39110565185547,17.39110565185547,17.39110565185547,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,17.54583168029785,17.54583168029785,17.54583168029785,17.54583168029785,0,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,17.75006866455078,17.75006866455078,17.75006866455078,17.75006866455078,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,17.273513793945312,17.273513793945312,17.273513793945312,17.273513793945312,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,17.323026657104492,17.323026657104492,17.323026657104492,17.323026657104492,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,17.929550170898438,17.929550170898438,17.929550170898438,17.929550170898438,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,17.335403442382812,17.335403442382812,17.335403442382812,17.335403442382812,0,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,17.50250816345215,17.50250816345215,17.50250816345215,17.50250816345215,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,17.60771942138672,17.60771942138672,17.60771942138672,17.60771942138672,0,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,17.681987762451172,17.681987762451172,17.681987762451172,17.681987762451172,0,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,16.895984649658203,16.895984649658203,16.895984649658203,16.895984649658203,0,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,17.316835403442383,17.316835403442383,17.316835403442383,17.316835403442383,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,16.419435501098633,16.419435501098633,16.419435501098633,16.419435501098633,0,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,17.818147659301758,17.818147659301758,17.818147659301758,17.818147659301758,0,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,18.455615997314453,18.455615997314453,18.455615997314453,18.455615997314453,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,17.230188369750977,17.230188369750977,17.230188369750977,17.230188369750977,0,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,17.02595329284668,17.02595329284668,17.02595329284668,17.02595329284668,0,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,16.784582138061523,16.784582138061523,16.784582138061523,16.784582138061523,0,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,17.094036102294922,17.094036102294922,17.094036102294922,17.094036102294922,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,17.063087463378906,17.063087463378906,17.063087463378906,17.063087463378906,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,15.81909465789795,15.81909465789795,15.81909465789795,15.81909465789795,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,16.43181037902832,16.43181037902832,16.43181037902832,16.43181037902832,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,16.43799591064453,16.43799591064453,16.43799591064453,16.43799591064453,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,15.559161186218262,15.559161186218262,15.559161186218262,15.559161186218262,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,15.088796615600586,15.088796615600586,15.088796615600586,15.088796615600586,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,14.52559757232666,14.52559757232666,14.52559757232666,14.52559757232666,0,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,13.652944564819336,13.652944564819336,13.652944564819336,13.652944564819336,0,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,13.473464965820312,13.473464965820312,13.473464965820312,13.473464965820312,0,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,12.130451202392578,12.130451202392578,12.130451202392578,12.130451202392578,0,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,12.532736778259277,12.532736778259277,12.532736778259277,12.532736778259277,0,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,13.504411697387697,13.504411697387697,13.504411697387697,13.504411697387695,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,13.182580947875978,13.182580947875978,13.182580947875978,13.182580947875977,0,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,11.851945877075194,11.851945877075194,11.851945877075194,11.851945877075195,0,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,12.303743362426758,12.303743362426758,12.303743362426758,12.303743362426758,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,12.056183815002441,12.056183815002441,12.056183815002441,12.056183815002441,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,12.49560260772705,12.49560260772705,12.49560260772705,12.49560260772705,0,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,12.130451202392578,12.130451202392578,12.130451202392578,12.130451202392578,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,11.350637435913088,11.350637435913088,11.350637435913088,11.350637435913086,0,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,11.041186332702637,11.041186332702637,11.041186332702637,11.041186332702637,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,10.6884126663208,10.6884126663208,10.6884126663208,10.6884126663208,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,10.125215530395508,10.125215530395508,10.125215530395508,10.125215530395508,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,10.92978286743164,10.92978286743164,10.92978286743164,10.92978286743164,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,11.041186332702637,11.041186332702637,11.041186332702637,11.041186332702637,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,11.505362510681152,11.505362510681152,11.505362510681152,11.505362510681152,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,11.864323616027832,11.864323616027832,11.864323616027832,11.864323616027832,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,11.876702308654785,11.876702308654785,11.876702308654785,11.876702308654785,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,12.07475185394287,12.07475185394287,12.07475185394287,12.074751853942871,0,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,11.406337738037108,11.406337738037108,11.406337738037108,11.40633773803711,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,10.94216251373291,10.94216251373291,10.94216251373291,10.94216251373291,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,11.31350326538086,11.31350326538086,11.31350326538086,11.31350326538086,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,10.880271911621094,10.880271911621094,10.880271911621094,10.880271911621094,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,10.657465934753418,10.657465934753418,10.657465934753418,10.657465934753418,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,10.069511413574219,10.069511413574219,10.069511413574219,10.069511413574219,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,10.997862815856934,10.997862815856934,10.997862815856934,10.997862815856934,0,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,10.304693222045898,10.304693222045898,10.304693222045898,10.304693222045898,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,10.143780708312988,10.143780708312988,10.143780708312988,10.143780708312988,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,10.081892013549805,10.081892013549805,10.081892013549805,10.081892013549805,0,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,9.184486389160156,9.184486389160156,9.184486389160156,9.184486389160156,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,8.478938102722168,8.478938102722168,8.478938102722168,8.478938102722168,0,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,8.806955337524414,8.806955337524414,8.806955337524414,8.806955337524414,0,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,9.524880409240723,9.524880409240723,9.524880409240723,9.524880409240723,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,9.828141212463379,9.828141212463379,9.828141212463379,9.828141212463379,0,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,10.372774124145508,10.372774124145508,10.372774124145508,10.372774124145508,0,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,10.527498245239258,10.527498245239258,10.527498245239258,10.527498245239258,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,9.221617698669434,9.221617698669434,9.221617698669434,9.221617698669434,0,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,9.834329605102539,9.834329605102539,9.834329605102539,9.834329605102539,0,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,10.230425834655762,10.230425834655762,10.230425834655762,10.230425834655762,0,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,10.001433372497559,10.001433372497559,10.001433372497559,10.001433372497559,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,10.484175682067871,10.484175682067871,10.484175682067871,10.484175682067871,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,10.830761909484863,10.830761909484863,10.830761909484863,10.830761909484863,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,10.38515090942383,10.38515090942383,10.38515090942383,10.385150909423828,0,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,10.663656234741211,10.663656234741211,10.663656234741211,10.663656234741211,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,10.038566589355469,10.038566589355469,10.038566589355469,10.038566589355469,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,10.484175682067871,10.484175682067871,10.484175682067871,10.484175682067871,0,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,10.094266891479492,10.094266891479492,10.094266891479492,10.094266891479492,0,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,10.824570655822754,10.824570655822754,10.824570655822754,10.824570655822754,0,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,10.923595428466797,10.923595428466797,10.923595428466797,10.923595428466797,0,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,10.74411392211914,10.74411392211914,10.74411392211914,10.74411392211914,0,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,10.880271911621094,10.880271911621094,10.880271911621094,10.880271911621094,0,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,10.416097640991211,10.416097640991211,10.416097640991211,10.416097640991211,0,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,10.193290710449219,10.193290710449219,10.193290710449219,10.193290710449219,0,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,10.199481010437012,10.199481010437012,10.199481010437012,10.199481010437012,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,10.378962516784668,10.378962516784668,10.378962516784668,10.378962516784668,0,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,9.902408599853516,9.902408599853516,9.902408599853516,9.902408599853516,0,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,10.279939651489258,10.279939651489258,10.279939651489258,10.279939651489258,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,10.71935749053955,10.71935749053955,10.71935749053955,10.71935749053955,0,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,10.985485076904297,10.985485076904297,10.985485076904297,10.985485076904297,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,11.053563117980957,11.053563117980957,11.053563117980957,11.053563117980957,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11.796243667602539,11.796243667602539,11.796243667602539,11.796243667602539,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,11.233044624328613,11.233044624328613,11.233044624328613,11.233044624328613,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,11.350637435913088,11.350637435913088,11.350637435913088,11.350637435913086,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,10.8740816116333,10.8740816116333,10.8740816116333,10.8740816116333,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,10.38515090942383,10.38515090942383,10.38515090942383,10.385150909423828,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,10.465609550476074,10.465609550476074,10.465609550476074,10.465609550476074,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,9.821951866149902,9.821951866149902,9.821951866149902,9.821951866149902,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,9.908598899841309,9.908598899841309,9.908598899841309,9.908598899841309,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,9.945731163024902,9.945731163024902,9.945731163024902,9.945731163024902,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,8.986435890197754,8.986435890197754,8.986435890197754,8.986435890197754,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,9.623906135559082,9.623906135559082,9.623906135559082,9.623906135559082,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,9.289697647094727,9.289697647094727,9.289697647094727,9.289697647094727,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,9.413477897644043,9.413477897644043,9.413477897644043,9.413477897644043,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,9.444421768188477,9.444421768188477,9.444421768188477,9.444421768188477,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,9.685791969299316,9.685791969299316,9.685791969299316,9.685791969299316,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,10.069511413574219,10.069511413574219,10.069511413574219,10.069511413574219,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,9.38253402709961,9.38253402709961,9.38253402709961,9.38253402709961,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,8.918356895446777,8.918356895446777,8.918356895446777,8.918356895446777,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,9.005003929138184,9.005003929138184,9.005003929138184,9.005003929138184,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,8.96786880493164,8.96786880493164,8.96786880493164,8.96786880493164,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,8.844088554382324,8.844088554382324,8.844088554382324,8.844088554382324,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,8.918356895446777,8.918356895446777,8.918356895446777,8.918356895446777,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,9.407288551330566,9.407288551330566,9.407288551330566,9.407288551330566,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,9.53725814819336,9.53725814819336,9.53725814819336,9.53725814819336,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,8.88122272491455,8.88122272491455,8.88122272491455,8.88122272491455,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,8.936923027038574,8.936923027038574,8.936923027038574,8.936923027038574,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,8.868846893310547,8.868846893310547,8.868846893310547,8.868846893310547,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,8.695552825927734,8.695552825927734,8.695552825927734,8.695552825927734,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,8.150920867919922,8.150920867919922,8.150920867919922,8.150920867919922,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,8.051897048950195,8.051897048950195,8.051897048950195,8.051897048950195,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,7.767200946807862,7.767200946807862,7.767200946807862,7.767200946807861,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,7.723877906799316,7.723877906799316,7.723877906799316,7.723877906799316,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,7.2906484603881845,7.2906484603881845,7.2906484603881845,7.290648460388184,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,7.835282325744629,7.835282325744629,7.835282325744629,7.835282325744629,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,7.581531524658203,7.581531524658203,7.581531524658203,7.581531524658203,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,7.457751750946045,7.457751750946045,7.457751750946045,7.457751750946045,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,7.315404891967773,7.315404891967773,7.315404891967773,7.315404891967773,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,6.7274489402771,6.7274489402771,6.7274489402771,6.7274489402771,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,6.547967433929443,6.547967433929443,6.547967433929443,6.547967433929443,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,6.7583932876586905,6.7583932876586905,6.7583932876586905,6.758393287658691,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,6.226139068603516,6.226139068603516,6.226139068603516,6.226139068603516,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,6.096170425415039,6.096170425415039,6.096170425415039,6.096170425415039,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,6.0776047706604,6.0776047706604,6.0776047706604,6.0776047706604,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,6.7583932876586905,6.7583932876586905,6.7583932876586905,6.758393287658691,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,6.882174491882325,6.882174491882325,6.882174491882325,6.882174491882324,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,7.371105670928955,7.371105670928955,7.371105670928955,7.371105670928955,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,7.414427757263184,7.414427757263184,7.414427757263184,7.414427757263184,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,7.253514766693116,7.253514766693116,7.253514766693116,7.253514766693115,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,7.606288433074951,7.606288433074951,7.606288433074951,7.606288433074951,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,8.082839965820312,8.082839965820312,8.082839965820312,8.082839965820312,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,7.9900054931640625,7.9900054931640625,7.9900054931640625,7.9900054931640625,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,7.445373058319093,7.445373058319093,7.445373058319093,7.445373058319092,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,8.280890464782715,8.280890464782715,8.280890464782715,8.280890464782715,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,8.027140617370605,8.027140617370605,8.027140617370605,8.027140617370605,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,8.150920867919922,8.150920867919922,8.150920867919922,8.150920867919922,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,8.608905792236328,8.608905792236328,8.608905792236328,8.608905792236328,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,8.386102676391602,8.386102676391602,8.386102676391602,8.386102676391602,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,7.934304714202882,7.934304714202882,7.934304714202882,7.934304714202881,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,8.119976043701172,8.119976043701172,8.119976043701172,8.119976043701172,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,8.355155944824219,8.355155944824219,8.355155944824219,8.355155944824219,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,8.955491065979004,8.955491065979004,8.955491065979004,8.955491065979004,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,9.233996391296387,9.233996391296387,9.233996391296387,9.233996391296387,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,9.085460662841797,9.085460662841797,9.085460662841797,9.085460662841797,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,8.621284484863281,8.621284484863281,8.621284484863281,8.621284484863281,0,0.0,0.0,0.0
