Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-15 00:00:00-04:00,7.98763370513916,7.98763370513916,7.98763370513916,7.98763370513916,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,7.9955010414123535,7.9955010414123535,7.9955010414123535,7.9955010414123535,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,8.179118156433105,8.179118156433105,8.179118156433105,8.179118156433105,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,8.184309959411621,8.184309959411621,8.184309959411621,8.184309959411621,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,8.291852951049805,8.291852951049805,8.291852951049805,8.291852951049805,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,8.464925765991211,8.464925765991211,8.464925765991211,8.464925765991211,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,8.417723655700684,8.417723655700684,8.417723655700684,8.417723655700684,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,8.590799331665039,8.590799331665039,8.590799331665039,8.590799331665039,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,8.504261016845703,8.504261016845703,8.504261016845703,8.504261016845703,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,8.231512069702148,8.231512069702148,8.231512069702148,8.231512069702148,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,8.543596267700195,8.543596267700195,8.543596267700195,8.543596267700195,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,8.46233081817627,8.46233081817627,8.46233081817627,8.46233081817627,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,8.64846420288086,8.64846420288086,8.64846420288086,8.64846420288086,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,8.669468879699707,8.669468879699707,8.669468879699707,8.669468879699707,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,8.50953197479248,8.50953197479248,8.50953197479248,8.50953197479248,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,8.538326263427734,8.538326263427734,8.538326263427734,8.538326263427734,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,8.299718856811523,8.299718856811523,8.299718856811523,8.299718856811523,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,8.236783027648926,8.236783027648926,8.236783027648926,8.236783027648926,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,8.417723655700684,8.417723655700684,8.417723655700684,8.417723655700684,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,8.383660316467285,8.383660316467285,8.383660316467285,8.383660316467285,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,8.522591590881348,8.522591590881348,8.522591590881348,8.522591590881348,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,8.546192169189453,8.546192169189453,8.546192169189453,8.546192169189453,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,8.443922996520996,8.443922996520996,8.443922996520996,8.443922996520996,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,8.842544555664062,8.842544555664062,8.842544555664062,8.842544555664062,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,8.863548278808594,8.863548278808594,8.863548278808594,8.863548278808594,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,8.706207275390625,8.706207275390625,8.706207275390625,8.706207275390625,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,8.711400985717773,8.711400985717773,8.711400985717773,8.711400985717773,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,8.627537727355957,8.627537727355957,8.627537727355957,8.627537727355957,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,8.546192169189453,8.546192169189453,8.546192169189453,8.546192169189453,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,8.653735160827637,8.653735160827637,8.653735160827637,8.653735160827637,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,8.674738883972168,8.674738883972168,8.674738883972168,8.674738883972168,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,8.66687297821045,8.66687297821045,8.66687297821045,8.66687297821045,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,8.745543479919434,8.745543479919434,8.745543479919434,8.745543479919434,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,8.811075210571289,8.811075210571289,8.811075210571289,8.811075210571289,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,8.811075210571289,8.811075210571289,8.811075210571289,8.811075210571289,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,8.792744636535645,8.792744636535645,8.792744636535645,8.792744636535645,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,8.999885559082031,8.999885559082031,8.999885559082031,8.999885559082031,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,8.960549354553223,8.960549354553223,8.960549354553223,8.960549354553223,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,9.00247859954834,9.00247859954834,9.00247859954834,9.00247859954834,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,9.020890235900879,9.020890235900879,9.020890235900879,9.020890235900879,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,8.94741153717041,8.94741153717041,8.94741153717041,8.94741153717041,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,8.99201774597168,8.99201774597168,8.99201774597168,8.99201774597168,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,8.821538925170898,8.821538925170898,8.821538925170898,8.821538925170898,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,8.750734329223633,8.750734329223633,8.750734329223633,8.750734329223633,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,8.76646900177002,8.76646900177002,8.76646900177002,8.76646900177002,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,8.690473556518555,8.690473556518555,8.690473556518555,8.690473556518555,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,8.388851165771484,8.388851165771484,8.388851165771484,8.388851165771484,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,8.504261016845703,8.504261016845703,8.504261016845703,8.504261016845703,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,8.543596267700195,8.543596267700195,8.543596267700195,8.543596267700195,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,8.512126922607422,8.512126922607422,8.512126922607422,8.512126922607422,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,8.420321464538574,8.420321464538574,8.420321464538574,8.420321464538574,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,8.559329986572266,8.559329986572266,8.559329986572266,8.559329986572266,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,8.598665237426758,8.598665237426758,8.598665237426758,8.598665237426758,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,8.572468757629395,8.572468757629395,8.572468757629395,8.572468757629395,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,8.664198875427246,8.664198875427246,8.664198875427246,8.664198875427246,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,8.323320388793945,8.323320388793945,8.323320388793945,8.323320388793945,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,8.29444694519043,8.29444694519043,8.29444694519043,8.29444694519043,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,8.1607084274292,8.1607084274292,8.1607084274292,8.1607084274292,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,8.255112648010254,8.255112648010254,8.255112648010254,8.255112648010254,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,8.011235237121582,8.011235237121582,8.011235237121582,8.011235237121582,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,8.008638381958008,8.008638381958008,8.008638381958008,8.008638381958008,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,7.770031452178956,7.770031452178956,7.770031452178956,7.770031452178955,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,7.738564968109131,7.738564968109131,7.738564968109131,7.738564968109131,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,8.092580795288086,8.092580795288086,8.092580795288086,8.092580795288086,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,8.092580795288086,8.092580795288086,8.092580795288086,8.092580795288086,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,7.851296901702881,7.851296901702881,7.851296901702881,7.851296901702881,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,7.898499965667725,7.898499965667725,7.898499965667725,7.898499965667725,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,7.646755695343018,7.646755695343018,7.646755695343018,7.646755695343018,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,7.638887405395508,7.638887405395508,7.638887405395508,7.638887405395508,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,7.523478984832765,7.523478984832765,7.523478984832765,7.523478984832764,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,7.696555137634277,7.696555137634277,7.696555137634277,7.696555137634277,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,7.468410015106201,7.468410015106201,7.468410015106201,7.468410015106201,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,7.610015392303468,7.610015392303468,7.610015392303468,7.610015392303467,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,7.937836647033692,7.937836647033692,7.937836647033692,7.937836647033691,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,7.906367778778076,7.906367778778076,7.906367778778076,7.906367778778076,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,8.037510871887207,8.037510871887207,8.037510871887207,8.037510871887207,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,7.979767799377441,7.979767799377441,7.979767799377441,7.979767799377441,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,7.9535698890686035,7.9535698890686035,7.9535698890686035,7.9535698890686035,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,7.950973033905029,7.950973033905029,7.950973033905029,7.950973033905029,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,8.068979263305664,8.068979263305664,8.068979263305664,8.068979263305664,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,8.118776321411133,8.118776321411133,8.118776321411133,8.118776321411133,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,8.137107849121094,8.137107849121094,8.137107849121094,8.137107849121094,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,7.840834617614747,7.840834617614747,7.840834617614747,7.840834617614746,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,7.814558982849121,7.814558982849121,7.814558982849121,7.814558982849121,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,7.780494213104249,7.780494213104249,7.780494213104249,7.780494213104248,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,7.6152873039245605,7.6152873039245605,7.6152873039245605,7.6152873039245605,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,7.505147933959961,7.505147933959961,7.505147933959961,7.505147933959961,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,7.596957206726074,7.596957206726074,7.596957206726074,7.596957206726074,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,7.510418891906738,7.510418891906738,7.510418891906738,7.510418891906738,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,7.523478984832765,7.523478984832765,7.523478984832765,7.523478984832764,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,7.683494567871094,7.683494567871094,7.683494567871094,7.683494567871094,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,7.777898311614989,7.777898311614989,7.777898311614989,7.77789831161499,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,7.717559337615967,7.717559337615967,7.717559337615967,7.717559337615967,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,7.56756591796875,7.56756591796875,7.56756591796875,7.56756591796875,0,0.155667,0.0,0.0
2007-12-28 00:00:00-05:00,7.572842597961426,7.572842597961426,7.572842597961426,7.572842597961426,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,7.5222415924072275,7.5222415924072275,7.5222415924072275,7.522241592407227,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,7.290419101715088,7.290419101715088,7.290419101715088,7.290419101715088,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,7.133179664611816,7.133179664611816,7.133179664611816,7.133179664611816,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,6.861386299133301,6.861386299133301,6.861386299133301,6.861386299133301,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,6.914706230163574,6.914706230163574,6.914706230163574,6.914706230163574,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,6.709503173828125,6.709503173828125,6.709503173828125,6.709503173828125,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,6.794798374176025,6.794798374176025,6.794798374176025,6.794798374176025,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,6.952038288116455,6.952038288116455,6.952038288116455,6.952038288116455,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,6.717497825622559,6.717497825622559,6.717497825622559,6.717497825622559,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,6.762823104858398,6.762823104858398,6.762823104858398,6.762823104858398,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,6.576325416564941,6.576325416564941,6.576325416564941,6.576325416564941,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,6.704226493835449,6.704226493835449,6.704226493835449,6.704226493835449,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,6.544349670410156,6.544349670410156,6.544349670410156,6.544349670410156,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,6.536355972290039,6.536355972290039,6.536355972290039,6.536355972290039,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,6.637559413909912,6.637559413909912,6.637559413909912,6.637559413909912,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,6.954676151275634,6.954676151275634,6.954676151275634,6.954676151275635,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,6.946681976318359,6.946681976318359,6.946681976318359,6.946681976318359,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,6.738841533660889,6.738841533660889,6.738841533660889,6.738841533660889,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,6.9040751457214355,6.9040751457214355,6.9040751457214355,6.9040751457214355,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,6.970663547515869,6.970663547515869,6.970663547515869,6.970663547515869,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,6.896081447601318,6.896081447601318,6.896081447601318,6.896081447601318,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,7.229105472564697,7.229105472564697,7.229105472564697,7.229105472564697,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,7.420959949493408,7.420959949493408,7.420959949493408,7.420959949493408,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,7.210479736328125,7.210479736328125,7.210479736328125,7.210479736328125,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,6.936049938201904,6.936049938201904,6.936049938201904,6.936049938201904,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,6.850755214691162,6.850755214691162,6.850755214691162,6.850755214691162,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,7.029258728027343,7.029258728027343,7.029258728027343,7.029258728027344,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,6.973301410675049,6.973301410675049,6.973301410675049,6.973301410675049,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,7.082577705383301,7.082577705383301,7.082577705383301,7.082577705383301,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7.127903938293457,7.127903938293457,7.127903938293457,7.127903938293457,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7.229105472564697,7.229105472564697,7.229105472564697,7.229105472564697,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.077221870422364,7.077221870422364,7.077221870422364,7.077221870422363,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.103921890258789,7.103921890258789,7.103921890258789,7.103921890258789,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,7.0452470779418945,7.0452470779418945,7.0452470779418945,7.0452470779418945,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,7.141173362731934,7.141173362731934,7.141173362731934,7.141173362731934,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,6.965306758880615,6.965306758880615,6.965306758880615,6.965306758880615,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7.093209266662598,7.093209266662598,7.093209266662598,7.093209266662598,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.215835094451904,7.215835094451904,7.215835094451904,7.215835094451904,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.3277506828308105,7.3277506828308105,7.3277506828308105,7.3277506828308105,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.282423973083496,7.282423973083496,7.282423973083496,7.282423973083496,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,7.0612335205078125,7.0612335205078125,7.0612335205078125,7.0612335205078125,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,6.7841668128967285,6.7841668128967285,6.7841668128967285,6.7841668128967285,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,6.78680419921875,6.78680419921875,6.78680419921875,6.78680419921875,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,6.8161420822143555,6.8161420822143555,6.8161420822143555,6.8161420822143555,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,6.8267741203308105,6.8267741203308105,6.8267741203308105,6.8267741203308105,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,6.562975883483887,6.562975883483887,6.562975883483887,6.562975883483887,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,6.488393306732178,6.488393306732178,6.488393306732178,6.488393306732178,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,6.331153392791748,6.331153392791748,6.331153392791748,6.331153392791748,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,6.608300685882568,6.608300685882568,6.608300685882568,6.608300685882568,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,6.541632652282715,6.541632652282715,6.541632652282715,6.541632652282715,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,6.565613269805908,6.565613269805908,6.565613269805908,6.565613269805908,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,6.381754398345947,6.381754398345947,6.381754398345947,6.381754398345947,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,6.240583419799805,6.240583419799805,6.240583419799805,6.240583419799805,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,6.610939025878906,6.610939025878906,6.610939025878906,6.610939025878906,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,6.491031646728516,6.491031646728516,6.491031646728516,6.491031646728516,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,6.78680419921875,6.78680419921875,6.78680419921875,6.78680419921875,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,7.0639519691467285,7.0639519691467285,7.0639519691467285,7.0639519691467285,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,7.039970397949219,7.039970397949219,7.039970397949219,7.039970397949219,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,6.874737739562988,6.874737739562988,6.874737739562988,6.874737739562988,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,6.749473571777344,6.749473571777344,6.749473571777344,6.749473571777344,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,6.565613269805908,6.565613269805908,6.565613269805908,6.565613269805908,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,6.6722517013549805,6.6722517013549805,6.6722517013549805,6.6722517013549805,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,7.050602912902832,7.050602912902832,7.050602912902832,7.050602912902832,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,7.0452470779418945,7.0452470779418945,7.0452470779418945,7.0452470779418945,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,7.018626689910889,7.018626689910889,7.018626689910889,7.018626689910889,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,7.000000953674316,7.000000953674316,7.000000953674316,7.000000953674316,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,6.981295108795166,6.981295108795166,6.981295108795166,6.981295108795166,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,6.936049938201904,6.936049938201904,6.936049938201904,6.936049938201904,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,6.76546049118042,6.76546049118042,6.76546049118042,6.76546049118042,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,6.858748912811279,6.858748912811279,6.858748912811279,6.858748912811279,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,6.6722517013549805,6.6722517013549805,6.6722517013549805,6.6722517013549805,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,6.63228178024292,6.63228178024292,6.63228178024292,6.63228178024292,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,6.65090799331665,6.65090799331665,6.65090799331665,6.65090799331665,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,6.792160987854004,6.792160987854004,6.792160987854004,6.792160987854004,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,6.821418285369873,6.821418285369873,6.821418285369873,6.821418285369873,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,6.986650466918945,6.986650466918945,6.986650466918945,6.986650466918945,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,6.938688278198242,6.938688278198242,6.938688278198242,6.938688278198242,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,6.794798374176025,6.794798374176025,6.794798374176025,6.794798374176025,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,6.8533935546875,6.8533935546875,6.8533935546875,6.8533935546875,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,6.994646072387695,6.994646072387695,6.994646072387695,6.994646072387695,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,7.082577705383301,7.082577705383301,7.082577705383301,7.082577705383301,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,7.082577705383301,7.082577705383301,7.082577705383301,7.082577705383301,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,7.181143283843994,7.181143283843994,7.181143283843994,7.181143283843994,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,7.079939365386963,7.079939365386963,7.079939365386963,7.079939365386963,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,7.3729963302612305,7.3729963302612305,7.3729963302612305,7.3729963302612305,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,7.333026409149171,7.333026409149171,7.333026409149171,7.33302640914917,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,7.231823444366455,7.231823444366455,7.231823444366455,7.231823444366455,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,7.26643705368042,7.26643705368042,7.26643705368042,7.26643705368042,0,0.0,0.0,0.0
