Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-19 00:00:00-04:00,26.566301345825195,26.566301345825195,26.566301345825195,26.566301345825195,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.348159790039062,25.348159790039062,25.348159790039062,25.348159790039062,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.137781143188477,24.137781143188477,24.137781143188477,24.137781143188477,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.256837844848633,27.256837844848633,27.256837844848633,27.256837844848633,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.087034225463867,28.087034225463867,28.087034225463867,28.087034225463867,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.995710372924805,29.995710372924805,29.995710372924805,29.995710372924805,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.467212677001953,28.467212677001953,28.467212677001953,28.467212677001953,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.878435134887695,28.878435134887695,28.878435134887695,28.878435134887695,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.61463737487793,28.61463737487793,28.61463737487793,28.61463737487793,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.7447509765625,26.7447509765625,26.7447509765625,26.7447509765625,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.163724899291992,27.163724899291992,27.163724899291992,27.163724899291992,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.891279220581055,25.891279220581055,25.891279220581055,25.891279220581055,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.11031150817871,28.11031150817871,28.11031150817871,28.11031150817871,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.45945930480957,28.45945930480957,28.45945930480957,28.45945930480957,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.088817596435547,30.088817596435547,30.088817596435547,30.088817596435547,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.881109237670895,31.881109237670895,31.881109237670895,31.8811092376709,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.58538246154785,30.58538246154785,30.58538246154785,30.58538246154785,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.531066894531246,30.531066894531246,30.531066894531246,30.53106689453125,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.831884384155273,28.831884384155273,28.831884384155273,28.831884384155273,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.09479331970215,28.09479331970215,28.09479331970215,28.09479331970215,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.77070426940918,29.77070426940918,29.77070426940918,29.77070426940918,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.056894302368164,29.056894302368164,29.056894302368164,29.056894302368164,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.281005859375,28.281005859375,28.281005859375,28.281005859375,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.358592987060547,28.358592987060547,28.358592987060547,28.358592987060547,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.847402572631836,28.847402572631836,28.847402572631836,28.847402572631836,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.11120414733887,29.11120414733887,29.11120414733887,29.111204147338867,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.903495788574222,30.903495788574222,30.903495788574222,30.90349578857422,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.974220275878906,31.974220275878906,31.974220275878906,31.974220275878906,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.10014343261719,34.10014343261719,34.10014343261719,34.10014343261719,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.7113037109375,32.7113037109375,32.7113037109375,32.7113037109375,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.12074470520019,31.12074470520019,31.12074470520019,31.120744705200195,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.76384162902832,30.76384162902832,30.76384162902832,30.76384162902832,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.531066894531246,30.531066894531246,30.531066894531246,30.53106689453125,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.545700073242188,29.545700073242188,29.545700073242188,29.545700073242188,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.321584701538086,30.321584701538086,30.321584701538086,30.321584701538086,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.91990280151367,31.91990280151367,31.91990280151367,31.919902801513672,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.849180221557617,30.849180221557617,30.849180221557617,30.849180221557617,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.42931365966797,29.42931365966797,29.42931365966797,29.42931365966797,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.77667999267578,27.77667999267578,27.77667999267578,27.77667999267578,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.28876495361328,28.28876495361328,28.28876495361328,28.28876495361328,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.39738655090332,28.39738655090332,28.39738655090332,28.39738655090332,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.39738655090332,28.39738655090332,28.39738655090332,28.39738655090332,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.399168014526367,30.399168014526367,30.399168014526367,30.399168014526367,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.55523681640625,31.55523681640625,31.55523681640625,31.55523681640625,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.648347854614258,31.648347854614258,31.648347854614258,31.648347854614258,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.48540687561035,31.48540687561035,31.48540687561035,31.48540687561035,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.40184020996094,33.40184020996094,33.40184020996094,33.40184020996094,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.1320686340332,35.1320686340332,35.1320686340332,35.1320686340332,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.960479736328125,33.960479736328125,33.960479736328125,33.960479736328125,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.10700225830078,33.10700225830078,33.10700225830078,33.10700225830078,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.65789031982422,33.65789031982422,33.65789031982422,33.65789031982422,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.23204040527344,34.23204040527344,34.23204040527344,34.23204040527344,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.90795135498047,35.90795135498047,35.90795135498047,35.90795135498047,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.85453796386719,36.85453796386719,36.85453796386719,36.85453796386719,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.964942932128906,38.964942932128906,38.964942932128906,38.964942932128906,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.5322265625,40.5322265625,40.5322265625,40.5322265625,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.07356262207031,39.07356262207031,39.07356262207031,39.07356262207031,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.97091293334961,36.97091293334961,36.97091293334961,36.97091293334961,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,33.510459899902344,33.510459899902344,33.510459899902344,33.510459899902344,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.6199836730957,34.6199836730957,34.6199836730957,34.6199836730957,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.209659576416016,35.209659576416016,35.209659576416016,35.209659576416016,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.47434616088867,36.47434616088867,36.47434616088867,36.47434616088867,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.31828689575195,35.31828689575195,35.31828689575195,35.31828689575195,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.31828689575195,35.31828689575195,35.31828689575195,35.31828689575195,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.914817810058594,34.914817810058594,34.914817810058594,34.914817810058594,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.88378143310547,34.88378143310547,34.88378143310547,34.88378143310547,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.96913528442383,34.96913528442383,34.96913528442383,34.96913528442383,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,33.39409255981445,33.39409255981445,33.39409255981445,33.39409255981445,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.061344146728516,34.061344146728516,34.061344146728516,34.061344146728516,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.8703727722168,32.8703727722168,32.8703727722168,32.8703727722168,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,34.18332290649414,34.18332290649414,34.18332290649414,34.18332290649414,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.6339225769043,34.6339225769043,34.6339225769043,34.6339225769043,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.65503692626953,33.65503692626953,33.65503692626953,33.65503692626953,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.7404899597168,33.7404899597168,33.7404899597168,33.7404899597168,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.035709381103516,34.035709381103516,34.035709381103516,34.035709381103516,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.99467468261719,32.99467468261719,32.99467468261719,32.99467468261719,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.61619186401367,33.61619186401367,33.61619186401367,33.61619186401367,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.4586181640625,32.4586181640625,32.4586181640625,32.4586181640625,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.678340911865234,33.678340911865234,33.678340911865234,33.678340911865234,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.5229606628418,33.5229606628418,33.5229606628418,33.5229606628418,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.87255859375,33.87255859375,33.87255859375,33.87255859375,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,35.294281005859375,35.294281005859375,35.294281005859375,35.294281005859375,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.16997146606445,35.16997146606445,35.16997146606445,35.16997146606445,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.89029312133789,34.89029312133789,34.89029312133789,34.89029312133789,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.362003326416016,34.362003326416016,34.362003326416016,34.362003326416016,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.325355529785156,35.325355529785156,35.325355529785156,35.325355529785156,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.364200592041016,35.364200592041016,35.364200592041016,35.364200592041016,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.814796447753906,35.814796447753906,35.814796447753906,35.814796447753906,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.26320266723633,35.26320266723633,35.26320266723633,35.26320266723633,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.5040397644043,35.5040397644043,35.5040397644043,35.5040397644043,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.04567337036133,35.04567337036133,35.04567337036133,35.04567337036133,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.28870391845703,36.28870391845703,36.28870391845703,36.28870391845703,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.64387893676758,35.64387893676758,35.64387893676758,35.64387893676758,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,35.325355529785156,35.325355529785156,35.325355529785156,35.325355529785156,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.49626541137695,35.49626541137695,35.49626541137695,35.49626541137695,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.7681884765625,35.7681884765625,35.7681884765625,35.7681884765625,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.62276840209961,36.62276840209961,36.62276840209961,36.62276840209961,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.490692138671875,36.490692138671875,36.490692138671875,36.490692138671875,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.53173065185547,37.53173065185547,37.53173065185547,37.53173065185547,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.324161529541016,38.324161529541016,38.324161529541016,38.324161529541016,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.510623931884766,38.510623931884766,38.510623931884766,38.510623931884766,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.54169464111328,38.54169464111328,38.54169464111328,38.54169464111328,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.036712646484375,38.036712646484375,38.036712646484375,38.036712646484375,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.24647521972656,38.24647521972656,38.24647521972656,38.24647521972656,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.88910675048828,37.88910675048828,37.88910675048828,37.88910675048828,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.10443878173828,37.10443878173828,37.10443878173828,37.10443878173828,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,37.0500602722168,37.0500602722168,37.0500602722168,37.0500602722168,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,36.568382263183594,36.568382263183594,36.568382263183594,36.568382263183594,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,36.29647445678711,36.29647445678711,36.29647445678711,36.29647445678711,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.42296600341797,37.42296600341797,37.42296600341797,37.42296600341797,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,37.26758575439453,37.26758575439453,37.26758575439453,37.26758575439453,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.8558349609375,36.8558349609375,36.8558349609375,36.8558349609375,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.24427795410156,37.24427795410156,37.24427795410156,37.24427795410156,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.54727554321289,37.54727554321289,37.54727554321289,37.54727554321289,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.739295959472656,36.739295959472656,36.739295959472656,36.739295959472656,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,37.18989944458008,37.18989944458008,37.18989944458008,37.18989944458008,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.61719512939453,37.61719512939453,37.61719512939453,37.61719512939453,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.910221099853516,36.910221099853516,36.910221099853516,36.910221099853516,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.353050231933594,37.353050231933594,37.353050231933594,37.353050231933594,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,36.078941345214844,36.078941345214844,36.078941345214844,36.078941345214844,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.164398193359375,36.164398193359375,36.164398193359375,36.164398193359375,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.364200592041016,35.364200592041016,35.364200592041016,35.364200592041016,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,35.39527893066406,35.39527893066406,35.39527893066406,35.39527893066406,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.20323944091797,36.20323944091797,36.20323944091797,36.20323944091797,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.071170806884766,36.071170806884766,36.071170806884766,36.071170806884766,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.64607620239258,36.64607620239258,36.64607620239258,36.64607620239258,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.75483703613281,36.75483703613281,36.75483703613281,36.75483703613281,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.273162841796875,36.273162841796875,36.273162841796875,36.273162841796875,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.4630012512207,34.4630012512207,34.4630012512207,34.4630012512207,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.424156188964844,34.424156188964844,34.424156188964844,34.424156188964844,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.453041076660156,33.453041076660156,33.453041076660156,33.453041076660156,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.49188995361328,33.49188995361328,33.49188995361328,33.49188995361328,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.8492546081543,33.8492546081543,33.8492546081543,33.8492546081543,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.053443908691406,35.053443908691406,35.053443908691406,35.053443908691406,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.69607162475586,34.69607162475586,34.69607162475586,34.69607162475586,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.92137145996094,34.92137145996094,34.92137145996094,34.92137145996094,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.27873611450195,35.27873611450195,35.27873611450195,35.27873611450195,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.17993927001953,36.17993927001953,36.17993927001953,36.17993927001953,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.25981903076172,37.25981903076172,37.25981903076172,37.25981903076172,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.19766616821289,37.19766616821289,37.19766616821289,37.19766616821289,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,38.14548110961914,38.14548110961914,38.14548110961914,38.14548110961914,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.82137680053711,38.82137680053711,38.82137680053711,38.82137680053711,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,38.68930435180664,38.68930435180664,38.68930435180664,38.68930435180664,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.015602111816406,39.015602111816406,39.015602111816406,39.015602111816406,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.14548110961914,38.14548110961914,38.14548110961914,38.14548110961914,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.005638122558594,38.005638122558594,38.005638122558594,38.005638122558594,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.61937713623047,38.61937713623047,38.61937713623047,38.61937713623047,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.61937713623047,38.61937713623047,38.61937713623047,38.61937713623047,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.26201629638672,38.26201629638672,38.26201629638672,38.26201629638672,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,38.782527923583984,38.782527923583984,38.782527923583984,38.782527923583984,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,38.681541442871094,38.681541442871094,38.681541442871094,38.681541442871094,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,39.79249572753906,39.79249572753906,39.79249572753906,39.79249572753906,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.14986038208008,40.14986038208008,40.14986038208008,40.14986038208008,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.23312759399414,39.23312759399414,39.23312759399414,39.23312759399414,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,38.13770294189453,38.13770294189453,38.13770294189453,38.13770294189453,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.0500602722168,37.0500602722168,37.0500602722168,37.0500602722168,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.84248733520508,37.84248733520508,37.84248733520508,37.84248733520508,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,37.75703430175781,37.75703430175781,37.75703430175781,37.75703430175781,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.93014144897461,38.93014144897461,38.93014144897461,38.93014144897461,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.103248596191406,40.103248596191406,40.103248596191406,40.103248596191406,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,38.95344543457031,38.95344543457031,38.95344543457031,38.95344543457031,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.56161880493164,40.56161880493164,40.56161880493164,40.56161880493164,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,40.072174072265625,40.072174072265625,40.072174072265625,40.072174072265625,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.56043243408203,43.56043243408203,43.56043243408203,43.56043243408203,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.67138671875,44.67138671875,44.67138671875,44.67138671875,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.018795013427734,44.018795013427734,44.018795013427734,44.018795013427734,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.83790969848633,42.83790969848633,42.83790969848633,42.83790969848633,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.306243896484375,44.306243896484375,44.306243896484375,44.306243896484375,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.92218017578125,45.92218017578125,45.92218017578125,45.92218017578125,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.11640930175781,46.11640930175781,46.11640930175781,46.11640930175781,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.759037017822266,45.759037017822266,45.759037017822266,45.759037017822266,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.0620231628418,46.0620231628418,46.0620231628418,46.0620231628418,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.906646728515625,45.906646728515625,45.906646728515625,45.906646728515625,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.25067138671875,47.25067138671875,47.25067138671875,47.25067138671875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.90545654296875,48.90545654296875,48.90545654296875,48.90545654296875,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.159637451171875,48.159637451171875,48.159637451171875,48.159637451171875,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.77895736694336,47.77895736694336,47.77895736694336,47.77895736694336,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.25625228881836,46.25625228881836,46.25625228881836,46.25625228881836,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.06421661376953,47.06421661376953,47.06421661376953,47.06421661376953,0,0.0,0.0,0.0
