Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00-05:00,7.372406661780173,7.499517121466037,7.022852897644044,7.022852897644043,37900,0.0,0.0
2000-03-13 00:00:00-05:00,6.959293463839543,7.086403846740723,6.927515868114249,7.086403846740723,13000,0.0,0.0
2000-03-14 00:00:00-05:00,7.11818153952712,7.245291924161532,7.11818153952712,7.21351432800293,21800,0.0,0.0
2000-03-15 00:00:00-05:00,7.149962258749994,7.372405529022216,7.149962258749994,7.372405529022217,54900,0.0,0.0
2000-03-16 00:00:00-05:00,7.435956903513042,7.73784404275823,7.3088465290940166,7.658400058746338,180100,0.0,0.0
2000-03-17 00:00:00-05:00,7.594845026610833,7.8490657806396475,7.594845026610833,7.849065780639648,37600,0.0,0.0
2000-03-20 00:00:00-05:00,7.785508632659911,8.198617253984724,7.721953460148402,7.785508632659912,34600,0.0,0.0
2000-03-21 00:00:00-05:00,7.753732626103172,7.817287811563034,7.658399847913379,7.6901774406433105,17700,0.0,0.0
2000-03-22 00:00:00-05:00,7.721955454493143,8.007953804659556,7.721955454493143,7.912621021270752,13900,0.0,0.0
2000-03-23 00:00:00-05:00,7.94440023298186,7.976177833913788,7.81728982925415,7.81728982925415,21100,0.0,0.0
2000-03-24 00:00:00-05:00,7.817286218915666,8.007951736450195,7.753731046404156,7.785508632659912,50900,0.0,0.0
2000-03-27 00:00:00-05:00,7.976176332920155,7.976176332920155,7.30884683893082,7.4677348136901855,31800,0.0,0.0
2000-03-28 00:00:00-05:00,7.435960749099994,7.753736849488883,7.372405529022216,7.372405529022217,25000,0.0,0.0
2000-03-29 00:00:00-05:00,7.499514174461364,7.690179789066314,7.372403764724731,7.626624584197998,154300,0.0,0.0
2000-03-30 00:00:00-05:00,7.690178030150851,7.880843601146327,7.531290054321288,7.531290054321289,19000,0.0,0.0
2000-03-31 00:00:00-05:00,7.499513370650155,7.499513370650155,7.118182182312012,7.118182182312012,59700,0.0,0.0
2000-04-03 00:00:00-04:00,7.181735956964413,7.69017744064331,7.1181807715045515,7.6901774406433105,44600,0.0,0.0
2000-04-04 00:00:00-04:00,7.626623541621838,7.626623541621838,7.435957953081292,7.499513149261475,39600,0.0,0.0
2000-04-05 00:00:00-04:00,7.435955917486087,7.753731811395749,7.435955917486087,7.594843864440918,30700,0.0,0.0
2000-04-06 00:00:00-04:00,7.65840113971193,7.690178737802021,7.499513149261475,7.499513149261475,32500,0.0,0.0
2000-04-07 00:00:00-04:00,7.5312894769936545,7.753732626103172,7.5312894769936545,7.6901774406433105,150800,0.0,0.0
2000-04-10 00:00:00-04:00,7.626624223662586,7.94440023298186,7.626624223662586,7.81728982925415,22000,0.0,0.0
2000-04-11 00:00:00-04:00,7.785510433165365,7.8808432139796345,7.658400058746339,7.658400058746338,11200,0.0,0.0
2000-04-12 00:00:00-04:00,7.88084394903297,8.10328712501374,7.817288755895607,7.976176738739014,39400,0.0,0.0
2000-04-13 00:00:00-04:00,7.944398253928615,8.325729370117188,7.944398253928615,8.325729370117188,17500,0.0,0.0
2000-04-14 00:00:00-04:00,8.262176242301134,8.262176242301134,7.753734627390296,7.81728982925415,23800,0.0,0.0
2000-04-17 00:00:00-04:00,8.071506908961704,8.071506908961704,7.753731046404156,7.785508632659912,71400,0.0,0.0
2000-04-18 00:00:00-04:00,7.753730979919434,7.944396495819092,7.690175807952881,7.944396495819092,74400,0.0,0.0
2000-04-19 00:00:00-04:00,7.880843053098586,7.880843053098586,7.690177495362329,7.753732681274414,6100,0.0,0.0
2000-04-20 00:00:00-04:00,7.753732626103172,7.753732626103172,7.626622255183448,7.6901774406433105,15600,0.0,0.0
2000-04-24 00:00:00-04:00,7.817288186386046,7.880843374893249,7.72195540362524,7.849065780639648,22500,0.0,0.0
2000-04-25 00:00:00-04:00,7.8808445875248845,8.230398178100586,7.8808445875248845,8.230398178100586,8600,0.0,0.0
2000-04-26 00:00:00-04:00,8.26217332238817,8.26217332238817,8.135062963582198,8.166840553283691,39900,0.0,0.0
2000-04-27 00:00:00-04:00,8.198620662036504,8.38928625882805,8.166843062571246,8.357508659362793,23700,0.0,0.0
2000-04-28 00:00:00-04:00,8.325731717623196,8.389286921574518,8.13506610576923,8.262176513671875,27400,0.0,0.0
2000-05-01 00:00:00-04:00,8.325729370117188,8.48461733519576,8.166841405038616,8.325729370117188,16700,0.0,0.0
2000-05-02 00:00:00-04:00,8.262174184085758,8.357506963132902,8.19861899805433,8.325729370117188,44800,0.0,0.0
2000-05-03 00:00:00-04:00,8.26217408483841,8.484617233276367,8.26217408483841,8.484617233276367,25700,0.0,0.0
2000-05-04 00:00:00-04:00,8.484618281966204,8.61172866821289,8.421063088842862,8.61172866821289,38300,0.0,0.0
2000-05-05 00:00:00-04:00,8.57995464521296,8.643509864807129,8.548177035415874,8.643509864807129,55200,0.0,0.0
2000-05-08 00:00:00-04:00,8.643506264774562,8.643506264774562,8.579951071651218,8.61172866821289,28300,0.0,0.0
2000-05-09 00:00:00-04:00,8.611728355066099,8.611728355066099,8.484617973441507,8.516395568847656,33400,0.0,0.0
2000-05-10 00:00:00-04:00,8.452842996022959,8.548175811767578,8.389287785526545,8.548175811767578,53100,0.0,0.0
2000-05-11 00:00:00-04:00,8.516395568847656,8.579950759659951,8.484617973441507,8.516395568847656,51800,0.0,0.0
2000-05-12 00:00:00-04:00,8.579957028652759,9.088398926646997,8.579957028652759,8.961288452148438,27800,0.0,0.0
2000-05-15 00:00:00-04:00,8.929510833523796,9.024843689397716,8.834177977649878,8.961288452148438,449200,0.0,0.0
2000-05-16 00:00:00-04:00,9.024838811202015,9.151949216993593,8.834173202514648,8.834173202514648,11700,0.0,0.0
2000-05-17 00:00:00-04:00,8.865946427635524,8.865946427635524,8.770613670349121,8.770613670349121,6300,0.0,0.0
2000-05-18 00:00:00-04:00,8.707061457897904,8.707061457897904,8.548173475089547,8.61172866821289,12200,0.0,0.0
2000-05-19 00:00:00-04:00,8.611726012053312,8.611726012053312,8.389282904730901,8.579948425292969,57800,0.0,0.0
2000-05-22 00:00:00-04:00,8.643509864807129,8.643509864807129,8.57995464521296,8.643509864807129,5900,0.0,0.0
2000-05-23 00:00:00-04:00,8.675282240813633,8.675282240813633,8.389283925182415,8.421061515808105,25300,0.0,0.0
2000-05-24 00:00:00-04:00,8.357509180796232,8.834173202514648,8.357509180796232,8.834173202514648,13900,0.0,0.0
2000-05-25 00:00:00-04:00,8.89772422096946,8.929501807472922,8.643503528941762,8.738836288452148,11100,0.0,0.0
2000-05-26 00:00:00-04:00,8.770616651021246,8.770616651021246,8.61172866821289,8.61172866821289,37200,0.0,0.0
2000-05-30 00:00:00-04:00,8.675281047821045,8.897724151611328,8.64350346156529,8.897724151611328,11400,0.0,0.0
2000-05-31 00:00:00-04:00,8.897733214899157,9.088398926646997,8.897733214899157,8.961288452148438,12400,0.0,0.0
2000-06-01 00:00:00-04:00,8.89772703726793,8.929504633829602,8.579951071651218,8.61172866821289,26000,0.0,0.0
2000-06-02 00:00:00-04:00,8.643506264774562,8.643506264774562,8.61172866821289,8.61172866821289,43400,0.0,0.0
2000-06-05 00:00:00-04:00,8.643506264774562,8.643506264774562,8.516395878527875,8.61172866821289,26000,0.0,0.0
2000-06-06 00:00:00-04:00,8.579950647039727,8.675283432006836,8.516395457061655,8.675283432006836,45800,0.0,0.0
2000-06-07 00:00:00-04:00,8.675281115445223,8.802391461459074,8.675281115445223,8.738836288452148,10500,0.0,0.0
2000-06-08 00:00:00-04:00,8.77062030399547,8.77062030399547,8.57995464521296,8.643509864807129,288100,0.0,0.0
2000-06-09 00:00:00-04:00,8.611732255010045,8.643509864807129,8.611732255010045,8.643509864807129,3400,0.0,0.0
2000-06-12 00:00:00-04:00,8.643506264774562,8.707061457897904,8.579951071651218,8.61172866821289,40200,0.0,0.0
2000-06-13 00:00:00-04:00,8.579953417015783,8.61173102226399,8.516398206519371,8.548175811767578,38600,0.0,0.0
2000-06-14 00:00:00-04:00,8.61173102226399,8.61173102226399,8.516398206519371,8.548175811767578,517500,0.0,0.0
2000-06-15 00:00:00-04:00,8.548170838532624,8.643503598813657,8.516393251772278,8.579948425292969,13900,0.0,0.0
2000-06-16 00:00:00-04:00,8.611729231747713,8.611729231747713,8.389286041259766,8.389286041259766,100200,0.0,0.0
2000-06-19 00:00:00-04:00,8.452841457758566,8.516396656689082,8.357508659362793,8.357508659362793,4100,0.0,0.0
2000-06-20 00:00:00-04:00,8.357506963132902,8.452839742180046,8.325729370117188,8.325729370117188,11900,0.0,0.0
2000-06-21 00:00:00-04:00,8.357506334556724,8.516394287685179,8.262173562679651,8.421061515808105,59600,0.0,0.0
2000-06-22 00:00:00-04:00,8.484616697059488,8.516394287685179,8.389283925182415,8.421061515808105,4000,0.0,0.0
2000-06-23 00:00:00-04:00,8.389284556148617,8.389284556148617,8.293951777101473,8.325729370117188,14900,0.0,0.0
2000-06-26 00:00:00-04:00,8.389286041259766,8.389286041259766,8.262175646695223,8.389286041259766,79700,0.0,0.0
2000-06-27 00:00:00-04:00,8.357508659362793,8.421063858293309,8.357508659362793,8.357508659362793,9000,0.0,0.0
2000-06-28 00:00:00-04:00,8.293949883917104,8.770613670349121,8.293949883917104,8.770613670349121,26900,0.0,0.0
2000-06-29 00:00:00-04:00,8.70706279672307,8.897728405410437,8.643507593827282,8.834173202514648,19200,0.0,0.0
2000-06-30 00:00:00-04:00,8.834171522909136,8.834171522909136,8.516395568847656,8.516395568847656,51900,0.0,0.0
2000-07-03 00:00:00-04:00,8.579950647039727,8.707061026995872,8.516395457061655,8.675283432006836,15100,0.0,0.0
2000-07-05 00:00:00-04:00,8.643502731049788,8.865945816040039,8.643502731049788,8.865945816040039,6900,0.0,0.0
2000-07-06 00:00:00-04:00,8.865948784960446,8.865948784960446,8.643505625481152,8.707060813903809,10200,0.0,0.0
2000-07-07 00:00:00-04:00,8.707061026995872,8.770616216973943,8.611728242028763,8.675283432006836,116200,0.0,0.0
2000-07-10 00:00:00-04:00,8.707061026995872,8.707061026995872,8.643505837017798,8.675283432006836,16800,0.0,0.0
2000-07-11 00:00:00-04:00,8.675287474604215,8.77062030399547,8.643509864807129,8.643509864807129,29500,0.0,0.0
2000-07-12 00:00:00-04:00,8.643509864807129,8.675287474604215,8.643509864807129,8.643509864807129,10100,0.0,0.0
2000-07-13 00:00:00-04:00,8.611732255010045,8.643509864807129,8.51639942561879,8.643509864807129,46500,0.0,0.0
2000-07-14 00:00:00-04:00,8.579948425292969,8.611726012053312,8.579948425292969,8.579948425292969,11900,0.0,0.0
2000-07-17 00:00:00-04:00,8.579951071651218,8.61172866821289,8.579951071651218,8.61172866821289,17400,0.0,0.0
2000-07-18 00:00:00-04:00,8.548177035415874,8.7070650844013,8.548177035415874,8.643509864807129,39800,0.0,0.0
2000-07-19 00:00:00-04:00,8.579951071651218,8.643506264774562,8.579951071651218,8.61172866821289,18500,0.0,0.0
2000-07-20 00:00:00-04:00,8.643505625481152,8.802393596537792,8.643505625481152,8.707060813903809,11400,0.0,0.0
2000-07-21 00:00:00-04:00,8.77061722495339,8.834172422235662,8.325730843977494,8.389286041259766,39300,0.0,0.0
2000-07-24 00:00:00-04:00,8.389283925182415,8.452839106433796,8.389283925182415,8.421061515808105,18700,0.0,0.0
2000-07-25 00:00:00-04:00,8.421062782629212,8.516395568847656,8.421062782629212,8.516395568847656,5100,0.0,0.0
2000-07-26 00:00:00-04:00,8.484620601271164,8.579953417015783,8.484620601271164,8.548175811767578,4800,0.0,0.0
2000-07-27 00:00:00-04:00,8.484619727501501,8.611730135404146,8.262176513671875,8.262176513671875,40400,0.0,0.0
2000-07-28 00:00:00-04:00,8.198620183127266,8.293952975954328,8.007954597473145,8.007954597473145,187200,0.0,0.0
2000-07-31 00:00:00-04:00,8.071508625991472,8.325729370117188,8.071508625991472,8.325729370117188,24100,0.0,0.0
2000-08-01 00:00:00-04:00,8.262176439166069,8.32573164254427,8.103288430720568,8.135066032409668,6100,0.0,0.0
2000-08-02 00:00:00-04:00,8.135065463105988,8.357508659362793,8.071510264175473,8.357508659362793,11200,0.0,0.0
2000-08-03 00:00:00-04:00,8.357506334556724,8.452839106433796,8.325728743931034,8.421061515808105,43100,0.0,0.0
2000-08-04 00:00:00-04:00,8.421063088842862,8.61172866821289,8.389285492281191,8.61172866821289,20700,0.0,0.0
2000-08-07 00:00:00-04:00,8.643503598813657,8.73883635909469,8.579948425292969,8.579948425292969,26600,0.0,0.0
2000-08-08 00:00:00-04:00,8.643503327300584,8.770613670349121,8.516392984252045,8.770613670349121,26000,0.0,0.0
2000-08-09 00:00:00-04:00,8.643506264774562,8.707061457897904,8.516395878527875,8.61172866821289,24500,0.0,0.0
2000-08-10 00:00:00-04:00,8.611727603812342,8.643505196446338,8.452839640642374,8.484617233276367,16500,0.0,0.0
2000-08-11 00:00:00-04:00,8.484618281966204,8.643506264774562,8.421063088842862,8.61172866821289,19600,0.0,0.0
2000-08-14 00:00:00-04:00,8.675285195275176,8.834173202514648,8.675285195275176,8.834173202514648,55800,0.0,0.0
2000-08-15 00:00:00-04:00,8.865945816040039,8.897723399610076,8.834168232470002,8.865945816040039,4100,0.0,0.0
2000-08-16 00:00:00-04:00,8.929502003722721,9.215500288539463,8.834169242117142,9.151945114135742,20100,0.0,0.0
2000-08-17 00:00:00-04:00,9.151944068170362,9.151944068170362,8.865945816040039,8.865945816040039,22800,0.0,0.0
2000-08-18 00:00:00-04:00,8.929501599159794,8.929501599159794,8.770613670349121,8.770613670349121,5300,0.0,0.0
2000-08-21 00:00:00-04:00,8.770615792610275,9.024836540222168,8.770615792610275,9.024836540222168,5200,0.0,0.0
2000-08-22 00:00:00-04:00,9.151946914028114,9.151946914028114,9.024836540222168,9.024836540222168,21000,0.0,0.0
2000-08-23 00:00:00-04:00,9.056615829467772,9.056615829467772,9.02483823006613,9.056615829467773,16300,0.0,0.0
2000-08-24 00:00:00-04:00,9.056616344518362,9.151949148144872,9.024838743309527,9.120171546936035,5800,0.0,0.0
2000-08-25 00:00:00-04:00,9.151945114135742,9.183722701337603,9.120167526933884,9.151945114135742,3300,0.0,0.0
2000-08-28 00:00:00-04:00,9.151947531811768,9.533278678970593,9.151947531811768,9.501501083374023,98700,0.0,0.0
2000-08-29 00:00:00-04:00,9.437945154689302,9.533277934029599,9.374389968462438,9.469722747802734,134800,0.0,0.0
2000-08-30 00:00:00-04:00,9.43794598909888,9.62861156463623,9.43794598909888,9.62861156463623,50000,0.0,0.0
2000-08-31 00:00:00-04:00,9.628611133356761,9.97816467285156,9.628611133356761,9.978164672851562,90000,0.0,0.0
2000-09-01 00:00:00-04:00,10.041719113675931,10.168829482203474,9.946386337280273,9.946386337280273,10500,0.0,0.0
2000-09-05 00:00:00-04:00,9.819275109798877,9.819275109798877,9.406166448221578,9.787497520446777,20600,0.0,0.0
2000-09-06 00:00:00-04:00,9.755719931094678,9.914607877855177,9.660387163038378,9.787497520446777,10000,0.0,0.0
2000-09-07 00:00:00-04:00,9.787499111988504,9.787499111988504,9.628611139391289,9.692166328430176,17300,0.0,0.0
2000-09-08 00:00:00-04:00,9.723944352404907,9.723944352404907,9.62861156463623,9.62861156463623,11300,0.0,0.0
2000-09-11 00:00:00-04:00,9.660391295982514,9.660391295982514,9.56505848714058,9.59683609008789,6700,0.0,0.0
2000-09-12 00:00:00-04:00,9.66038831282128,9.7874986853584,9.66038831282128,9.755721092224121,81900,0.0,0.0
2000-09-13 00:00:00-04:00,9.78749932740864,9.914609708284077,9.660388946533203,9.660388946533203,15100,0.0,0.0
2000-09-14 00:00:00-04:00,9.787498376620844,9.978163929412158,9.787498376620844,9.946386337280273,72100,0.0,0.0
2000-09-15 00:00:00-04:00,9.85105376977187,9.9146089553833,9.85105376977187,9.9146089553833,36800,0.0,0.0
2000-09-18 00:00:00-04:00,9.819276176966154,9.978164140994734,9.819276176966154,9.9146089553833,77900,0.0,0.0
2000-09-19 00:00:00-04:00,9.946386548189016,10.00994173380045,9.9146089553833,9.9146089553833,38100,0.0,0.0
2000-09-20 00:00:00-04:00,9.914608745148387,10.009941521544045,9.914608745148387,9.946386337280273,18700,0.0,0.0
2000-09-21 00:00:00-04:00,9.946391206664087,10.20061206817627,9.946391206664087,10.20061206817627,75700,0.0,0.0
2000-09-22 00:00:00-04:00,10.137055176496505,10.2164991825819,10.137055176496505,10.168832778930664,38100,0.0,0.0
2000-09-25 00:00:00-04:00,10.168832858659062,10.168832858659062,9.882834434509277,9.882834434509277,75300,0.0,0.0
2000-09-26 00:00:00-04:00,9.8192769226275,9.851054517846359,9.660388946533203,9.660388946533203,22900,0.0,0.0
2000-09-27 00:00:00-04:00,9.72394500732422,9.755722605387371,9.533279418945312,9.533279418945312,82500,0.0,0.0
2000-09-28 00:00:00-04:00,9.660385680354498,9.787496018253899,9.660385680354498,9.7239408493042,29200,0.0,0.0
2000-09-29 00:00:00-04:00,9.75571843377905,9.8510511872036,9.692163264829349,9.7239408493042,46100,0.0,0.0
2000-10-02 00:00:00-04:00,9.787501116014994,9.882833919093063,9.723945913962948,9.819278717041016,23600,0.0,0.0
2000-10-03 00:00:00-04:00,9.819275109798877,9.851052699150978,9.787497520446777,9.787497520446777,16000,0.0,0.0
2000-10-04 00:00:00-04:00,9.8510511872036,9.8510511872036,9.660385680354498,9.7239408493042,59200,0.0,0.0
2000-10-05 00:00:00-04:00,9.787496018253899,9.8510511872036,9.7239408493042,9.7239408493042,16800,0.0,0.0
2000-10-06 00:00:00-04:00,9.7239408493042,9.7239408493042,9.660385680354498,9.7239408493042,19400,0.0,0.0
2000-10-09 00:00:00-04:00,9.882832113065218,9.882832113065218,9.628611351314344,9.660388946533203,70400,0.0,0.0
2000-10-10 00:00:00-04:00,9.596833441344607,9.787499006404435,9.56505584716797,9.565055847167969,9300,0.0,0.0
2000-10-11 00:00:00-04:00,9.533278565657767,9.660388946533203,9.533278565657767,9.660388946533203,3600,0.0,0.0
2000-10-12 00:00:00-04:00,9.660385680354498,9.7239408493042,9.533275342455097,9.7239408493042,43400,0.0,0.0
2000-10-13 00:00:00-04:00,9.692164752390477,9.787497520446777,9.692164752390477,9.787497520446777,6900,0.0,0.0
2000-10-16 00:00:00-04:00,9.787500203450522,9.787500203450522,9.533279418945312,9.533279418945312,11000,0.0,0.0
2000-10-17 00:00:00-04:00,9.469723067871511,9.469723067871511,9.151947125996628,9.279057502746582,68100,0.0,0.0
2000-10-18 00:00:00-04:00,9.279057502746582,9.31083509693407,9.088391937621653,9.279057502746582,13700,0.0,0.0
2000-10-19 00:00:00-04:00,9.34261475539789,9.374392356606727,9.024838743309527,9.120171546936035,16100,0.0,0.0
2000-10-20 00:00:00-04:00,9.151945114135742,9.279055462943184,9.088389939732023,9.151945114135742,12400,0.0,0.0
2000-10-23 00:00:00-04:00,9.088391937621653,9.279057502746582,9.024836749246676,9.279057502746582,2600,0.0,0.0
2000-10-24 00:00:00-04:00,9.21550095486803,9.406166491865301,9.151945775868942,9.342611312866211,6300,0.0,0.0
2000-10-25 00:00:00-04:00,9.34261310539118,9.501501083374023,9.310835509794611,9.501501083374023,12300,0.0,0.0
2000-10-26 00:00:00-04:00,9.501501730970435,9.565056926495322,9.34261374215822,9.406168937683105,18100,0.0,0.0
2000-10-27 00:00:00-04:00,9.469727744157066,9.533282963916509,9.3743949145179,9.437950134277344,2700,0.0,0.0
2000-10-30 00:00:00-05:00,9.406170472404026,9.59683609008789,9.342615266509403,9.59683609008789,11900,0.0,0.0
2000-10-31 00:00:00-05:00,9.6603892851158,10.740827560424805,9.596834092450566,10.740827560424805,208300,0.0,0.0
2000-11-01 00:00:00-05:00,10.70905235603916,11.503492441798741,10.518386735456861,11.217494010925293,215600,0.0,0.0
2000-11-02 00:00:00-05:00,11.281049078789309,11.281049078789309,10.836162636245506,10.963273048400879,47700,0.0,0.0
2000-11-03 00:00:00-05:00,10.995046615600586,11.058601798349724,10.93149143285145,10.995046615600586,18000,0.0,0.0
2000-11-06 00:00:00-05:00,10.867933273315428,10.899710855985942,10.836155690644915,10.86793327331543,23500,0.0,0.0
