Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-16 00:00:00-05:00,1.4082859754562378,1.4082859754562378,1.4082859754562378,1.4082859754562378,0,0.0,0.0
1981-03-17 00:00:00-05:00,1.4082859754562378,1.4082859754562378,1.4082859754562378,1.4082859754562378,0,0.0,0.0
1981-03-18 00:00:00-05:00,1.4082859754562378,1.4082859754562378,1.4082859754562378,1.4082859754562378,0,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.483729689253674,1.4208598136901855,1.4208598136901855,3600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.483729689253674,1.4208598136901855,1.4208598136901855,1800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.4585815208402457,1.3957115411758423,1.3957115411758423,37800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.4585815208402457,1.3957115411758423,1.3957115411758423,1800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.433433650731299,1.383137822151184,1.383137822151184,5400,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.433433650731299,1.383137822151184,1.383137822151184,12600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.433433650731299,1.383137822151184,1.383137822151184,45000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.433433650731299,1.383137822151184,1.383137822151184,7200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.4334338479488018,1.3705638647079468,1.3705638647079468,3600,0.0,0.0
1981-04-01 00:00:00-05:00,1.3705638647079468,1.3705638647079468,1.3705638647079468,1.3705638647079468,0,0.0,0.0
1981-04-02 00:00:00-05:00,1.3705638647079468,1.3705638647079468,1.3705638647079468,1.3705638647079468,0,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.4334338479488018,1.3705638647079468,1.3705638647079468,5400,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.4334339348994263,1.3579899072647095,1.3579899072647095,12600,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.4334339348994263,1.3579899072647095,1.3579899072647095,18000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.4334339348994263,1.3579899072647095,1.3579899072647095,3600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.4334339348994263,1.3579899072647095,1.3579899072647095,3600,0.0,0.0
1981-04-10 00:00:00-05:00,1.3579899072647095,1.3579899072647095,1.3579899072647095,1.3579899072647095,0,0.0,0.0
1981-04-13 00:00:00-05:00,1.3579899072647095,1.3579899072647095,1.3579899072647095,1.3579899072647095,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.4334339348994263,1.3579899072647095,1.3579899072647095,1800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.4585814031363766,1.383137822151184,1.383137822151184,54000,0.0,0.0
1981-04-16 00:00:00-05:00,1.383137822151184,1.383137822151184,1.383137822151184,1.383137822151184,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.4585814031363766,1.383137822151184,1.383137822151184,3600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.433433650731299,1.383137822151184,1.383137822151184,7200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.420859894319193,1.3579899072647095,1.3579899072647095,9000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.4334338479488018,1.3705638647079468,1.3705638647079468,12600,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.4334338479488018,1.3705638647079468,1.3705638647079468,1800,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.4334339348994263,1.3579899072647095,1.3579899072647095,5400,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,7200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,12600,0.0,0.0
1981-04-30 00:00:00-04:00,1.3705638647079468,1.3705638647079468,1.3705638647079468,1.3705638647079468,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,36000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,19800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.420859894319193,1.3579899072647095,1.3579899072647095,19800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.420859894319193,1.3579899072647095,1.3579899072647095,48600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.420859894319193,1.3579899072647095,1.3579899072647095,16200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.420859894319193,1.3579899072647095,1.3579899072647095,12600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,5400,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,21600,0.0,0.0
1981-05-13 00:00:00-04:00,1.3705638647079468,1.3705638647079468,1.3705638647079468,1.3705638647079468,0,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,23400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,1800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,28800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,9000,0.0,0.0
1981-05-20 00:00:00-04:00,1.3705638647079468,1.3705638647079468,1.3705638647079468,1.3705638647079468,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,3600,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,7200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.4208598081312969,1.3705638647079468,1.3705638647079468,7200,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.395711791480301,1.3454159498214722,1.3454159498214722,3600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.395711791480301,1.3454159498214722,1.3454159498214722,7200,0.0,0.0
1981-05-29 00:00:00-04:00,1.3454159498214722,1.3454159498214722,1.3454159498214722,1.3454159498214722,0,0.0,0.0
1981-06-01 00:00:00-04:00,1.3454159498214722,1.3454159498214722,1.3454159498214722,1.3454159498214722,0,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.395711791480301,1.3454159498214722,1.3454159498214722,7200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.395711791480301,1.3454159498214722,1.3454159498214722,9000,0.0,0.0
1981-06-04 00:00:00-04:00,1.3454159498214722,1.3454159498214722,1.3454159498214722,1.3454159498214722,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.3831383808930153,1.3328419923782349,1.3328419923782349,19800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.3831383808930153,1.3328419923782349,1.3328419923782349,3600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.3831383808930153,1.3328419923782349,1.3328419923782349,7200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.3831386099799436,1.3076945543289185,1.3076945543289185,12600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.383138268220429,1.3202682733535767,1.3202682733535767,12600,0.0,0.0
1981-06-12 00:00:00-04:00,1.3202682733535767,1.3202682733535767,1.3202682733535767,1.3202682733535767,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.3579904115572994,1.3076945543289185,1.3076945543289185,16200,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.3454161635311273,1.2825461626052856,1.2825461626052856,9000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.3454161635311273,1.2825461626052856,1.2825461626052856,18000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.3454161635311273,1.2825461626052856,1.2825461626052856,9000,0.0,0.0
1981-06-19 00:00:00-04:00,1.2825461626052856,1.2825461626052856,1.2825461626052856,1.2825461626052856,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.3454161635311273,1.2825461626052856,1.2825461626052856,1800,0.0,0.0
1981-06-23 00:00:00-04:00,1.2825461626052856,1.2825461626052856,1.2825461626052856,1.2825461626052856,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.3454161635311273,1.2825461626052856,1.2825461626052856,1800,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.3579902068856415,1.2825461626052856,1.2825461626052856,7200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.3454161635311273,1.2825461626052856,1.2825461626052856,3600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.3579907417846901,1.2951207160949707,1.2951207160949707,7200,0.0,0.0
1981-06-30 00:00:00-04:00,1.2951207160949707,1.2951207160949707,1.2951207160949707,1.2951207160949707,0,0.0,0.0
1981-07-01 00:00:00-04:00,1.2951207160949707,1.2951207160949707,1.2951207160949707,1.2951207160949707,0,0.0,0.0
1981-07-02 00:00:00-04:00,1.2951207160949707,1.2951207160949707,1.2951207160949707,1.2951207160949707,0,0.0,0.0
1981-07-06 00:00:00-04:00,1.2951207160949707,1.2951207160949707,1.2951207160949707,1.2951207160949707,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.3957118786697222,1.3202682733535767,1.3202682733535767,7200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.3957118786697222,1.3202682733535767,1.3202682733535767,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.3957119923665744,1.3328419923782349,1.3328419923782349,9000,0.0,0.0
1981-07-10 00:00:00-04:00,1.3328419923782349,1.3328419923782349,1.3328419923782349,1.3328419923782349,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.3957119923665744,1.3328419923782349,1.3328419923782349,9000,0.0,0.0
1981-07-14 00:00:00-04:00,1.3328419923782349,1.3328419923782349,1.3328419923782349,1.3328419923782349,0,0.0,0.0
1981-07-15 00:00:00-04:00,1.3328419923782349,1.3328419923782349,1.3328419923782349,1.3328419923782349,0,0.0,0.0
1981-07-16 00:00:00-04:00,1.3328419923782349,1.3328419923782349,1.3328419923782349,1.3328419923782349,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.395711791480301,1.3454159498214722,1.3454159498214722,12600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.3957118786697222,1.3202682733535767,1.3202682733535767,7200,0.0,0.0
1981-07-21 00:00:00-04:00,1.3202682733535767,1.3202682733535767,1.3202682733535767,1.3202682733535767,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.3957118786697222,1.3202682733535767,1.3202682733535767,14400,0.0,0.0
1981-07-23 00:00:00-04:00,1.3202682733535767,1.3202682733535767,1.3202682733535767,1.3202682733535767,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.3831386099799436,1.3076945543289185,1.3076945543289185,3600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.3831386099799436,1.3076945543289185,1.3076945543289185,1800,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.3579907417846901,1.2951207160949707,1.2951207160949707,3600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.3579902068856415,1.2825461626052856,1.2825461626052856,21600,0.0,0.0
1981-07-30 00:00:00-04:00,1.2825461626052856,1.2825461626052856,1.2825461626052856,1.2825461626052856,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.3579902068856415,1.2825461626052856,1.2825461626052856,108000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.2951202268488438,1.2322503328323364,1.2322503328323364,10800,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.2825461832915221,1.2322503328323364,1.2322503328323364,3600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.2825461832915221,1.2322503328323364,1.2322503328323364,5400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.2951202268488438,1.2322503328323364,1.2322503328323364,54000,0.0,0.0
1981-08-07 00:00:00-04:00,1.2322503328323364,1.2322503328323364,1.2322503328323364,1.2322503328323364,0,0.0,0.0
1981-08-10 00:00:00-04:00,1.2322503328323364,1.2322503328323364,1.2322503328323364,1.2322503328323364,0,0.0,0.0
1981-08-11 00:00:00-04:00,1.2322503328323364,1.2322503328323364,1.2322503328323364,1.2322503328323364,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.2825453889790521,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.2825453889790521,1.207101821899414,1.207101821899414,52200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.244824556664197,1.1945286989212036,1.1945286989212036,54000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.2448242242658336,1.1693801879882812,1.1693801879882812,7200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.2448242242658336,1.1693801879882812,1.1693801879882812,9000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.219675163568233,1.1568057537078857,1.1568057537078857,14400,0.0,0.0
1981-08-20 00:00:00-04:00,1.1568057537078857,1.1568057537078857,1.1568057537078857,1.1568057537078857,0,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.232249304556167,1.1568057537078857,1.1568057537078857,9000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.232249304556167,1.1568057537078857,1.1568057537078857,32400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,45000,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.1819539471574427,1.144232153892517,1.144232153892517,10800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.1819539471574427,1.144232153892517,1.144232153892517,3600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.1819538144800212,1.106509804725647,1.106509804725647,5400,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.1819538144800212,1.106509804725647,1.106509804725647,3600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.1568064694633151,1.1190842390060425,1.1190842390060425,25200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.1568064694633151,1.1190842390060425,1.1190842390060425,1800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.1568064694633151,1.1190842390060425,1.1190842390060425,226800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.156806506066937,1.1316583156585693,1.1316583156585693,14400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.156806506066937,1.1316583156585693,1.1316583156585693,7200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.2071023472669367,1.1316583156585693,1.1316583156585693,1800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.2071021331040432,1.144232153892517,1.144232153892517,19800,0.0,0.0
1981-09-11 00:00:00-04:00,1.144232153892517,1.144232153892517,1.144232153892517,1.144232153892517,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.2071021331040432,1.144232153892517,1.144232153892517,25200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,18000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.2071021331040432,1.144232153892517,1.144232153892517,12600,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.1819541568585692,1.1316583156585693,1.1316583156585693,9000,0.0,0.0
1981-09-18 00:00:00-04:00,1.1316583156585693,1.1316583156585693,1.1316583156585693,1.1316583156585693,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.1945283060244265,1.1316583156585693,1.1316583156585693,1800,0.0,0.0
1981-09-22 00:00:00-04:00,1.1316583156585693,1.1316583156585693,1.1316583156585693,1.1316583156585693,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.1819541568585692,1.1316583156585693,1.1316583156585693,25200,0.0,0.0
1981-09-24 00:00:00-04:00,1.1316583156585693,1.1316583156585693,1.1316583156585693,1.1316583156585693,0,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.2071021331040432,1.144232153892517,1.144232153892517,16200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.1819541568585692,1.1316583156585693,1.1316583156585693,9000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,1800,0.0,0.0
1981-09-30 00:00:00-04:00,1.1568057537078857,1.1568057537078857,1.1568057537078857,1.1568057537078857,0,0.0,0.0
1981-10-01 00:00:00-04:00,1.1568057537078857,1.1568057537078857,1.1568057537078857,1.1568057537078857,0,0.0,0.0
1981-10-02 00:00:00-04:00,1.1568057537078857,1.1568057537078857,1.1568057537078857,1.1568057537078857,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,1800,0.0,0.0
1981-10-06 00:00:00-04:00,1.1568057537078857,1.1568057537078857,1.1568057537078857,1.1568057537078857,0,0.0,0.0
1981-10-07 00:00:00-04:00,1.1568057537078857,1.1568057537078857,1.1568057537078857,1.1568057537078857,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.232249304556167,1.1568057537078857,1.1568057537078857,9000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.2322501822451237,1.1693801879882812,1.1693801879882812,1800,0.0,0.0
1981-10-12 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-13 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-14 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-15 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-16 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.2322501822451237,1.1693801879882812,1.1693801879882812,1800,0.0,0.0
1981-10-20 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-21 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.244824556664197,1.1945286989212036,1.1945286989212036,1800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.244824556664197,1.1945286989212036,1.1945286989212036,7200,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.257398602042482,1.1945286989212036,1.1945286989212036,3600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.257398602042482,1.1945286989212036,1.1945286989212036,9000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.2699717849023462,1.207101821899414,1.207101821899414,25200,0.0,0.0
1981-10-29 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.2699717849023462,1.207101821899414,1.207101821899414,75600,0.0,0.0
1981-11-02 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,3600,0.0,0.0
1981-11-04 00:00:00-05:00,1.2196755409240723,1.2196755409240723,1.2196755409240723,1.2196755409240723,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,3600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,79200,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,73800,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,3600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,3600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.2699717849023462,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-11-13 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.2699717849023462,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.2699717849023462,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-11-18 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.2573976412091397,1.207101821899414,1.207101821899414,7200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.2573976412091397,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.2573976412091397,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.2573976412091397,1.207101821899414,1.207101821899414,37800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.2573976412091397,1.207101821899414,1.207101821899414,9000,0.0,0.0
1981-11-27 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-11-30 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2322495696693267,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.2322495696693267,1.207101821899414,1.207101821899414,1800,0.0,0.0
1981-12-03 00:00:00-05:00,1.207101821899414,1.207101821899414,1.207101821899414,1.207101821899414,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.2322495696693267,1.207101821899414,1.207101821899414,5400,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,7200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.2196761910519707,1.1819543838500977,1.1819543838500977,1800,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2196761910519707,1.1819543838500977,1.1819543838500977,16200,0.0,0.0
1981-12-10 00:00:00-05:00,1.1819543838500977,1.1819543838500977,1.1819543838500977,1.1819543838500977,0,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.244824556664197,1.1945286989212036,1.1945286989212036,3600,0.0,0.0
1981-12-14 00:00:00-05:00,1.1945286989212036,1.1945286989212036,1.1945286989212036,1.1945286989212036,0,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.2448243862899893,1.1819543838500977,1.1819543838500977,16200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.2448243862899893,1.1819543838500977,1.1819543838500977,12600,0.0,0.0
1981-12-17 00:00:00-05:00,1.1819543838500977,1.1819543838500977,1.1819543838500977,1.1819543838500977,0,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.2448243862899893,1.1819543838500977,1.1819543838500977,9000,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.257398602042482,1.1945286989212036,1.1945286989212036,21600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.257398602042482,1.1945286989212036,1.1945286989212036,3600,0.0,0.0
1981-12-23 00:00:00-05:00,1.1945286989212036,1.1945286989212036,1.1945286989212036,1.1945286989212036,0,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.257398602042482,1.1945286989212036,1.1945286989212036,7200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.257398602042482,1.1945286989212036,1.1945286989212036,12600,0.0,0.0
1981-12-29 00:00:00-05:00,1.1945286989212036,1.1945286989212036,1.1945286989212036,1.1945286989212036,0,0.0,0.0
1981-12-30 00:00:00-05:00,1.1945286989212036,1.1945286989212036,1.1945286989212036,1.1945286989212036,0,0.0,0.0
1981-12-31 00:00:00-05:00,1.1945286989212036,1.1945286989212036,1.1945286989212036,1.1945286989212036,0,0.0,0.0
