Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-02 00:00:00-04:00,3.1185555458068848,3.1185555458068848,3.1185555458068848,3.1185555458068848,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,3.099004030227661,3.099004030227661,3.099004030227661,3.099004030227661,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,3.183729648590088,3.183729648590088,3.183729648590088,3.183729648590088,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,3.2097995281219482,3.2097995281219482,3.2097995281219482,3.2097995281219482,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,3.2228336334228516,3.2228336334228516,3.2228336334228516,3.2228336334228516,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,3.2163166999816895,3.2163166999816895,3.2163166999816895,3.2163166999816895,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,3.2814905643463135,3.2814905643463135,3.2814905643463135,3.2814905643463135,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,3.2749719619750977,3.2749719619750977,3.2749719619750977,3.2749719619750977,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,3.278230667114258,3.278230667114258,3.278230667114258,3.278230667114258,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,3.190247058868408,3.190247058868408,3.190247058868408,3.190247058868408,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,3.2097995281219482,3.2097995281219482,3.2097995281219482,3.2097995281219482,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,3.2456440925598145,3.2456440925598145,3.2456440925598145,3.2456440925598145,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,3.206540584564209,3.206540584564209,3.206540584564209,3.206540584564209,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,3.2945237159729004,3.2945237159729004,3.2945237159729004,3.2945237159729004,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,3.34340500831604,3.34340500831604,3.34340500831604,3.34340500831604,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,3.3825087547302246,3.3825087547302246,3.3825087547302246,3.3825087547302246,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,3.3825087547302246,3.3825087547302246,3.3825087547302246,3.3825087547302246,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,3.323852300643921,3.323852300643921,3.323852300643921,3.323852300643921,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,3.3140766620635986,3.3140766620635986,3.3140766620635986,3.3140766620635986,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,3.3303701877593994,3.3303701877593994,3.3303701877593994,3.3303701877593994,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,3.3759918212890625,3.3759918212890625,3.3759918212890625,3.3759918212890625,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,3.34340500831604,3.34340500831604,3.34340500831604,3.34340500831604,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,3.3792507648468018,3.3792507648468018,3.3792507648468018,3.3792507648468018,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,3.3564393520355225,3.3564393520355225,3.3564393520355225,3.3564393520355225,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,3.3368868827819824,3.3368868827819824,3.3368868827819824,3.3368868827819824,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,3.362956762313843,3.362956762313843,3.362956762313843,3.3629567623138428,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,3.327111721038818,3.327111721038818,3.327111721038818,3.3271117210388184,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,3.2423853874206543,3.2423853874206543,3.2423853874206543,3.2423853874206543,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,3.235868215560913,3.235868215560913,3.235868215560913,3.235868215560913,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,3.229351043701172,3.229351043701172,3.229351043701172,3.229351043701172,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,3.235868215560913,3.235868215560913,3.235868215560913,3.235868215560913,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,3.2684552669525146,3.2684552669525146,3.2684552669525146,3.2684552669525146,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,3.2945237159729004,3.2945237159729004,3.2945237159729004,3.2945237159729004,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,3.2489027976989746,3.2489027976989746,3.2489027976989746,3.2489027976989746,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,3.2423853874206543,3.2423853874206543,3.2423853874206543,3.2423853874206543,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,3.226092100143433,3.226092100143433,3.226092100143433,3.2260921001434326,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,3.190247058868408,3.190247058868408,3.190247058868408,3.190247058868408,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,3.2000234127044678,3.2000234127044678,3.2000234127044678,3.2000234127044678,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,3.190247058868408,3.190247058868408,3.190247058868408,3.190247058868408,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,3.2521610260009766,3.2521610260009766,3.2521610260009766,3.2521610260009766,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,3.2032816410064693,3.2032816410064693,3.2032816410064693,3.2032816410064697,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,3.2000234127044678,3.2000234127044678,3.2000234127044678,3.2000234127044678,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,3.2912662029266357,3.2912662029266357,3.2912662029266357,3.2912662029266357,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,3.317336082458496,3.317336082458496,3.317336082458496,3.317336082458496,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,3.349921941757202,3.349921941757202,3.349921941757202,3.349921941757202,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,3.3140766620635986,3.3140766620635986,3.3140766620635986,3.3140766620635986,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,3.323852300643921,3.323852300643921,3.323852300643921,3.323852300643921,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,3.327111721038818,3.327111721038818,3.327111721038818,3.3271117210388184,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,3.3466632366180424,3.3466632366180424,3.3466632366180424,3.346663236618042,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,3.369474172592163,3.369474172592163,3.369474172592163,3.369474172592163,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,3.3759918212890625,3.3759918212890625,3.3759918212890625,3.3759918212890625,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,3.389025926589966,3.389025926589966,3.389025926589966,3.389025926589966,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,3.3825087547302246,3.3825087547302246,3.3825087547302246,3.3825087547302246,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,3.3857674598693843,3.3857674598693843,3.3857674598693843,3.3857674598693848,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,3.4248716831207275,3.4248716831207275,3.4248716831207275,3.4248716831207275,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,3.395543813705444,3.395543813705444,3.395543813705444,3.3955438137054443,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,3.3727331161499023,3.3727331161499023,3.3727331161499023,3.3727331161499023,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,3.33362889289856,3.33362889289856,3.33362889289856,3.3336288928985596,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,3.421613216400147,3.421613216400147,3.421613216400147,3.4216132164001465,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,3.4476826190948486,3.4476826190948486,3.4476826190948486,3.4476826190948486,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,3.4867866039276127,3.4867866039276127,3.4867866039276127,3.4867866039276123,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,3.503080129623413,3.503080129623413,3.503080129623413,3.503080129623413,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,3.477010488510132,3.477010488510132,3.477010488510132,3.477010488510132,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,3.4900455474853516,3.4900455474853516,3.4900455474853516,3.4900455474853516,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,3.4476826190948486,3.4476826190948486,3.4476826190948486,3.4476826190948486,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,3.5389254093170166,3.5389254093170166,3.5389254093170166,3.5389254093170166,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,3.516114711761475,3.516114711761475,3.516114711761475,3.5161147117614746,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,3.525890827178955,3.525890827178955,3.525890827178955,3.525890827178955,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,3.5747714042663574,3.5747714042663574,3.5747714042663574,3.5747714042663574,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,3.5878052711486816,3.5878052711486816,3.5878052711486816,3.5878052711486816,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,3.6334273815155025,3.6334273815155025,3.6334273815155025,3.633427381515503,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,3.652979612350464,3.652979612350464,3.652979612350464,3.652979612350464,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,3.630168914794922,3.630168914794922,3.630168914794922,3.630168914794922,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,3.649721145629883,3.649721145629883,3.649721145629883,3.649721145629883,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,3.6594958305358887,3.6594958305358887,3.6594958305358887,3.6594958305358887,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,3.564995288848877,3.564995288848877,3.564995288848877,3.564995288848877,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,3.652979612350464,3.652979612350464,3.652979612350464,3.652979612350464,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,3.652979612350464,3.652979612350464,3.652979612350464,3.652979612350464,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,3.6562380790710445,3.6562380790710445,3.6562380790710445,3.656238079071045,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,3.705118417739868,3.705118417739868,3.705118417739868,3.705118417739868,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,3.6757907867431636,3.6757907867431636,3.6757907867431636,3.675790786743164,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,3.6464622020721436,3.6464622020721436,3.6464622020721436,3.6464622020721436,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,3.617133855819702,3.617133855819702,3.617133855819702,3.617133855819702,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,3.6432039737701416,3.6432039737701416,3.6432039737701416,3.6432039737701416,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,3.6464622020721436,3.6464622020721436,3.6464622020721436,3.6464622020721436,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,3.708376884460449,3.708376884460449,3.708376884460449,3.708376884460449,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,3.7116353511810307,3.7116353511810307,3.7116353511810307,3.7116353511810303,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,3.789843797683716,3.789843797683716,3.789843797683716,3.789843797683716,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,3.789843797683716,3.789843797683716,3.789843797683716,3.789843797683716,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,3.812654495239258,3.812654495239258,3.812654495239258,3.812654495239258,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,3.7637743949890137,3.7637743949890137,3.7637743949890137,3.7637743949890137,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,3.815913438796997,3.815913438796997,3.815913438796997,3.815913438796997,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,3.815913438796997,3.815913438796997,3.815913438796997,3.815913438796997,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,3.731187582015991,3.731187582015991,3.731187582015991,3.731187582015991,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,3.7279281616210933,3.7279281616210933,3.7279281616210933,3.7279281616210938,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,3.662755250930786,3.662755250930786,3.662755250930786,3.662755250930786,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,3.698601245880127,3.698601245880127,3.698601245880127,3.698601245880127,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,3.737704753875732,3.737704753875732,3.737704753875732,3.7377047538757324,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,3.7507398128509526,3.7507398128509526,3.7507398128509526,3.750739812850952,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,3.789843797683716,3.789843797683716,3.789843797683716,3.789843797683716,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,3.7605154514312744,3.7605154514312744,3.7605154514312744,3.7605154514312744,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,3.855017900466919,3.855017900466919,3.855017900466919,3.855017900466919,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,3.835466146469116,3.835466146469116,3.835466146469116,3.835466146469116,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,3.812654495239258,3.812654495239258,3.812654495239258,3.812654495239258,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,3.793102741241455,3.793102741241455,3.793102741241455,3.793102741241455,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,3.8876047134399414,3.8876047134399414,3.8876047134399414,3.8876047134399414,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,3.9332258701324463,3.9332258701324463,3.9332258701324463,3.9332258701324463,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,3.975588321685791,3.975588321685791,3.975588321685791,3.975588321685791,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,3.969071388244629,3.969071388244629,3.969071388244629,3.969071388244629,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,3.9430015087127686,3.9430015087127686,3.9430015087127686,3.9430015087127686,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,3.949519157409668,3.949519157409668,3.949519157409668,3.949519157409668,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,3.9430015087127686,3.9430015087127686,3.9430015087127686,3.9430015087127686,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,3.969071388244629,3.969071388244629,3.969071388244629,3.969071388244629,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,3.9201908111572266,3.9201908111572266,3.9201908111572266,3.9201908111572266,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,3.9267082214355464,3.9267082214355464,3.9267082214355464,3.926708221435547,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,3.8876047134399414,3.8876047134399414,3.8876047134399414,3.8876047134399414,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,3.939743280410766,3.939743280410766,3.939743280410766,3.9397432804107666,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,3.9364840984344482,3.9364840984344482,3.9364840984344482,3.9364840984344482,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,3.962553977966309,3.962553977966309,3.962553977966309,3.9625539779663086,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,3.9951405525207515,3.9951405525207515,3.9951405525207515,3.995140552520752,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,3.9821062088012695,3.9821062088012695,3.9821062088012695,3.9821062088012695,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,3.9918813705444336,3.9918813705444336,3.9918813705444336,3.9918813705444336,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,3.9788475036621094,3.9788475036621094,3.9788475036621094,3.9788475036621094,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,3.946260452270508,3.946260452270508,3.946260452270508,3.946260452270508,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,3.962553977966309,3.962553977966309,3.962553977966309,3.9625539779663086,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,3.969071388244629,3.969071388244629,3.969071388244629,3.969071388244629,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,3.939743280410766,3.939743280410766,3.939743280410766,3.9397432804107666,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,4.024468898773193,4.024468898773193,4.024468898773193,4.024468898773193,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,3.975588321685791,3.975588321685791,3.975588321685791,3.975588321685791,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,3.9788475036621094,3.9788475036621094,3.9788475036621094,3.9788475036621094,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,3.946260452270508,3.946260452270508,3.946260452270508,3.946260452270508,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,3.949519157409668,3.949519157409668,3.949519157409668,3.949519157409668,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,3.998399257659912,3.998399257659912,3.998399257659912,3.998399257659912,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,4.001657485961914,4.001657485961914,4.001657485961914,4.001657485961914,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,4.024468898773193,4.024468898773193,4.024468898773193,4.024468898773193,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,3.9951405525207515,3.9951405525207515,3.9951405525207515,3.995140552520752,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,4.034245491027832,4.034245491027832,4.034245491027832,4.034245491027832,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,4.027727127075195,4.027727127075195,4.027727127075195,4.027727127075195,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,3.949519157409668,3.949519157409668,3.949519157409668,3.949519157409668,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,3.9201908111572266,3.9201908111572266,3.9201908111572266,3.9201908111572266,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,3.8876047134399414,3.8876047134399414,3.8876047134399414,3.8876047134399414,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,3.9071564674377446,3.9071564674377446,3.9071564674377446,3.907156467437744,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,3.9299674034118652,3.9299674034118652,3.9299674034118652,3.9299674034118652,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,4.014693260192871,4.014693260192871,4.014693260192871,4.014693260192871,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,4.079866409301758,4.079866409301758,4.079866409301758,4.079866409301758,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,3.9527773857116704,3.9527773857116704,3.9527773857116704,3.95277738571167,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,3.962553977966309,3.962553977966309,3.962553977966309,3.9625539779663086,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,4.030986309051514,4.030986309051514,4.030986309051514,4.030986309051514,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,3.962553977966309,3.962553977966309,3.962553977966309,3.9625539779663086,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,3.998399257659912,3.998399257659912,3.998399257659912,3.998399257659912,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,3.998399257659912,3.998399257659912,3.998399257659912,3.998399257659912,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,4.050538539886475,4.050538539886475,4.050538539886475,4.050538539886475,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,4.105936050415039,4.105936050415039,4.105936050415039,4.105936050415039,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,4.092901229858398,4.092901229858398,4.092901229858398,4.092901229858398,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,4.112453460693359,4.112453460693359,4.112453460693359,4.112453460693359,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,4.171108722686768,4.171108722686768,4.171108722686768,4.171108722686768,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,4.184143543243408,4.184143543243408,4.184143543243408,4.184143543243408,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,4.1645917892456055,4.1645917892456055,4.1645917892456055,4.1645917892456055,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,4.2330241203308105,4.2330241203308105,4.2330241203308105,4.2330241203308105,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,4.22650671005249,4.22650671005249,4.22650671005249,4.22650671005249,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,4.242800712585449,4.242800712585449,4.242800712585449,4.242800712585449,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,4.1189703941345215,4.1189703941345215,4.1189703941345215,4.1189703941345215,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,4.017951488494873,4.017951488494873,4.017951488494873,4.017951488494873,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,4.037504196166992,4.037504196166992,4.037504196166992,4.037504196166992,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,4.115711688995361,4.115711688995361,4.115711688995361,4.115711688995361,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,4.112453460693359,4.112453460693359,4.112453460693359,4.112453460693359,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,4.021210193634033,4.021210193634033,4.021210193634033,4.021210193634033,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,4.060314178466797,4.060314178466797,4.060314178466797,4.060314178466797,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,4.141781806945801,4.141781806945801,4.141781806945801,4.141781806945801,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,4.125487804412842,4.125487804412842,4.125487804412842,4.125487804412842,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,4.079866409301758,4.079866409301758,4.079866409301758,4.079866409301758,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,4.148298263549805,4.148298263549805,4.148298263549805,4.148298263549805,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,4.154816150665283,4.154816150665283,4.154816150665283,4.154816150665283,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,4.083124160766602,4.083124160766602,4.083124160766602,4.083124160766602,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,4.112453460693359,4.112453460693359,4.112453460693359,4.112453460693359,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,4.12222957611084,4.12222957611084,4.12222957611084,4.12222957611084,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,4.115711688995361,4.115711688995361,4.115711688995361,4.115711688995361,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,4.057055950164795,4.057055950164795,4.057055950164795,4.057055950164795,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,4.0733489990234375,4.0733489990234375,4.0733489990234375,4.0733489990234375,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,4.112453460693359,4.112453460693359,4.112453460693359,4.112453460693359,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,4.1906609535217285,4.1906609535217285,4.1906609535217285,4.1906609535217285,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,4.145040035247803,4.145040035247803,4.145040035247803,4.145040035247803,0,0.0,0.0,0.0
