Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-02 00:00:00-04:00,41.41264343261719,41.41264343261719,41.41264343261719,41.41264343261719,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.20721435546875,41.20721435546875,41.20721435546875,41.20721435546875,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.00820541381836,41.00820541381836,41.00820541381836,41.00820541381836,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,40.89265060424805,40.89265060424805,40.89265060424805,40.89265060424805,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.29708480834961,41.29708480834961,41.29708480834961,41.29708480834961,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.66300582885742,41.66300582885742,41.66300582885742,41.66300582885742,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.75288009643555,41.75288009643555,41.75288009643555,41.75288009643555,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.95830535888672,41.95830535888672,41.95830535888672,41.95830535888672,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.66300582885742,41.66300582885742,41.66300582885742,41.66300582885742,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.34202194213867,41.34202194213867,41.34202194213867,41.34202194213867,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.21363067626953,41.21363067626953,41.21363067626953,41.21363067626953,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.47041320800781,41.47041320800781,41.47041320800781,41.47041320800781,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.96327209472656,40.96327209472656,40.96327209472656,40.96327209472656,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.48822021484375,40.48822021484375,40.48822021484375,40.48822021484375,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.64870071411133,40.64870071411133,40.64870071411133,40.64870071411133,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.789939880371094,40.789939880371094,40.789939880371094,40.789939880371094,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.956851959228516,40.956851959228516,40.956851959228516,40.956851959228516,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.7321662902832,40.7321662902832,40.7321662902832,40.7321662902832,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.20721435546875,41.20721435546875,41.20721435546875,41.20721435546875,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.18153381347656,41.18153381347656,41.18153381347656,41.18153381347656,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.264991760253906,41.264991760253906,41.264991760253906,41.264991760253906,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.68867874145508,41.68867874145508,41.68867874145508,41.68867874145508,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.40622329711914,41.40622329711914,41.40622329711914,41.40622329711914,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,40.87981033325195,40.87981033325195,40.87981033325195,40.87981033325195,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.21363067626953,41.21363067626953,41.21363067626953,41.21363067626953,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.04030227661133,41.04030227661133,41.04030227661133,41.04030227661133,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.155853271484375,41.155853271484375,41.155853271484375,41.155853271484375,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.40622329711914,41.40622329711914,41.40622329711914,41.40622329711914,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.547447204589844,41.547447204589844,41.547447204589844,41.547447204589844,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.61164093017578,41.61164093017578,41.61164093017578,41.61164093017578,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.75288009643555,41.75288009643555,41.75288009643555,41.75288009643555,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.5410270690918,41.5410270690918,41.5410270690918,41.5410270690918,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.91335678100586,41.91335678100586,41.91335678100586,41.91335678100586,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.93904113769531,41.93904113769531,41.93904113769531,41.93904113769531,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.68867874145508,41.68867874145508,41.68867874145508,41.68867874145508,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.6694221496582,41.6694221496582,41.6694221496582,41.6694221496582,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.1701545715332,42.1701545715332,42.1701545715332,42.1701545715332,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.784969329833984,41.784969329833984,41.784969329833984,41.784969329833984,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.83633041381836,41.83633041381836,41.83633041381836,41.83633041381836,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.6822509765625,41.6822509765625,41.6822509765625,41.6822509765625,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.7913932800293,41.7913932800293,41.7913932800293,41.7913932800293,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.887683868408196,41.887683868408196,41.887683868408196,41.8876838684082,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.3548583984375,41.3548583984375,41.3548583984375,41.3548583984375,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,41.11091613769531,41.11091613769531,41.11091613769531,41.11091613769531,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.386962890625,41.386962890625,41.386962890625,41.386962890625,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.40622329711914,41.40622329711914,41.40622329711914,41.40622329711914,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.33560562133789,41.33560562133789,41.33560562133789,41.33560562133789,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.84770965576172,40.84770965576172,40.84770965576172,40.84770965576172,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,40.263526916503906,40.263526916503906,40.263526916503906,40.263526916503906,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.334144592285156,40.334144592285156,40.334144592285156,40.334144592285156,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.69364929199219,40.69364929199219,40.69364929199219,40.69364929199219,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,40.430442810058594,40.430442810058594,40.430442810058594,40.430442810058594,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,40.468963623046875,40.468963623046875,40.468963623046875,40.468963623046875,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.846256256103516,39.846256256103516,39.846256256103516,39.846256256103516,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.5573844909668,39.5573844909668,39.5573844909668,39.5573844909668,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.44824981689453,39.44824981689453,39.44824981689453,39.44824981689453,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.820579528808594,39.820579528808594,39.820579528808594,39.820579528808594,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.72429275512695,39.72429275512695,39.72429275512695,39.72429275512695,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.801326751708984,39.801326751708984,39.801326751708984,39.801326751708984,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,40.04526901245117,40.04526901245117,40.04526901245117,40.04526901245117,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.97465515136719,39.97465515136719,39.97465515136719,39.97465515136719,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.97465515136719,39.97465515136719,39.97465515136719,39.97465515136719,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.180084228515625,40.180084228515625,40.180084228515625,40.180084228515625,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.47537612915039,40.47537612915039,40.47537612915039,40.47537612915039,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.76426696777344,40.76426696777344,40.76426696777344,40.76426696777344,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.20576095581055,40.20576095581055,40.20576095581055,40.20576095581055,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.35983657836914,40.35983657836914,40.35983657836914,40.35983657836914,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.19291687011719,40.19291687011719,40.19291687011719,40.19291687011719,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.38550567626953,40.38550567626953,40.38550567626953,40.38550567626953,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.860557556152344,40.860557556152344,40.860557556152344,40.860557556152344,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.226470947265625,41.226470947265625,41.226470947265625,41.226470947265625,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.38053512573242,41.38053512573242,41.38053512573242,41.38053512573242,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.28424835205078,41.28424835205078,41.28424835205078,41.28424835205078,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.48966979980469,41.48966979980469,41.48966979980469,41.48966979980469,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.714359283447266,41.714359283447266,41.714359283447266,41.714359283447266,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.765716552734375,41.765716552734375,41.765716552734375,41.765716552734375,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,42.02891540527344,42.02891540527344,42.02891540527344,42.02891540527344,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.95830535888672,41.95830535888672,41.95830535888672,41.95830535888672,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,42.1380500793457,42.1380500793457,42.1380500793457,42.1380500793457,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,42.2600212097168,42.2600212097168,42.2600212097168,42.2600212097168,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.40766906738281,42.40766906738281,42.40766906738281,42.40766906738281,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.908390045166016,42.908390045166016,42.908390045166016,42.908390045166016,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,43.05603790283203,43.05603790283203,43.05603790283203,43.05603790283203,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,43.06888198852539,43.06888198852539,43.06888198852539,43.06888198852539,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,43.486167907714844,43.486167907714844,43.486167907714844,43.486167907714844,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,43.486167907714844,43.486167907714844,43.486167907714844,43.486167907714844,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,43.312828063964844,43.312828063964844,43.312828063964844,43.312828063964844,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,43.55035400390625,43.55035400390625,43.55035400390625,43.55035400390625,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,43.40911865234375,43.40911865234375,43.40911865234375,43.40911865234375,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,43.312828063964844,43.312828063964844,43.312828063964844,43.312828063964844,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,43.50541305541992,43.50541305541992,43.50541305541992,43.50541305541992,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,43.4155387878418,43.4155387878418,43.4155387878418,43.4155387878418,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,43.454063415527344,43.454063415527344,43.454063415527344,43.454063415527344,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.4348030090332,43.4348030090332,43.4348030090332,43.4348030090332,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,43.479740142822266,43.479740142822266,43.479740142822266,43.479740142822266,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,43.383445739746094,43.383445739746094,43.383445739746094,43.383445739746094,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,43.563194274902344,43.563194274902344,43.563194274902344,43.563194274902344,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,43.499000549316406,43.499000549316406,43.499000549316406,43.499000549316406,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.697998046875,43.697998046875,43.697998046875,43.697998046875,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.42195510864258,43.42195510864258,43.42195510864258,43.42195510864258,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,43.563194274902344,43.563194274902344,43.563194274902344,43.563194274902344,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,43.319252014160156,43.319252014160156,43.319252014160156,43.319252014160156,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,43.35777282714844,43.35777282714844,43.35777282714844,43.35777282714844,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,43.51825714111328,43.51825714111328,43.51825714111328,43.51825714111328,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.99185562133789,42.99185562133789,42.99185562133789,42.99185562133789,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,43.19085693359375,43.19085693359375,43.19085693359375,43.19085693359375,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.14591598510742,43.14591598510742,43.14591598510742,43.14591598510742,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.248634338378906,43.248634338378906,43.248634338378906,43.248634338378906,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,43.325660705566406,43.325660705566406,43.325660705566406,43.325660705566406,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.37060546875,43.37060546875,43.37060546875,43.37060546875,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.97259521484375,42.97259521484375,42.97259521484375,42.97259521484375,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.95332336425781,42.95332336425781,42.95332336425781,42.95332336425781,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.94049835205078,42.94049835205078,42.94049835205078,42.94049835205078,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.92765808105469,42.92765808105469,42.92765808105469,42.92765808105469,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.86345672607422,42.86345672607422,42.86345672607422,42.86345672607422,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.8249397277832,42.8249397277832,42.8249397277832,42.8249397277832,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,42.65803146362305,42.65803146362305,42.65803146362305,42.65803146362305,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,43.08815002441406,43.08815002441406,43.08815002441406,43.08815002441406,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,43.3385124206543,43.3385124206543,43.3385124206543,43.3385124206543,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,43.70442581176758,43.70442581176758,43.70442581176758,43.70442581176758,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.93553161621094,43.93553161621094,43.93553161621094,43.93553161621094,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.0125617980957,44.0125617980957,44.0125617980957,44.0125617980957,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.02540588378906,44.02540588378906,44.02540588378906,44.02540588378906,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.90984344482422,43.90984344482422,43.90984344482422,43.90984344482422,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.55821990966797,44.55821990966797,44.55821990966797,44.55821990966797,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.994743347167976,44.994743347167976,44.994743347167976,44.99474334716797,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,45.00759506225586,45.00759506225586,45.00759506225586,45.00759506225586,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.86637115478516,44.86637115478516,44.86637115478516,44.866371154785156,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,45.08463668823242,45.08463668823242,45.08463668823242,45.08463668823242,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.628841400146484,44.628841400146484,44.628841400146484,44.628841400146484,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,44.538970947265625,44.538970947265625,44.538970947265625,44.538970947265625,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,44.73155975341797,44.73155975341797,44.73155975341797,44.73155975341797,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.789329528808594,44.789329528808594,44.789329528808594,44.789329528808594,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.744388580322266,44.744388580322266,44.744388580322266,44.744388580322266,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.718719482421875,44.718719482421875,44.718719482421875,44.718719482421875,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.435726165771484,45.435726165771484,45.435726165771484,45.435726165771484,0,1.05,0.0,2.5
2017-12-14 00:00:00-05:00,45.00281524658203,45.00281524658203,45.00281524658203,45.00281524658203,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.59807586669922,45.59807586669922,45.59807586669922,45.59807586669922,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.25419998168945,46.25419998168945,46.25419998168945,46.25419998168945,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.96333694458008,45.96333694458008,45.96333694458008,45.96333694458008,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.019775390625,46.019775390625,46.019775390625,46.019775390625,0,0.343,0.0,0.0
2017-12-21 00:00:00-05:00,46.291717529296875,46.291717529296875,46.291717529296875,46.291717529296875,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,46.18293762207031,46.18293762207031,46.18293762207031,46.18293762207031,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.291717529296875,46.291717529296875,46.291717529296875,46.291717529296875,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.1761360168457,46.1761360168457,46.1761360168457,46.1761360168457,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.35970687866211,46.35970687866211,46.35970687866211,46.35970687866211,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.10135269165039,46.10135269165039,46.10135269165039,46.10135269165039,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.44127655029297,46.44127655029297,46.44127655029297,46.44127655029297,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.352901458740234,46.352901458740234,46.352901458740234,46.352901458740234,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.46168518066406,46.46168518066406,46.46168518066406,46.46168518066406,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.570457458496094,46.570457458496094,46.570457458496094,46.570457458496094,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,46.74042892456055,46.74042892456055,46.74042892456055,46.74042892456055,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.60445785522461,46.60445785522461,46.60445785522461,46.60445785522461,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,46.631649017333984,46.631649017333984,46.631649017333984,46.631649017333984,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.43387222290039,47.43387222290039,47.43387222290039,47.43387222290039,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.50187301635742,47.50187301635742,47.50187301635742,47.50187301635742,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.127952575683594,47.127952575683594,47.127952575683594,47.127952575683594,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.35230255126953,47.35230255126953,47.35230255126953,47.35230255126953,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.94438552856445,46.94438552856445,46.94438552856445,46.94438552856445,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.44749069213867,47.44749069213867,47.44749069213867,47.44749069213867,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.590248107910156,47.590248107910156,47.590248107910156,47.590248107910156,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.658233642578125,47.658233642578125,47.658233642578125,47.658233642578125,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.48146438598633,47.48146438598633,47.48146438598633,47.48146438598633,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.54266357421875,47.54266357421875,47.54266357421875,47.54266357421875,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.52226638793945,47.52226638793945,47.52226638793945,47.52226638793945,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.31830978393555,47.31830978393555,47.31830978393555,47.31830978393555,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.74722671508789,46.74722671508789,46.74722671508789,46.74722671508789,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.624847412109375,46.624847412109375,46.624847412109375,46.624847412109375,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.7064323425293,46.7064323425293,46.7064323425293,46.7064323425293,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.83621597290039,45.83621597290039,45.83621597290039,45.83621597290039,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.313323974609375,44.313323974609375,44.313323974609375,44.313323974609375,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.72803497314453,44.72803497314453,44.72803497314453,44.72803497314453,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.585269927978516,44.585269927978516,44.585269927978516,44.585269927978516,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.300323486328125,43.300323486328125,43.300323486328125,43.300323486328125,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.769439697265625,43.769439697265625,43.769439697265625,43.769439697265625,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.122962951660156,44.122962951660156,44.122962951660156,44.122962951660156,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.24533843994141,44.24533843994141,44.24533843994141,44.245338439941406,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.959190368652344,44.959190368652344,44.959190368652344,44.959190368652344,0,0.0,0.0,0.0
