Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-24 00:00:00-04:00,16.928401947021484,16.928401947021484,16.928401947021484,16.928401947021484,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,17.114212036132812,17.114212036132812,17.114212036132812,17.114212036132812,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,16.954946517944336,16.954946517944336,16.954946517944336,16.954946517944336,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,17.353105545043945,17.353105545043945,17.353105545043945,17.353105545043945,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,16.954946517944336,16.954946517944336,16.954946517944336,16.954946517944336,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,17.02130699157715,17.02130699157715,17.02130699157715,17.02130699157715,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,17.625181198120117,17.625181198120117,17.625181198120117,17.625181198120117,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,17.883987426757812,17.883987426757812,17.883987426757812,17.883987426757812,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,18.162700653076172,18.162700653076172,18.162700653076172,18.162700653076172,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,17.79108238220215,17.79108238220215,17.79108238220215,17.79108238220215,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,17.903894424438477,17.903894424438477,17.903894424438477,17.903894424438477,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,17.97688865661621,17.97688865661621,17.97688865661621,17.97688865661621,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,18.063156127929688,18.063156127929688,18.063156127929688,18.063156127929688,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,18.42150115966797,18.42150115966797,18.42150115966797,18.42150115966797,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,18.414865493774414,18.414865493774414,18.414865493774414,18.414865493774414,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.48122215270996,18.48122215270996,18.48122215270996,18.48122215270996,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,18.37504768371582,18.37504768371582,18.37504768371582,18.37504768371582,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,18.368410110473633,18.368410110473633,18.368410110473633,18.368410110473633,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,18.73339080810547,18.73339080810547,18.73339080810547,18.73339080810547,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.660396575927734,18.660396575927734,18.660396575927734,18.660396575927734,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.448043823242188,18.448043823242188,18.448043823242188,18.448043823242188,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.275508880615234,18.275508880615234,18.275508880615234,18.275508880615234,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.713481903076172,18.713481903076172,18.713481903076172,18.713481903076172,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.667028427124023,18.667028427124023,18.667028427124023,18.667028427124023,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.85283851623535,18.85283851623535,18.85283851623535,18.85283851623535,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.886016845703125,18.886016845703125,18.886016845703125,18.886016845703125,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.905925750732422,18.905925750732422,18.905925750732422,18.905925750732422,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.700212478637695,18.700212478637695,18.700212478637695,18.700212478637695,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,19.0651912689209,19.0651912689209,19.0651912689209,19.0651912689209,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,19.045286178588867,19.045286178588867,19.045286178588867,19.045286178588867,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,19.032011032104492,19.032011032104492,19.032011032104492,19.032011032104492,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,19.237728118896484,19.237728118896484,19.237728118896484,19.237728118896484,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,19.29745101928711,19.29745101928711,19.29745101928711,19.29745101928711,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,19.383718490600586,19.383718490600586,19.383718490600586,19.383718490600586,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.589435577392578,19.589435577392578,19.589435577392578,19.589435577392578,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.463348388671875,19.463348388671875,19.463348388671875,19.463348388671875,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.423534393310547,19.423534393310547,19.423534393310547,19.423534393310547,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.576162338256836,19.576162338256836,19.576162338256836,19.576162338256836,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19.19791030883789,19.19791030883789,19.19791030883789,19.19791030883789,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,19.443437576293945,19.443437576293945,19.443437576293945,19.443437576293945,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.350536346435547,19.350536346435547,19.350536346435547,19.350536346435547,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,19.436803817749023,19.436803817749023,19.436803817749023,19.436803817749023,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.476621627807617,19.476621627807617,19.476621627807617,19.476621627807617,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,19.48989486694336,19.48989486694336,19.48989486694336,19.48989486694336,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,19.450077056884766,19.450077056884766,19.450077056884766,19.450077056884766,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,19.469985961914062,19.469985961914062,19.469985961914062,19.469985961914062,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,19.430173873901367,19.430173873901367,19.430173873901367,19.430173873901367,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,19.390352249145508,19.390352249145508,19.390352249145508,19.390352249145508,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,19.74869728088379,19.74869728088379,19.74869728088379,19.74869728088379,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,19.808422088623047,19.808422088623047,19.808422088623047,19.808422088623047,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,20.286211013793945,20.286211013793945,20.286211013793945,20.286211013793945,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,20.418933868408203,20.418933868408203,20.418933868408203,20.418933868408203,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,20.432201385498047,20.432201385498047,20.432201385498047,20.432201385498047,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,20.166763305664062,20.166763305664062,20.166763305664062,20.166763305664062,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,20.465383529663086,20.465383529663086,20.465383529663086,20.465383529663086,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,20.458749771118164,20.458749771118164,20.458749771118164,20.458749771118164,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,20.093769073486328,20.093769073486328,20.093769073486328,20.093769073486328,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,20.160127639770508,20.160127639770508,20.160127639770508,20.160127639770508,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,19.715517044067383,19.715517044067383,19.715517044067383,19.715517044067383,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,19.848237991333008,19.848237991333008,19.848237991333008,19.848237991333008,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,20.166763305664062,20.166763305664062,20.166763305664062,20.166763305664062,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,20.286211013793945,20.286211013793945,20.286211013793945,20.286211013793945,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,20.345937728881836,20.345937728881836,20.345937728881836,20.345937728881836,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,20.027408599853516,20.027408599853516,20.027408599853516,20.027408599853516,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,20.465383529663086,20.465383529663086,20.465383529663086,20.465383529663086,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,20.259668350219727,20.259668350219727,20.259668350219727,20.259668350219727,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,20.246395111083984,20.246395111083984,20.246395111083984,20.246395111083984,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,20.034046173095703,20.034046173095703,20.034046173095703,20.034046173095703,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,20.452110290527344,20.452110290527344,20.452110290527344,20.452110290527344,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,20.790546417236328,20.790546417236328,20.790546417236328,20.790546417236328,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,20.93714714050293,20.93714714050293,20.93714714050293,20.93714714050293,0,0.166,0.0,2.516
2010-12-06 00:00:00-05:00,20.92262840270996,20.92262840270996,20.92262840270996,20.92262840270996,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,20.93714714050293,20.93714714050293,20.93714714050293,20.93714714050293,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,20.944398880004883,20.944398880004883,20.944398880004883,20.944398880004883,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,21.12583351135254,21.12583351135254,21.12583351135254,21.12583351135254,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,21.358064651489258,21.358064651489258,21.358064651489258,21.358064651489258,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,21.263713836669922,21.263713836669922,21.263713836669922,21.263713836669922,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,21.234689712524414,21.234689712524414,21.234689712524414,21.234689712524414,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,21.060518264770508,21.060518264770508,21.060518264770508,21.060518264770508,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,21.256460189819336,21.256460189819336,21.256460189819336,21.256460189819336,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,21.249208450317383,21.249208450317383,21.249208450317383,21.249208450317383,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,21.191146850585938,21.191146850585938,21.191146850585938,21.191146850585938,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,21.358064651489258,21.358064651489258,21.358064651489258,21.358064651489258,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,21.51046371459961,21.51046371459961,21.51046371459961,21.51046371459961,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,21.437894821166992,21.437894821166992,21.437894821166992,21.437894821166992,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,21.459667205810547,21.459667205810547,21.459667205810547,21.459667205810547,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,21.408864974975586,21.408864974975586,21.408864974975586,21.408864974975586,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,21.49595069885254,21.49595069885254,21.49595069885254,21.49595069885254,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,21.517723083496094,21.517723083496094,21.517723083496094,21.517723083496094,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,21.37983512878418,21.37983512878418,21.37983512878418,21.37983512878418,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,21.72092628479004,21.72092628479004,21.72092628479004,21.72092628479004,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,21.5467529296875,21.5467529296875,21.5467529296875,21.5467529296875,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,21.706411361694336,21.706411361694336,21.706411361694336,21.706411361694336,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,21.72092628479004,21.72092628479004,21.72092628479004,21.72092628479004,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,21.61932373046875,21.61932373046875,21.61932373046875,21.61932373046875,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,21.706411361694336,21.706411361694336,21.706411361694336,21.706411361694336,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,21.808012008666992,21.808012008666992,21.808012008666992,21.808012008666992,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,21.945898056030273,21.945898056030273,21.945898056030273,21.945898056030273,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,21.916872024536133,21.916872024536133,21.916872024536133,21.916872024536133,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,22.083786010742188,22.083786010742188,22.083786010742188,22.083786010742188,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,22.294246673583984,22.294246673583984,22.294246673583984,22.294246673583984,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,21.909616470336914,21.909616470336914,21.909616470336914,21.909616470336914,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,21.90235710144043,21.90235710144043,21.90235710144043,21.90235710144043,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,21.808012008666992,21.808012008666992,21.808012008666992,21.808012008666992,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,21.989442825317383,21.989442825317383,21.989442825317383,21.989442825317383,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,22.047500610351562,22.047500610351562,22.047500610351562,22.047500610351562,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,22.228931427001953,22.228931427001953,22.228931427001953,22.228931427001953,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,22.2869873046875,22.2869873046875,22.2869873046875,22.2869873046875,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,21.786239624023438,21.786239624023438,21.786239624023438,21.786239624023438,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,21.858814239501953,21.858814239501953,21.858814239501953,21.858814239501953,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,22.31601905822754,22.31601905822754,22.31601905822754,22.31601905822754,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,22.20716094970703,22.20716094970703,22.20716094970703,22.20716094970703,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,22.35230827331543,22.35230827331543,22.35230827331543,22.35230827331543,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,22.38133430480957,22.38133430480957,22.38133430480957,22.38133430480957,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,22.490192413330078,22.490192413330078,22.490192413330078,22.490192413330078,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,22.8966007232666,22.8966007232666,22.8966007232666,22.8966007232666,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.773225784301758,22.773225784301758,22.773225784301758,22.773225784301758,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.802255630493164,22.802255630493164,22.802255630493164,22.802255630493164,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.940143585205078,22.940143585205078,22.940143585205078,22.940143585205078,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,22.976430892944336,22.976430892944336,22.976430892944336,22.976430892944336,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,22.932884216308594,22.932884216308594,22.932884216308594,22.932884216308594,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.136085510253906,23.136085510253906,23.136085510253906,23.136085510253906,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.32477569580078,23.32477569580078,23.32477569580078,23.32477569580078,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.303007125854492,23.303007125854492,23.303007125854492,23.303007125854492,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,22.700653076171875,22.700653076171875,22.700653076171875,22.700653076171875,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,22.265216827392578,22.265216827392578,22.265216827392578,22.265216827392578,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,22.178131103515625,22.178131103515625,22.178131103515625,22.178131103515625,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,22.60630989074707,22.60630989074707,22.60630989074707,22.60630989074707,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,22.628082275390625,22.628082275390625,22.628082275390625,22.628082275390625,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,22.30150604248047,22.30150604248047,22.30150604248047,22.30150604248047,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,22.424880981445312,22.424880981445312,22.424880981445312,22.424880981445312,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,22.838539123535156,22.838539123535156,22.838539123535156,22.838539123535156,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,22.59905242919922,22.59905242919922,22.59905242919922,22.59905242919922,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,22.279733657836914,22.279733657836914,22.279733657836914,22.279733657836914,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,22.66436767578125,22.66436767578125,22.66436767578125,22.66436767578125,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,22.66436767578125,22.66436767578125,22.66436767578125,22.66436767578125,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,22.20716094970703,22.20716094970703,22.20716094970703,22.20716094970703,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,22.32327651977539,22.32327651977539,22.32327651977539,22.32327651977539,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,22.091045379638672,22.091045379638672,22.091045379638672,22.091045379638672,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,21.89510154724121,21.89510154724121,21.89510154724121,21.89510154724121,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,21.61932373046875,21.61932373046875,21.61932373046875,21.61932373046875,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,21.713668823242188,21.713668823242188,21.713668823242188,21.713668823242188,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,21.880584716796875,21.880584716796875,21.880584716796875,21.880584716796875,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,22.35230827331543,22.35230827331543,22.35230827331543,22.35230827331543,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,22.228931427001953,22.228931427001953,22.228931427001953,22.228931427001953,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,22.163619995117188,22.163619995117188,22.163619995117188,22.163619995117188,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,22.33778953552246,22.33778953552246,22.33778953552246,22.33778953552246,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,22.482938766479492,22.482938766479492,22.482938766479492,22.482938766479492,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,22.403106689453125,22.403106689453125,22.403106689453125,22.403106689453125,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,22.555509567260742,22.555509567260742,22.555509567260742,22.555509567260742,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,22.79499626159668,22.79499626159668,22.79499626159668,22.79499626159668,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,22.809513092041016,22.809513092041016,22.809513092041016,22.809513092041016,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,23.027231216430664,23.027231216430664,23.027231216430664,23.027231216430664,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,23.01997184753418,23.01997184753418,23.01997184753418,23.01997184753418,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,23.12157440185547,23.12157440185547,23.12157440185547,23.12157440185547,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,23.215917587280273,23.215917587280273,23.215917587280273,23.215917587280273,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,23.114316940307617,23.114316940307617,23.114316940307617,23.114316940307617,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,22.853055953979492,22.853055953979492,22.853055953979492,22.853055953979492,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,22.533733367919922,22.533733367919922,22.533733367919922,22.533733367919922,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,22.30150604248047,22.30150604248047,22.30150604248047,22.30150604248047,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,22.308761596679688,22.308761596679688,22.308761596679688,22.308761596679688,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,22.272478103637695,22.272478103637695,22.272478103637695,22.272478103637695,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,22.43213653564453,22.43213653564453,22.43213653564453,22.43213653564453,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,22.032989501953125,22.032989501953125,22.032989501953125,22.032989501953125,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,22.170875549316406,22.170875549316406,22.170875549316406,22.170875549316406,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,22.490192413330078,22.490192413330078,22.490192413330078,22.490192413330078,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,22.57002067565918,22.57002067565918,22.57002067565918,22.57002067565918,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,22.519224166870117,22.519224166870117,22.519224166870117,22.519224166870117,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,22.831279754638672,22.831279754638672,22.831279754638672,22.831279754638672,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,22.9619140625,22.9619140625,22.9619140625,22.9619140625,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,22.990943908691406,22.990943908691406,22.990943908691406,22.990943908691406,0,0.0,0.0,0.0
