Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-09 00:00:00-04:00,27.45450782775879,27.45450782775879,27.45450782775879,27.45450782775879,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,27.498031616210938,27.498031616210938,27.498031616210938,27.498031616210938,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,27.744651794433594,27.744651794433594,27.744651794433594,27.744651794433594,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,27.817182540893555,27.817182540893555,27.817182540893555,27.817182540893555,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,27.933238983154293,27.933238983154293,27.933238983154293,27.933238983154297,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,27.838949203491207,27.838949203491207,27.838949203491207,27.83894920349121,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,27.933238983154293,27.933238983154293,27.933238983154293,27.933238983154297,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,28.27415657043457,28.27415657043457,28.27415657043457,28.27415657043457,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,28.19436264038086,28.19436264038086,28.19436264038086,28.19436264038086,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.310422897338867,28.310422897338867,28.310422897338867,28.310422897338867,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,28.375699996948242,28.375699996948242,28.375699996948242,28.375699996948242,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,28.28141212463379,28.28141212463379,28.28141212463379,28.28141212463379,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,28.46274757385254,28.46274757385254,28.46274757385254,28.46274757385254,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,28.332185745239258,28.332185745239258,28.332185745239258,28.332185745239258,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,28.18711280822754,28.18711280822754,28.18711280822754,28.18711280822754,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,28.208875656127926,28.208875656127926,28.208875656127926,28.20887565612793,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,28.39746856689453,28.39746856689453,28.39746856689453,28.39746856689453,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,28.999504089355465,28.999504089355465,28.999504089355465,28.99950408935547,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,28.83992576599121,28.83992576599121,28.83992576599121,28.83992576599121,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.905208587646484,28.905208587646484,28.905208587646484,28.905208587646484,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,28.53528594970703,28.53528594970703,28.53528594970703,28.53528594970703,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,28.39021110534668,28.39021110534668,28.39021110534668,28.39021110534668,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,28.528032302856445,28.528032302856445,28.528032302856445,28.528032302856445,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,28.53528594970703,28.53528594970703,28.53528594970703,28.53528594970703,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,28.63682746887207,28.63682746887207,28.63682746887207,28.63682746887207,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.644084930419922,28.644084930419922,28.644084930419922,28.644084930419922,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.571548461914062,28.571548461914062,28.571548461914062,28.571548461914062,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,28.136335372924805,28.136335372924805,28.136335372924805,28.136335372924805,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,28.100074768066406,28.100074768066406,28.100074768066406,28.100074768066406,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,27.8461971282959,27.8461971282959,27.8461971282959,27.8461971282959,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,28.085567474365234,28.085567474365234,28.085567474365234,28.085567474365234,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,27.773662567138672,27.773662567138672,27.773662567138672,27.773662567138672,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,28.136335372924805,28.136335372924805,28.136335372924805,28.136335372924805,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,28.143592834472653,28.143592834472653,28.143592834472653,28.143592834472656,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,28.230634689331055,28.230634689331055,28.230634689331055,28.230634689331055,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,27.585071563720703,27.585071563720703,27.585071563720703,27.585071563720703,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,27.672117233276367,27.672117233276367,27.672117233276367,27.672117233276367,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,27.8099308013916,27.8099308013916,27.8099308013916,27.8099308013916,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,27.345712661743164,27.345712661743164,27.345712661743164,27.345712661743164,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,27.287675857543945,27.287675857543945,27.287675857543945,27.287675857543945,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,27.52704620361328,27.52704620361328,27.52704620361328,27.52704620361328,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,27.621341705322266,27.621341705322266,27.621341705322266,27.621341705322266,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,27.556058883666992,27.556058883666992,27.556058883666992,27.556058883666992,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,27.889722824096676,27.889722824096676,27.889722824096676,27.88972282409668,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,28.252395629882812,28.252395629882812,28.252395629882812,28.252395629882812,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,28.317678451538086,28.317678451538086,28.317678451538086,28.317678451538086,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,28.18711280822754,28.18711280822754,28.18711280822754,28.18711280822754,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,28.30317497253418,28.30317497253418,28.30317497253418,28.30317497253418,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,28.426481246948242,28.426481246948242,28.426481246948242,28.426481246948242,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,28.615072250366207,28.615072250366207,28.615072250366207,28.61507225036621,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,28.731128692626953,28.731128692626953,28.731128692626953,28.731128692626953,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,28.57880210876465,28.57880210876465,28.57880210876465,28.57880210876465,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,28.35394287109375,28.35394287109375,28.35394287109375,28.35394287109375,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,28.310422897338867,28.310422897338867,28.310422897338867,28.310422897338867,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,28.40471839904785,28.40471839904785,28.40471839904785,28.40471839904785,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,28.48451042175293,28.48451042175293,28.48451042175293,28.48451042175293,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,28.586055755615238,28.586055755615238,28.586055755615238,28.586055755615234,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,28.44098663330078,28.44098663330078,28.44098663330078,28.44098663330078,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,28.46274757385254,28.46274757385254,28.46274757385254,28.46274757385254,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,28.825422286987305,28.825422286987305,28.825422286987305,28.825422286987305,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,28.78190040588379,28.78190040588379,28.78190040588379,28.78190040588379,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,28.571548461914062,28.571548461914062,28.571548461914062,28.571548461914062,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,28.752887725830078,28.752887725830078,28.752887725830078,28.752887725830078,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,28.455495834350586,28.455495834350586,28.455495834350586,28.455495834350586,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,28.19436264038086,28.19436264038086,28.19436264038086,28.19436264038086,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,28.114578247070312,28.114578247070312,28.114578247070312,28.114578247070312,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,28.716625213623047,28.716625213623047,28.716625213623047,28.716625213623047,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,28.977746963500977,28.977746963500977,28.977746963500977,28.977746963500977,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,29.09380149841309,29.09380149841309,29.09380149841309,29.093801498413086,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,28.803659439086914,28.803659439086914,28.803659439086914,28.803659439086914,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,29.115562438964844,29.115562438964844,29.115562438964844,29.115562438964844,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,29.420215606689453,29.420215606689453,29.420215606689453,29.420215606689453,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,29.652322769165036,29.652322769165036,29.652322769165036,29.65232276916504,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,29.616052627563477,29.616052627563477,29.616052627563477,29.616052627563477,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,29.811899185180664,29.811899185180664,29.811899185180664,29.811899185180664,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,29.616052627563477,29.616052627563477,29.616052627563477,29.616052627563477,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,29.65957641601562,29.65957641601562,29.65957641601562,29.659576416015625,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,29.782888412475586,29.782888412475586,29.782888412475586,29.782888412475586,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,29.804645538330078,29.804645538330078,29.804645538330078,29.804645538330078,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,29.92070007324219,29.92070007324219,29.92070007324219,29.920700073242188,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,29.688589096069336,29.688589096069336,29.688589096069336,29.688589096069336,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,29.56528282165527,29.56528282165527,29.56528282165527,29.565282821655273,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,29.5870418548584,29.5870418548584,29.5870418548584,29.5870418548584,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,29.92070007324219,29.92070007324219,29.92070007324219,29.920700073242188,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,29.623310089111325,29.623310089111325,29.623310089111325,29.623310089111328,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.65957641601562,29.65957641601562,29.65957641601562,29.659576416015625,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,29.15182876586914,29.15182876586914,29.15182876586914,29.15182876586914,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,29.703102111816406,29.703102111816406,29.703102111816406,29.703102111816406,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,29.85542106628418,29.85542106628418,29.85542106628418,29.85542106628418,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,29.804645538330078,29.804645538330078,29.804645538330078,29.804645538330078,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,30.167322158813477,30.167322158813477,30.167322158813477,30.167322158813477,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,30.297878265380856,30.297878265380856,30.297878265380856,30.29787826538086,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.355911254882812,30.355911254882812,30.355911254882812,30.355911254882812,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,30.138303756713867,30.138303756713867,30.138303756713867,30.138303756713867,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,29.927955627441406,29.927955627441406,29.927955627441406,29.927955627441406,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,29.906190872192383,29.906190872192383,29.906190872192383,29.906190872192383,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,30.268875122070312,30.268875122070312,30.268875122070312,30.268875122070312,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,30.355911254882812,30.355911254882812,30.355911254882812,30.355911254882812,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,30.297878265380856,30.297878265380856,30.297878265380856,30.29787826538086,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,30.312389373779297,30.312389373779297,30.312389373779297,30.312389373779297,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.341407775878906,30.341407775878906,30.341407775878906,30.341407775878906,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,30.31964111328125,30.31964111328125,30.31964111328125,30.31964111328125,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.287584304809567,30.287584304809567,30.287584304809567,30.28758430480957,0,0.186,0.0,0.0
2013-12-03 00:00:00-05:00,30.098154067993164,30.098154067993164,30.098154067993164,30.098154067993164,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,30.01072120666504,30.01072120666504,30.01072120666504,30.01072120666504,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.959718704223636,29.959718704223636,29.959718704223636,29.959718704223633,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,30.23658561706543,30.23658561706543,30.23658561706543,30.23658561706543,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.258441925048828,30.258441925048828,30.258441925048828,30.258441925048828,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.120010375976562,30.120010375976562,30.120010375976562,30.120010375976562,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.609994888305664,29.609994888305664,29.609994888305664,29.609994888305664,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.631853103637695,29.631853103637695,29.631853103637695,29.631853103637695,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.733856201171875,29.733856201171875,29.733856201171875,29.733856201171875,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.93057632446289,29.93057632446289,29.93057632446289,29.93057632446289,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.799427032470703,29.799427032470703,29.799427032470703,29.799427032470703,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,30.090867996215824,30.090867996215824,30.090867996215824,30.09086799621582,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,29.93057632446289,29.93057632446289,29.93057632446289,29.93057632446289,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.287584304809567,30.287584304809567,30.287584304809567,30.28758430480957,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,30.506162643432614,30.506162643432614,30.506162643432614,30.506162643432617,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.666458129882812,30.666458129882812,30.666458129882812,30.666458129882812,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,30.710172653198242,30.710172653198242,30.710172653198242,30.710172653198242,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,30.804887771606445,30.804887771606445,30.804887771606445,30.804887771606445,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,30.819456100463864,30.819456100463864,30.819456100463864,30.819456100463867,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,30.94331932067871,30.94331932067871,30.94331932067871,30.94331932067871,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.593593597412106,30.593593597412106,30.593593597412106,30.59359359741211,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,30.732028961181637,30.732028961181637,30.732028961181637,30.73202896118164,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.549875259399414,30.549875259399414,30.549875259399414,30.549875259399414,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.812170028686523,30.812170028686523,30.812170028686523,30.812170028686523,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.863174438476562,30.863174438476562,30.863174438476562,30.863174438476562,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.899608612060547,30.899608612060547,30.899608612060547,30.899608612060547,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,31.067180633544922,31.067180633544922,31.067180633544922,31.067180633544922,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.630023956298828,30.630023956298828,30.630023956298828,30.630023956298828,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.9360294342041,30.9360294342041,30.9360294342041,30.9360294342041,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,31.183752059936523,31.183752059936523,31.183752059936523,31.183752059936523,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,31.10361099243164,31.10361099243164,31.10361099243164,31.10361099243164,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,31.03075408935547,31.03075408935547,31.03075408935547,31.03075408935547,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,31.147329330444336,31.147329330444336,31.147329330444336,31.147329330444336,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.24204444885254,31.24204444885254,31.24204444885254,31.24204444885254,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,30.957887649536133,30.957887649536133,30.957887649536133,30.957887649536133,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.149150848388672,30.149150848388672,30.149150848388672,30.149150848388672,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,29.886859893798828,29.886859893798828,29.886859893798828,29.886859893798828,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,30.003435134887695,30.003435134887695,30.003435134887695,30.003435134887695,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,29.65371322631836,29.65371322631836,29.65371322631836,29.65371322631836,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,29.967008590698242,29.967008590698242,29.967008590698242,29.967008590698242,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,29.799427032470703,29.799427032470703,29.799427032470703,29.799427032470703,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,28.721113204956055,28.721113204956055,28.721113204956055,28.721113204956055,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,28.917829513549805,28.917829513549805,28.917829513549805,28.917829513549805,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,28.779397964477543,28.779397964477543,28.779397964477543,28.77939796447754,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,29.136413574218754,29.136413574218754,29.136413574218754,29.13641357421875,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,29.391420364379883,29.391420364379883,29.391420364379883,29.391420364379883,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,29.435136795043945,29.435136795043945,29.435136795043945,29.435136795043945,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,29.733856201171875,29.733856201171875,29.733856201171875,29.733856201171875,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,29.770284652709964,29.770284652709964,29.770284652709964,29.77028465270996,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,29.94514656066894,29.94514656066894,29.94514656066894,29.945146560668945,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,30.23658561706543,30.23658561706543,30.23658561706543,30.23658561706543,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,30.382305145263672,30.382305145263672,30.382305145263672,30.382305145263672,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,30.083583831787106,30.083583831787106,30.083583831787106,30.08358383178711,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.294876098632816,30.294876098632816,30.294876098632816,30.294876098632812,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.324012756347656,30.324012756347656,30.324012756347656,30.324012756347656,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,30.396875381469727,30.396875381469727,30.396875381469727,30.396875381469727,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.35315895080566,30.35315895080566,30.35315895080566,30.353158950805664,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.506162643432614,30.506162643432614,30.506162643432614,30.506162643432617,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.710172653198242,30.710172653198242,30.710172653198242,30.710172653198242,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.783029556274414,30.783029556274414,30.783029556274414,30.783029556274414,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.513450622558594,30.513450622558594,30.513450622558594,30.513450622558594,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,31.01618003845215,31.01618003845215,31.01618003845215,31.01618003845215,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,30.94331932067871,30.94331932067871,30.94331932067871,30.94331932067871,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.03075408935547,31.03075408935547,31.03075408935547,31.03075408935547,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.161895751953125,31.161895751953125,31.161895751953125,31.161895751953125,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,31.059898376464844,31.059898376464844,31.059898376464844,31.059898376464844,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.753887176513672,30.753887176513672,30.753887176513672,30.753887176513672,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.74659919738769,30.74659919738769,30.74659919738769,30.746599197387695,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,30.469738006591793,30.469738006591793,30.469738006591793,30.469738006591797,0,0.0,0.0,0.0
