Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,15.212142944335938,15.212142944335938,15.212142944335938,15.212142944335938,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.103425025939941,15.103425025939941,15.103425025939941,15.103425025939941,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,15.14523983001709,15.14523983001709,15.14523983001709,15.14523983001709,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.919441223144531,14.919441223144531,14.919441223144531,14.919441223144531,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.95289134979248,14.95289134979248,14.95289134979248,14.95289134979248,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,15.120149612426758,15.120149612426758,15.120149612426758,15.120149612426758,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,15.304134368896484,15.304134368896484,15.304134368896484,15.304134368896484,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.41285228729248,15.41285228729248,15.41285228729248,15.41285228729248,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.50484561920166,15.50484561920166,15.50484561920166,15.50484561920166,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.79754638671875,15.79754638671875,15.79754638671875,15.79754638671875,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.780820846557617,15.780820846557617,15.780820846557617,15.780820846557617,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.88953971862793,15.88953971862793,15.88953971862793,15.88953971862793,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.864449501037598,15.864449501037598,15.864449501037598,15.864449501037598,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.00661849975586,16.00661849975586,16.00661849975586,16.00661849975586,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.140424728393555,16.140424728393555,16.140424728393555,16.140424728393555,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.173877716064453,16.173877716064453,16.173877716064453,16.173877716064453,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.014982223510742,16.014982223510742,16.014982223510742,16.014982223510742,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.132064819335938,16.132064819335938,16.132064819335938,16.132064819335938,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.265871047973633,16.265871047973633,16.265871047973633,16.265871047973633,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.441492080688477,16.441492080688477,16.441492080688477,16.441492080688477,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.650564193725586,16.650564193725586,16.650564193725586,16.650564193725586,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.474945068359375,16.474945068359375,16.474945068359375,16.474945068359375,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.30768394470215,16.30768394470215,16.30768394470215,16.30768394470215,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.508394241333008,16.508394241333008,16.508394241333008,16.508394241333008,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.491668701171875,16.491668701171875,16.491668701171875,16.491668701171875,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.56693458557129,16.56693458557129,16.56693458557129,16.56693458557129,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.700742721557617,16.700742721557617,16.700742721557617,16.700742721557617,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.884727478027344,16.884727478027344,16.884727478027344,16.884727478027344,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.90144920349121,16.90144920349121,16.90144920349121,16.90144920349121,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.78437042236328,16.78437042236328,16.78437042236328,16.78437042236328,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,17.001806259155273,17.001806259155273,17.001806259155273,17.001806259155273,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.026897430419922,17.026897430419922,17.026897430419922,17.026897430419922,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.102161407470703,17.102161407470703,17.102161407470703,17.102161407470703,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.11888885498047,17.11888885498047,17.11888885498047,17.11888885498047,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.951627731323242,16.951627731323242,16.951627731323242,16.951627731323242,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,17.018531799316406,17.018531799316406,17.018531799316406,17.018531799316406,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.67565155029297,16.67565155029297,16.67565155029297,16.67565155029297,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.809457778930664,16.809457778930664,16.809457778930664,16.809457778930664,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.742555618286133,16.742555618286133,16.742555618286133,16.742555618286133,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.541847229003906,16.541847229003906,16.541847229003906,16.541847229003906,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.491668701171875,16.491668701171875,16.491668701171875,16.491668701171875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.608749389648438,16.608749389648438,16.608749389648438,16.608749389648438,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.792734146118164,16.792734146118164,16.792734146118164,16.792734146118164,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.633838653564453,16.633838653564453,16.633838653564453,16.633838653564453,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.742555618286133,16.742555618286133,16.742555618286133,16.742555618286133,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.650564193725586,16.650564193725586,16.650564193725586,16.650564193725586,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.90144920349121,16.90144920349121,16.90144920349121,16.90144920349121,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.801097869873047,16.801097869873047,16.801097869873047,16.801097869873047,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.81782341003418,16.81782341003418,16.81782341003418,16.81782341003418,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.893091201782227,16.893091201782227,16.893091201782227,16.893091201782227,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.884727478027344,16.884727478027344,16.884727478027344,16.884727478027344,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.87636375427246,16.87636375427246,16.87636375427246,16.87636375427246,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.734193801879883,16.734193801879883,16.734193801879883,16.734193801879883,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,16.792734146118164,16.792734146118164,16.792734146118164,16.792734146118164,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,16.951627731323242,16.951627731323242,16.951627731323242,16.951627731323242,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,16.87636375427246,16.87636375427246,16.87636375427246,16.87636375427246,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.92654037475586,16.92654037475586,16.92654037475586,16.92654037475586,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.83454704284668,16.83454704284668,16.83454704284668,16.83454704284668,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.725830078125,16.725830078125,16.725830078125,16.725830078125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,16.918176651000977,16.918176651000977,16.918176651000977,16.918176651000977,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.75092124938965,16.75092124938965,16.75092124938965,16.75092124938965,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.909814834594727,16.909814834594727,16.909814834594727,16.909814834594727,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,16.98508071899414,16.98508071899414,16.98508071899414,16.98508071899414,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.160703659057617,17.160703659057617,17.160703659057617,17.160703659057617,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.202516555786133,17.202516555786133,17.202516555786133,17.202516555786133,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.085433959960938,17.085433959960938,17.085433959960938,17.085433959960938,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.24433135986328,17.24433135986328,17.24433135986328,17.24433135986328,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.160703659057617,17.160703659057617,17.160703659057617,17.160703659057617,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.35304832458496,17.35304832458496,17.35304832458496,17.35304832458496,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.35304832458496,17.35304832458496,17.35304832458496,17.35304832458496,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.470129013061523,17.470129013061523,17.470129013061523,17.470129013061523,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.44504165649414,17.44504165649414,17.44504165649414,17.44504165649414,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.28614616394043,17.28614616394043,17.28614616394043,17.28614616394043,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.277782440185547,17.277782440185547,17.277782440185547,17.277782440185547,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,17.19415283203125,17.19415283203125,17.19415283203125,17.19415283203125,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.503582000732422,17.503582000732422,17.503582000732422,17.503582000732422,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.587209701538086,17.587209701538086,17.587209701538086,17.587209701538086,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.528671264648438,17.528671264648438,17.528671264648438,17.528671264648438,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.44504165649414,17.44504165649414,17.44504165649414,17.44504165649414,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.461767196655273,17.461767196655273,17.461767196655273,17.461767196655273,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.537031173706055,17.537031173706055,17.537031173706055,17.537031173706055,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.637386322021484,17.637386322021484,17.637386322021484,17.637386322021484,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.537031173706055,17.537031173706055,17.537031173706055,17.537031173706055,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.629024505615234,17.629024505615234,17.629024505615234,17.629024505615234,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.670839309692383,17.670839309692383,17.670839309692383,17.670839309692383,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,17.679201126098633,17.679201126098633,17.679201126098633,17.679201126098633,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.85482406616211,17.85482406616211,17.85482406616211,17.85482406616211,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.971904754638672,17.971904754638672,17.971904754638672,17.971904754638672,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.980268478393555,17.980268478393555,17.980268478393555,17.980268478393555,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.05553436279297,18.05553436279297,18.05553436279297,18.05553436279297,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.080623626708984,18.080623626708984,18.080623626708984,18.080623626708984,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.130800247192383,18.130800247192383,18.130800247192383,18.130800247192383,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.130800247192383,18.130800247192383,18.130800247192383,18.130800247192383,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.0889835357666,18.0889835357666,18.0889835357666,18.0889835357666,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.18097686767578,18.18097686767578,18.18097686767578,18.18097686767578,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.139162063598633,18.139162063598633,18.139162063598633,18.139162063598633,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,18.18097686767578,18.18097686767578,18.18097686767578,18.18097686767578,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,18.1726131439209,18.1726131439209,18.1726131439209,18.1726131439209,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.955177307128906,17.955177307128906,17.955177307128906,17.955177307128906,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.796283721923828,17.796283721923828,17.796283721923828,17.796283721923828,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.047170639038086,18.047170639038086,18.047170639038086,18.047170639038086,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,18.097349166870117,18.097349166870117,18.097349166870117,18.097349166870117,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.85482406616211,17.85482406616211,17.85482406616211,17.85482406616211,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.896636962890625,17.896636962890625,17.896636962890625,17.896636962890625,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.938453674316406,17.938453674316406,17.938453674316406,17.938453674316406,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.76283073425293,17.76283073425293,17.76283073425293,17.76283073425293,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.76283073425293,17.76283073425293,17.76283073425293,17.76283073425293,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.779558181762695,17.779558181762695,17.779558181762695,17.779558181762695,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.879911422729492,17.879911422729492,17.879911422729492,17.879911422729492,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.91336441040039,17.91336441040039,17.91336441040039,17.91336441040039,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.68756675720215,17.68756675720215,17.68756675720215,17.68756675720215,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.587209701538086,17.587209701538086,17.587209701538086,17.587209701538086,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.520307540893555,17.520307540893555,17.520307540893555,17.520307540893555,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.70429229736328,17.70429229736328,17.70429229736328,17.70429229736328,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.662479400634766,17.662479400634766,17.662479400634766,17.662479400634766,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.562122344970703,17.562122344970703,17.562122344970703,17.562122344970703,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.428316116333008,17.428316116333008,17.428316116333008,17.428316116333008,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.336322784423828,17.336322784423828,17.336322784423828,17.336322784423828,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.14397621154785,17.14397621154785,17.14397621154785,17.14397621154785,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.842910766601562,16.842910766601562,16.842910766601562,16.842910766601562,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.98508071899414,16.98508071899414,16.98508071899414,16.98508071899414,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.19415283203125,17.19415283203125,17.19415283203125,17.19415283203125,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.127248764038086,17.127248764038086,17.127248764038086,17.127248764038086,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,17.152339935302734,17.152339935302734,17.152339935302734,17.152339935302734,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.28614616394043,17.28614616394043,17.28614616394043,17.28614616394043,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.169065475463867,17.169065475463867,17.169065475463867,17.169065475463867,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.22760581970215,17.22760581970215,17.22760581970215,17.22760581970215,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.28614616394043,17.28614616394043,17.28614616394043,17.28614616394043,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.169065475463867,17.169065475463867,17.169065475463867,17.169065475463867,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.127248764038086,17.127248764038086,17.127248764038086,17.127248764038086,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.11888885498047,17.11888885498047,17.11888885498047,17.11888885498047,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.98508071899414,16.98508071899414,16.98508071899414,16.98508071899414,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.1356143951416,17.1356143951416,17.1356143951416,17.1356143951416,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.152339935302734,17.152339935302734,17.152339935302734,17.152339935302734,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.060346603393555,17.060346603393555,17.060346603393555,17.060346603393555,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.1356143951416,17.1356143951416,17.1356143951416,17.1356143951416,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.219242095947266,17.219242095947266,17.219242095947266,17.219242095947266,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.269418716430664,17.269418716430664,17.269418716430664,17.269418716430664,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.202516555786133,17.202516555786133,17.202516555786133,17.202516555786133,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.060346603393555,17.060346603393555,17.060346603393555,17.060346603393555,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.968355178833008,16.968355178833008,16.968355178833008,16.968355178833008,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.82618522644043,16.82618522644043,16.82618522644043,16.82618522644043,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.575298309326172,16.575298309326172,16.575298309326172,16.575298309326172,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.633838653564453,16.633838653564453,16.633838653564453,16.633838653564453,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.851274490356445,16.851274490356445,16.851274490356445,16.851274490356445,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.99344253540039,16.99344253540039,16.99344253540039,16.99344253540039,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.110523223876953,17.110523223876953,17.110523223876953,17.110523223876953,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,16.959993362426758,16.959993362426758,16.959993362426758,16.959993362426758,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,17.202516555786133,17.202516555786133,17.202516555786133,17.202516555786133,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.127248764038086,17.127248764038086,17.127248764038086,17.127248764038086,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.26105499267578,17.26105499267578,17.26105499267578,17.26105499267578,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.202516555786133,17.202516555786133,17.202516555786133,17.202516555786133,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.35304832458496,17.35304832458496,17.35304832458496,17.35304832458496,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.24433135986328,17.24433135986328,17.24433135986328,17.24433135986328,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.269418716430664,17.269418716430664,17.269418716430664,17.269418716430664,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.160703659057617,17.160703659057617,17.160703659057617,17.160703659057617,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.110523223876953,17.110523223876953,17.110523223876953,17.110523223876953,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.060346603393555,17.060346603393555,17.060346603393555,17.060346603393555,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.269418716430664,17.269418716430664,17.269418716430664,17.269418716430664,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.160703659057617,17.160703659057617,17.160703659057617,17.160703659057617,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.39486312866211,17.39486312866211,17.39486312866211,17.39486312866211,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.378137588500977,17.378137588500977,17.378137588500977,17.378137588500977,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.29450798034668,17.29450798034668,17.29450798034668,17.29450798034668,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.018531799316406,17.018531799316406,17.018531799316406,17.018531799316406,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,17.085433959960938,17.085433959960938,17.085433959960938,17.085433959960938,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.327959060668945,17.327959060668945,17.327959060668945,17.327959060668945,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.562122344970703,17.562122344970703,17.562122344970703,17.562122344970703,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.5955753326416,17.5955753326416,17.5955753326416,17.5955753326416,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.771194458007812,17.771194458007812,17.771194458007812,17.771194458007812,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.746105194091797,17.746105194091797,17.746105194091797,17.746105194091797,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.771194458007812,17.771194458007812,17.771194458007812,17.771194458007812,0,0.0,0.0,0.0
