Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-11 00:00:00-05:00,15.940557479858398,15.940557479858398,15.940557479858398,15.940557479858398,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.007431030273438,16.007431030273438,16.007431030273438,16.007431030273438,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,16.174612045288086,16.174612045288086,16.174612045288086,16.174612045288086,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,16.358509063720703,16.358509063720703,16.358509063720703,16.358509063720703,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,16.617633819580078,16.617633819580078,16.617633819580078,16.617633819580078,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,16.729398727416992,16.729398727416992,16.729398727416992,16.729398727416992,0,0.0,0.0,0.848
2020-12-21 00:00:00-05:00,16.694473266601562,16.694473266601562,16.694473266601562,16.694473266601562,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,16.965147018432617,16.965147018432617,16.965147018432617,16.965147018432617,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,16.755592346191406,16.755592346191406,16.755592346191406,16.755592346191406,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.79924964904785,16.79924964904785,16.79924964904785,16.79924964904785,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.6595458984375,16.6595458984375,16.6595458984375,16.6595458984375,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,16.607158660888672,16.607158660888672,16.607158660888672,16.607158660888672,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,16.746862411499023,16.746862411499023,16.746862411499023,16.746862411499023,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.685741424560547,16.685741424560547,16.685741424560547,16.685741424560547,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.48491859436035,16.48491859436035,16.48491859436035,16.48491859436035,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.67700958251953,16.67700958251953,16.67700958251953,16.67700958251953,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.423797607421875,16.423797607421875,16.423797607421875,16.423797607421875,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.165969848632812,17.165969848632812,17.165969848632812,17.165969848632812,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.436643600463867,17.436643600463867,17.436643600463867,17.436643600463867,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.288209915161133,17.288209915161133,17.288209915161133,17.288209915161133,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.532690048217773,17.532690048217773,17.532690048217773,17.532690048217773,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.637468338012695,17.637468338012695,17.637468338012695,17.637468338012695,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.62873649597168,17.62873649597168,17.62873649597168,17.62873649597168,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.401718139648438,17.401718139648438,17.401718139648438,17.401718139648438,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.698585510253906,17.698585510253906,17.698585510253906,17.698585510253906,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.97799301147461,17.97799301147461,17.97799301147461,17.97799301147461,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.065305709838867,18.065305709838867,18.065305709838867,18.065305709838867,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.100231170654297,18.100231170654297,18.100231170654297,18.100231170654297,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.100231170654297,18.100231170654297,18.100231170654297,18.100231170654297,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.943065643310547,17.943065643310547,17.943065643310547,17.943065643310547,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.29694175720215,17.29694175720215,17.29694175720215,17.29694175720215,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.558883666992188,17.558883666992188,17.558883666992188,17.558883666992188,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.183433532714844,17.183433532714844,17.183433532714844,17.183433532714844,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.7684383392334,17.7684383392334,17.7684383392334,17.7684383392334,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.170082092285156,18.170082092285156,18.170082092285156,18.170082092285156,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.12642478942871,18.12642478942871,18.12642478942871,18.12642478942871,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.397098541259766,18.397098541259766,18.397098541259766,18.397098541259766,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.501876831054688,18.501876831054688,18.501876831054688,18.501876831054688,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.86859703063965,18.86859703063965,18.86859703063965,18.86859703063965,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.99083709716797,18.99083709716797,18.99083709716797,18.99083709716797,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.06941795349121,19.06941795349121,19.06941795349121,19.06941795349121,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.322629928588867,19.322629928588867,19.322629928588867,19.322629928588867,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.401212692260742,19.401212692260742,19.401212692260742,19.401212692260742,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.331361770629883,19.331361770629883,19.331361770629883,19.331361770629883,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.999568939208984,18.999568939208984,18.999568939208984,18.999568939208984,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.798744201660156,18.798744201660156,18.798744201660156,18.798744201660156,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.91225242614746,18.91225242614746,18.91225242614746,18.91225242614746,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.170082092285156,18.170082092285156,18.170082092285156,18.170082092285156,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.85575294494629,17.85575294494629,17.85575294494629,17.85575294494629,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.012916564941406,18.012916564941406,18.012916564941406,18.012916564941406,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.104848861694336,17.104848861694336,17.104848861694336,17.104848861694336,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.26201629638672,17.26201629638672,17.26201629638672,17.26201629638672,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.85575294494629,17.85575294494629,17.85575294494629,17.85575294494629,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.480300903320312,17.480300903320312,17.480300903320312,17.480300903320312,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.738130569458008,16.738130569458008,16.738130569458008,16.738130569458008,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.074541091918945,16.074541091918945,16.074541091918945,16.074541091918945,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.11819839477539,16.11819839477539,16.11819839477539,16.11819839477539,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.367297172546387,15.367297172546387,15.367297172546387,15.367297172546387,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.24917221069336,16.24917221069336,16.24917221069336,16.24917221069336,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.11819839477539,16.11819839477539,16.11819839477539,16.11819839477539,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.851638793945312,16.851638793945312,16.851638793945312,16.851638793945312,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.6595458984375,16.6595458984375,16.6595458984375,16.6595458984375,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.834177017211914,16.834177017211914,16.834177017211914,16.834177017211914,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.71193504333496,16.71193504333496,16.71193504333496,16.71193504333496,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.755592346191406,16.755592346191406,16.755592346191406,16.755592346191406,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.057079315185547,16.057079315185547,16.057079315185547,16.057079315185547,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.153125762939453,16.153125762939453,16.153125762939453,16.153125762939453,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.415067672729492,16.415067672729492,16.415067672729492,16.415067672729492,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.20551300048828,16.20551300048828,16.20551300048828,16.20551300048828,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.672897338867188,15.672897338867188,15.672897338867188,15.672897338867188,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.655433654785156,15.655433654785156,15.655433654785156,15.655433654785156,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,15.908644676208496,15.908644676208496,15.908644676208496,15.908644676208496,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.68162727355957,15.68162727355957,15.68162727355957,15.68162727355957,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.742748260498047,15.742748260498047,15.742748260498047,15.742748260498047,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.16185760498047,16.16185760498047,16.16185760498047,16.16185760498047,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.546039581298828,16.546039581298828,16.546039581298828,16.546039581298828,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.694473266601562,16.694473266601562,16.694473266601562,16.694473266601562,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,16.78178596496582,16.78178596496582,16.78178596496582,16.78178596496582,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,16.703203201293945,16.703203201293945,16.703203201293945,16.703203201293945,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.00880241394043,17.00880241394043,17.00880241394043,17.00880241394043,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.09611701965332,17.09611701965332,17.09611701965332,17.09611701965332,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.061193466186523,17.061193466186523,17.061193466186523,17.061193466186523,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.32313346862793,17.32313346862793,17.32313346862793,17.32313346862793,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.052461624145508,17.052461624145508,17.052461624145508,17.052461624145508,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.349328994750977,17.349328994750977,17.349328994750977,17.349328994750977,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.27947998046875,17.27947998046875,17.27947998046875,17.27947998046875,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.000070571899414,17.000070571899414,17.000070571899414,17.000070571899414,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,16.790517807006836,16.790517807006836,16.790517807006836,16.790517807006836,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.000070571899414,17.000070571899414,17.000070571899414,17.000070571899414,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,16.86910057067871,16.86910057067871,16.86910057067871,16.86910057067871,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.19216537475586,17.19216537475586,17.19216537475586,17.19216537475586,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.42791175842285,17.42791175842285,17.42791175842285,17.42791175842285,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.366790771484375,17.366790771484375,17.366790771484375,17.366790771484375,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.34059715270996,17.34059715270996,17.34059715270996,17.34059715270996,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.19216537475586,17.19216537475586,17.19216537475586,17.19216537475586,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,16.982608795166016,16.982608795166016,16.982608795166016,16.982608795166016,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.790517807006836,16.790517807006836,16.790517807006836,16.790517807006836,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,16.3277530670166,16.3277530670166,16.3277530670166,16.3277530670166,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,16.266632080078125,16.266632080078125,16.266632080078125,16.266632080078125,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,16.109468460083008,16.109468460083008,16.109468460083008,16.109468460083008,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.301557540893555,16.301557540893555,16.301557540893555,16.301557540893555,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.760210037231445,15.760210037231445,15.760210037231445,15.760210037231445,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.838793754577635,15.838793754577635,15.838793754577635,15.838793754577637,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.271251678466797,15.271251678466797,15.271251678466797,15.271251678466797,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.227595329284668,15.227595329284668,15.227595329284668,15.227595329284668,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.664165496826172,15.664165496826172,15.664165496826172,15.664165496826172,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.55065631866455,15.55065631866455,15.55065631866455,15.55065631866455,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.541924476623535,15.541924476623535,15.541924476623535,15.541924476623535,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.585583686828613,15.585583686828613,15.585583686828613,15.585583686828613,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.022153854370117,16.022153854370117,16.022153854370117,16.022153854370117,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.943572044372559,15.943572044372559,15.943572044372559,15.943572044372559,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.266632080078125,16.266632080078125,16.266632080078125,16.266632080078125,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.301557540893555,16.301557540893555,16.301557540893555,16.301557540893555,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.415067672729492,16.415067672729492,16.415067672729492,16.415067672729492,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.40633773803711,16.40633773803711,16.40633773803711,16.40633773803711,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.5111141204834,16.5111141204834,16.5111141204834,16.5111141204834,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.519845962524414,16.519845962524414,16.519845962524414,16.519845962524414,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.537307739257812,16.537307739257812,16.537307739257812,16.537307739257812,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.240440368652344,16.240440368652344,16.240440368652344,16.240440368652344,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.563501358032227,16.563501358032227,16.563501358032227,16.563501358032227,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.633352279663086,16.633352279663086,16.633352279663086,16.633352279663086,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.624622344970703,16.624622344970703,16.624622344970703,16.624622344970703,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.615890502929688,16.615890502929688,16.615890502929688,16.615890502929688,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.816713333129883,16.816713333129883,16.816713333129883,16.816713333129883,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.973878860473633,16.973878860473633,16.973878860473633,16.973878860473633,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.227088928222656,17.227088928222656,17.227088928222656,17.227088928222656,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.052461624145508,17.052461624145508,17.052461624145508,17.052461624145508,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.02626609802246,17.02626609802246,17.02626609802246,17.02626609802246,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.392986297607422,17.392986297607422,17.392986297607422,17.392986297607422,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.392986297607422,17.392986297607422,17.392986297607422,17.392986297607422,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.41918182373047,17.41918182373047,17.41918182373047,17.41918182373047,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.637468338012695,17.637468338012695,17.637468338012695,17.637468338012695,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.707317352294922,17.707317352294922,17.707317352294922,17.707317352294922,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.881946563720703,17.881946563720703,17.881946563720703,17.881946563720703,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.803361892700195,17.803361892700195,17.803361892700195,17.803361892700195,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.05657386779785,18.05657386779785,18.05657386779785,18.05657386779785,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.143888473510742,18.143888473510742,18.143888473510742,18.143888473510742,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.99545669555664,17.99545669555664,17.99545669555664,17.99545669555664,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.943065643310547,17.943065643310547,17.943065643310547,17.943065643310547,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.082767486572266,18.082767486572266,18.082767486572266,18.082767486572266,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.266128540039062,18.266128540039062,18.266128540039062,18.266128540039062,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.213741302490234,18.213741302490234,18.213741302490234,18.213741302490234,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.02164649963379,18.02164649963379,18.02164649963379,18.02164649963379,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.274860382080078,18.274860382080078,18.274860382080078,18.274860382080078,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.318517684936523,18.318517684936523,18.318517684936523,18.318517684936523,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.283592224121094,18.283592224121094,18.283592224121094,18.283592224121094,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.152620315551758,18.152620315551758,18.152620315551758,18.152620315551758,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.890676498413086,17.890676498413086,17.890676498413086,17.890676498413086,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.759706497192383,17.759706497192383,17.759706497192383,17.759706497192383,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.637468338012695,17.637468338012695,17.637468338012695,17.637468338012695,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.960529327392578,17.960529327392578,17.960529327392578,17.960529327392578,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.213741302490234,18.213741302490234,18.213741302490234,18.213741302490234,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.397098541259766,18.397098541259766,18.397098541259766,18.397098541259766,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.650312423706055,18.650312423706055,18.650312423706055,18.650312423706055,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.55426597595215,18.55426597595215,18.55426597595215,18.55426597595215,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.283592224121094,18.283592224121094,18.283592224121094,18.283592224121094,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.423294067382812,18.423294067382812,18.423294067382812,18.423294067382812,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.466949462890625,18.466949462890625,18.466949462890625,18.466949462890625,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.309785842895508,18.309785842895508,18.309785842895508,18.309785842895508,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.414562225341797,18.414562225341797,18.414562225341797,18.414562225341797,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.466949462890625,18.466949462890625,18.466949462890625,18.466949462890625,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.536802291870117,18.536802291870117,18.536802291870117,18.536802291870117,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.67650604248047,18.67650604248047,18.67650604248047,18.67650604248047,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.72016143798828,18.72016143798828,18.72016143798828,18.72016143798828,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.536802291870117,18.536802291870117,18.536802291870117,18.536802291870117,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.449487686157227,18.449487686157227,18.449487686157227,18.449487686157227,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.580459594726562,18.580459594726562,18.580459594726562,18.580459594726562,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.624116897583008,18.624116897583008,18.624116897583008,18.624116897583008,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.466949462890625,18.466949462890625,18.466949462890625,18.466949462890625,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.301054000854492,18.301054000854492,18.301054000854492,18.301054000854492,0,0.0,0.0,0.0
