Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-24 00:00:00-04:00,11.015880584716797,11.015880584716797,11.015880584716797,11.015880584716797,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.023934364318848,11.023934364318848,11.023934364318848,11.023934364318848,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.96756649017334,10.96756649017334,10.96756649017334,10.96756649017334,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.007828712463379,11.007828712463379,11.007828712463379,11.007828712463379,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.015880584716797,11.015880584716797,11.015880584716797,11.015880584716797,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,10.943408966064453,10.943408966064453,10.943408966064453,10.943408966064453,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.911197662353516,10.911197662353516,10.911197662353516,10.911197662353516,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.007828712463379,11.007828712463379,11.007828712463379,11.007828712463379,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.911197662353516,10.911197662353516,10.911197662353516,10.911197662353516,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.84677791595459,10.84677791595459,10.84677791595459,10.84677791595459,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.854829788208008,10.854829788208008,10.854829788208008,10.854829788208008,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.782356262207031,10.782356262207031,10.782356262207031,10.782356262207031,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.476360321044922,10.476360321044922,10.476360321044922,10.476360321044922,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.29115104675293,10.29115104675293,10.29115104675293,10.29115104675293,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.29115104675293,10.29115104675293,10.29115104675293,10.29115104675293,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.347518920898438,10.347518920898438,10.347518920898438,10.347518920898438,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.572990417480469,10.572990417480469,10.572990417480469,10.572990417480469,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.524675369262695,10.524675369262695,10.524675369262695,10.524675369262695,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.323362350463867,10.323362350463867,10.323362350463867,10.323362350463867,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.283100128173828,10.283100128173828,10.283100128173828,10.283100128173828,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.275047302246094,10.275047302246094,10.275047302246094,10.275047302246094,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.113996505737305,10.113996505737305,10.113996505737305,10.113996505737305,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,9.783842086791992,9.783842086791992,9.783842086791992,9.783842086791992,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,9.912681579589844,9.912681579589844,9.912681579589844,9.912681579589844,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,9.767736434936523,9.767736434936523,9.767736434936523,9.767736434936523,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,9.896576881408691,9.896576881408691,9.896576881408691,9.896576881408691,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,9.9529447555542,9.9529447555542,9.9529447555542,9.9529447555542,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,10.194520950317383,10.194520950317383,10.194520950317383,10.194520950317383,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.218679428100586,10.218679428100586,10.218679428100586,10.218679428100586,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.2025728225708,10.2025728225708,10.2025728225708,10.2025728225708,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.29115104675293,10.29115104675293,10.29115104675293,10.29115104675293,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.468307495117188,10.468307495117188,10.468307495117188,10.468307495117188,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.387782096862793,10.387782096862793,10.387782096862793,10.387782096862793,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.218679428100586,10.218679428100586,10.218679428100586,10.218679428100586,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.073734283447266,10.073734283447266,10.073734283447266,10.073734283447266,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.057626724243164,10.057626724243164,10.057626724243164,10.057626724243164,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.001260757446289,10.001260757446289,10.001260757446289,10.001260757446289,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.081785202026367,10.081785202026367,10.081785202026367,10.081785202026367,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.122047424316406,10.122047424316406,10.122047424316406,10.122047424316406,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,9.977103233337402,9.977103233337402,9.977103233337402,9.977103233337402,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,9.9529447555542,9.9529447555542,9.9529447555542,9.9529447555542,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,9.944892883300781,9.944892883300781,9.944892883300781,9.944892883300781,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.03347110748291,10.03347110748291,10.03347110748291,10.03347110748291,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,9.960997581481934,9.960997581481934,9.960997581481934,9.960997581481934,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.14620590209961,10.14620590209961,10.14620590209961,10.14620590209961,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.073734283447266,10.073734283447266,10.073734283447266,10.073734283447266,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.089838027954102,10.089838027954102,10.089838027954102,10.089838027954102,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,10.218679428100586,10.218679428100586,10.218679428100586,10.218679428100586,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,9.83215618133545,9.83215618133545,9.83215618133545,9.83215618133545,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,9.775790214538574,9.775790214538574,9.775790214538574,9.775790214538574,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,9.646947860717773,9.646947860717773,9.646947860717773,9.646947860717773,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,9.582527160644531,9.582527160644531,9.582527160644531,9.582527160644531,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,9.590580940246582,9.590580940246582,9.590580940246582,9.590580940246582,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,9.695263862609863,9.695263862609863,9.695263862609863,9.695263862609863,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,9.569415092468262,9.569415092468262,9.569415092468262,9.569415092468262,0,0.056,0.0,0.12
2018-12-14 00:00:00-05:00,9.446836471557617,9.446836471557617,9.446836471557617,9.446836471557617,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,9.275222778320312,9.275222778320312,9.275222778320312,9.275222778320312,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,9.258878707885742,9.258878707885742,9.258878707885742,9.258878707885742,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,9.087265968322754,9.087265968322754,9.087265968322754,9.087265968322754,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,8.964686393737793,8.964686393737793,8.964686393737793,8.964686393737793,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,8.801246643066406,8.801246643066406,8.801246643066406,8.801246643066406,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,8.654151916503906,8.654151916503906,8.654151916503906,8.654151916503906,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,8.972857475280762,8.972857475280762,8.972857475280762,8.972857475280762,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,8.989201545715332,8.989201545715332,8.989201545715332,8.989201545715332,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,9.03006362915039,9.03006362915039,9.03006362915039,9.03006362915039,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,9.0709228515625,9.0709228515625,9.0709228515625,9.0709228515625,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,9.193502426147461,9.193502426147461,9.193502426147461,9.193502426147461,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,9.05457878112793,9.05457878112793,9.05457878112793,9.05457878112793,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,9.348769187927246,9.348769187927246,9.348769187927246,9.348769187927246,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,9.52855396270752,9.52855396270752,9.52855396270752,9.52855396270752,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,9.659306526184082,9.659306526184082,9.659306526184082,9.659306526184082,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,9.765542984008789,9.765542984008789,9.765542984008789,9.765542984008789,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,9.822746276855469,9.822746276855469,9.822746276855469,9.822746276855469,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,9.83091926574707,9.83091926574707,9.83091926574707,9.83091926574707,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,9.790059089660645,9.790059089660645,9.790059089660645,9.790059089660645,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,9.806403160095215,9.806403160095215,9.806403160095215,9.806403160095215,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,9.83091926574707,9.83091926574707,9.83091926574707,9.83091926574707,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,9.90446662902832,9.90446662902832,9.90446662902832,9.90446662902832,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.010703086853027,10.010703086853027,10.010703086853027,10.010703086853027,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,9.839090347290039,9.839090347290039,9.839090347290039,9.839090347290039,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,9.806403160095215,9.806403160095215,9.806403160095215,9.806403160095215,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,9.85543441772461,9.85543441772461,9.85543441772461,9.85543441772461,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,9.969841957092285,9.969841957092285,9.969841957092285,9.969841957092285,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,9.92898178100586,9.92898178100586,9.92898178100586,9.92898178100586,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,9.937154769897461,9.937154769897461,9.937154769897461,9.937154769897461,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.010703086853027,10.010703086853027,10.010703086853027,10.010703086853027,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.092423439025879,10.092423439025879,10.092423439025879,10.092423439025879,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,10.12511157989502,10.12511157989502,10.12511157989502,10.12511157989502,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.190485954284668,10.190485954284668,10.190485954284668,10.190485954284668,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.255863189697266,10.255863189697266,10.255863189697266,10.255863189697266,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.24769115447998,10.24769115447998,10.24769115447998,10.24769115447998,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,10.108765602111816,10.108765602111816,10.108765602111816,10.108765602111816,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.100594520568848,10.100594520568848,10.100594520568848,10.100594520568848,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.149626731872559,10.149626731872559,10.149626731872559,10.149626731872559,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.313066482543945,10.313066482543945,10.313066482543945,10.313066482543945,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.394786834716797,10.394786834716797,10.394786834716797,10.394786834716797,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.378443717956543,10.378443717956543,10.378443717956543,10.378443717956543,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.541882514953613,10.541882514953613,10.541882514953613,10.541882514953613,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.550054550170898,10.550054550170898,10.550054550170898,10.550054550170898,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.623602867126465,10.623602867126465,10.623602867126465,10.623602867126465,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.59908676147461,10.59908676147461,10.59908676147461,10.59908676147461,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.639946937561035,10.639946937561035,10.639946937561035,10.639946937561035,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.61543083190918,10.61543083190918,10.61543083190918,10.61543083190918,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.566399574279785,10.566399574279785,10.566399574279785,10.566399574279785,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.59908676147461,10.59908676147461,10.59908676147461,10.59908676147461,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.607257843017578,10.607257843017578,10.607257843017578,10.607257843017578,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,10.697151184082031,10.697151184082031,10.697151184082031,10.697151184082031,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.656290054321289,10.656290054321289,10.656290054321289,10.656290054321289,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.59908676147461,10.59908676147461,10.59908676147461,10.59908676147461,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.460162162780762,10.460162162780762,10.460162162780762,10.460162162780762,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.362098693847656,10.362098693847656,10.362098693847656,10.362098693847656,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,10.3375825881958,10.3375825881958,10.3375825881958,10.3375825881958,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,10.484678268432617,10.484678268432617,10.484678268432617,10.484678268432617,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,10.451991081237793,10.451991081237793,10.451991081237793,10.451991081237793,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,10.476508140563965,10.476508140563965,10.476508140563965,10.476508140563965,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,10.427475929260254,10.427475929260254,10.427475929260254,10.427475929260254,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,10.476508140563965,10.476508140563965,10.476508140563965,10.476508140563965,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,10.59908676147461,10.59908676147461,10.59908676147461,10.59908676147461,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,10.550054550170898,10.550054550170898,10.550054550170898,10.550054550170898,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,10.476508140563965,10.476508140563965,10.476508140563965,10.476508140563965,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,10.566399574279785,10.566399574279785,10.566399574279785,10.566399574279785,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,10.239518165588379,10.239518165588379,10.239518165588379,10.239518165588379,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,10.24769115447998,10.24769115447998,10.24769115447998,10.24769115447998,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,10.3375825881958,10.3375825881958,10.3375825881958,10.3375825881958,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,10.288551330566406,10.288551330566406,10.288551330566406,10.288551330566406,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.345754623413086,10.345754623413086,10.345754623413086,10.345754623413086,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,10.411130905151367,10.411130905151367,10.411130905151367,10.411130905151367,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,10.533710479736328,10.533710479736328,10.533710479736328,10.533710479736328,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,10.509193420410156,10.509193420410156,10.509193420410156,10.509193420410156,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,10.550054550170898,10.550054550170898,10.550054550170898,10.550054550170898,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,10.66446304321289,10.66446304321289,10.66446304321289,10.66446304321289,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,10.754355430603027,10.754355430603027,10.754355430603027,10.754355430603027,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,10.787043571472168,10.787043571472168,10.787043571472168,10.787043571472168,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,10.64811897277832,10.64811897277832,10.64811897277832,10.64811897277832,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,10.762526512145996,10.762526512145996,10.762526512145996,10.762526512145996,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,10.803386688232422,10.803386688232422,10.803386688232422,10.803386688232422,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,10.860590934753418,10.860590934753418,10.860590934753418,10.860590934753418,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,10.827902793884277,10.827902793884277,10.827902793884277,10.827902793884277,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,10.885106086730957,10.885106086730957,10.885106086730957,10.885106086730957,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,10.844247817993164,10.844247817993164,10.844247817993164,10.844247817993164,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,10.876935958862305,10.876935958862305,10.876935958862305,10.876935958862305,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,10.836075782775879,10.836075782775879,10.836075782775879,10.836075782775879,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,10.852417945861816,10.852417945861816,10.852417945861816,10.852417945861816,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,10.827902793884277,10.827902793884277,10.827902793884277,10.827902793884277,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,10.672636032104492,10.672636032104492,10.672636032104492,10.672636032104492,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,10.746183395385742,10.746183395385742,10.746183395385742,10.746183395385742,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,10.819730758666992,10.819730758666992,10.819730758666992,10.819730758666992,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,10.73801040649414,10.73801040649414,10.73801040649414,10.73801040649414,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,10.680806159973145,10.680806159973145,10.680806159973145,10.680806159973145,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,10.639946937561035,10.639946937561035,10.639946937561035,10.639946937561035,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,10.787043571472168,10.787043571472168,10.787043571472168,10.787043571472168,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,10.754355430603027,10.754355430603027,10.754355430603027,10.754355430603027,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,10.582741737365723,10.582741737365723,10.582741737365723,10.582741737365723,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,10.51736831665039,10.51736831665039,10.51736831665039,10.51736831665039,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,10.492850303649902,10.492850303649902,10.492850303649902,10.492850303649902,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,10.501023292541504,10.501023292541504,10.501023292541504,10.501023292541504,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,10.215003967285156,10.215003967285156,10.215003967285156,10.215003967285156,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,10.32123851776123,10.32123851776123,10.32123851776123,10.32123851776123,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,10.353926658630371,10.353926658630371,10.353926658630371,10.353926658630371,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,10.362098693847656,10.362098693847656,10.362098693847656,10.362098693847656,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,10.223175048828125,10.223175048828125,10.223175048828125,10.223175048828125,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,10.17414379119873,10.17414379119873,10.17414379119873,10.17414379119873,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,10.411130905151367,10.411130905151367,10.411130905151367,10.411130905151367,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,10.288551330566406,10.288551330566406,10.288551330566406,10.288551330566406,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,10.12511157989502,10.12511157989502,10.12511157989502,10.12511157989502,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,10.141453742980957,10.141453742980957,10.141453742980957,10.141453742980957,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,10.067906379699707,10.067906379699707,10.067906379699707,10.067906379699707,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.969841957092285,9.969841957092285,9.969841957092285,9.969841957092285,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.953498840332031,9.953498840332031,9.953498840332031,9.953498840332031,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,9.814574241638184,9.814574241638184,9.814574241638184,9.814574241638184,0,0.0,0.0,0.0
