Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-06 00:00:00-05:00,6.3135576248168945,6.3135576248168945,6.3135576248168945,6.3135576248168945,0,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,6.339896202087402,6.339896202087402,6.339896202087402,6.339896202087402,0,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,6.382688522338867,6.382688522338867,6.382688522338867,6.382688522338867,0,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,6.33001708984375,6.33001708984375,6.33001708984375,6.33001708984375,0,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,6.359640121459961,6.359640121459961,6.359640121459961,6.359640121459961,0,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,6.310270309448242,6.310270309448242,6.310270309448242,6.310270309448242,0,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,6.349767684936523,6.349767684936523,6.349767684936523,6.349767684936523,0,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,6.3629326820373535,6.3629326820373535,6.3629326820373535,6.3629326820373535,0,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,6.418895244598389,6.418895244598389,6.418895244598389,6.418895244598389,0,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,6.4123101234436035,6.4123101234436035,6.4123101234436035,6.4123101234436035,0,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,6.455104827880859,6.455104827880859,6.455104827880859,6.455104827880859,0,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,6.448514938354492,6.448514938354492,6.448514938354492,6.448514938354492,0,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,6.4419355392456055,6.4419355392456055,6.4419355392456055,6.4419355392456055,0,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,6.507772922515869,6.507772922515869,6.507772922515869,6.507772922515869,0,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,6.448514938354492,6.448514938354492,6.448514938354492,6.448514938354492,0,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,6.339896202087402,6.339896202087402,6.339896202087402,6.339896202087402,0,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,6.353058815002441,6.353058815002441,6.353058815002441,6.353058815002441,0,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,6.336599349975586,6.336599349975586,6.336599349975586,6.336599349975586,0,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,6.359640121459961,6.359640121459961,6.359640121459961,6.359640121459961,0,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,6.366228103637695,6.366228103637695,6.366228103637695,6.366228103637695,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,6.303685188293457,6.303685188293457,6.303685188293457,6.303685188293457,0,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,6.3333101272583,6.3333101272583,6.3333101272583,6.333310127258301,0,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,6.428770542144775,6.428770542144775,6.428770542144775,6.428770542144775,0,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,6.415602684020996,6.415602684020996,6.415602684020996,6.415602684020996,0,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,6.445229530334473,6.445229530334473,6.445229530334473,6.445229530334473,0,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,6.507772922515869,6.507772922515869,6.507772922515869,6.507772922515869,0,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,6.478144645690918,6.478144645690918,6.478144645690918,6.478144645690918,0,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,6.445229530334473,6.445229530334473,6.445229530334473,6.445229530334473,0,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,6.511063098907471,6.511063098907471,6.511063098907471,6.511063098907471,0,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,6.484732151031494,6.484732151031494,6.484732151031494,6.484732151031494,0,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,6.455104827880859,6.455104827880859,6.455104827880859,6.455104827880859,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,6.4386467933654785,6.4386467933654785,6.4386467933654785,6.4386467933654785,0,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,6.4123101234436035,6.4123101234436035,6.4123101234436035,6.4123101234436035,0,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,6.415602684020996,6.415602684020996,6.415602684020996,6.415602684020996,0,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,6.451812267303467,6.451812267303467,6.451812267303467,6.451812267303467,0,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,6.474853992462158,6.474853992462158,6.474853992462158,6.474853992462158,0,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,6.474853992462158,6.474853992462158,6.474853992462158,6.474853992462158,0,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,6.547272682189941,6.547272682189941,6.547272682189941,6.547272682189941,0,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,6.501187801361084,6.501187801361084,6.501187801361084,6.501187801361084,0,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,6.511063098907471,6.511063098907471,6.511063098907471,6.511063098907471,0,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,6.540690898895265,6.540690898895265,6.540690898895265,6.540690898895264,0,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,6.543980121612548,6.543980121612548,6.543980121612548,6.543980121612549,0,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,6.484732151031494,6.484732151031494,6.484732151031494,6.484732151031494,0,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,6.4386467933654785,6.4386467933654785,6.4386467933654785,6.4386467933654785,0,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,6.3333101272583,6.3333101272583,6.3333101272583,6.333310127258301,0,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,6.251015663146973,6.251015663146973,6.251015663146973,6.251015663146973,0,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,6.3333101272583,6.3333101272583,6.3333101272583,6.333310127258301,0,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,6.227974891662598,6.227974891662598,6.227974891662598,6.227974891662598,0,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,6.254307270050049,6.254307270050049,6.254307270050049,6.254307270050049,0,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,6.326725482940674,6.326725482940674,6.326725482940674,6.326725482940674,0,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,6.310270309448242,6.310270309448242,6.310270309448242,6.310270309448242,0,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,6.234556198120117,6.234556198120117,6.234556198120117,6.234556198120117,0,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,6.1456823348999015,6.1456823348999015,6.1456823348999015,6.145682334899902,0,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,6.142388343811035,6.142388343811035,6.142388343811035,6.142388343811035,0,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,6.129223823547363,6.129223823547363,6.129223823547363,6.129223823547363,0,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,6.244433879852295,6.244433879852295,6.244433879852295,6.244433879852295,0,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,6.248711109161377,6.248711109161377,6.248711109161377,6.248711109161377,0,0.003,0.0,0.0
2004-03-29 00:00:00-05:00,6.331018447875977,6.331018447875977,6.331018447875977,6.331018447875977,0,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,6.34747838973999,6.34747838973999,6.34747838973999,6.34747838973999,0,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,6.34747838973999,6.34747838973999,6.34747838973999,6.34747838973999,0,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,6.380403518676757,6.380403518676757,6.380403518676757,6.380403518676758,0,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,6.446249485015869,6.446249485015869,6.446249485015869,6.446249485015869,0,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,6.495632171630859,6.495632171630859,6.495632171630859,6.495632171630859,0,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,6.489049911499023,6.489049911499023,6.489049911499023,6.489049911499023,0,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,6.442954063415527,6.442954063415527,6.442954063415527,6.442954063415527,0,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,6.423201084136963,6.423201084136963,6.423201084136963,6.423201084136963,0,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,6.45941686630249,6.45941686630249,6.45941686630249,6.45941686630249,0,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,6.3639397621154785,6.3639397621154785,6.3639397621154785,6.3639397621154785,0,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,6.354063510894775,6.354063510894775,6.354063510894775,6.354063510894775,0,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,6.340898513793945,6.340898513793945,6.340898513793945,6.340898513793945,0,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,6.383698463439941,6.383698463439941,6.383698463439941,6.383698463439941,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,6.3968634605407715,6.3968634605407715,6.3968634605407715,6.3968634605407715,0,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,6.291511535644531,6.291511535644531,6.291511535644531,6.291511535644531,0,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,6.317850112915038,6.317850112915038,6.317850112915038,6.317850112915039,0,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,6.3968634605407715,6.3968634605407715,6.3968634605407715,6.3968634605407715,0,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,6.3968634605407715,6.3968634605407715,6.3968634605407715,6.3968634605407715,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,6.357354164123535,6.357354164123535,6.357354164123535,6.357354164123535,0,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,6.3606462478637695,6.3606462478637695,6.3606462478637695,6.3606462478637695,0,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,6.261882305145265,6.261882305145265,6.261882305145265,6.261882305145264,0,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,6.189452171325684,6.189452171325684,6.189452171325684,6.189452171325684,0,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,6.146653652191162,6.146653652191162,6.146653652191162,6.146653652191162,0,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,6.196035385131837,6.196035385131837,6.196035385131837,6.196035385131836,0,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,6.212498664855958,6.212498664855958,6.212498664855958,6.212498664855957,0,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,6.23225212097168,6.23225212097168,6.23225212097168,6.23225212097168,0,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,6.176281929016113,6.176281929016113,6.176281929016113,6.176281929016113,0,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,6.070929527282715,6.070929527282715,6.070929527282715,6.070929527282715,0,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,5.998502254486084,5.998502254486084,5.998502254486084,5.998502254486084,0,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,6.067639350891113,6.067639350891113,6.067639350891113,6.067639350891113,0,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,6.077513217926025,6.077513217926025,6.077513217926025,6.077513217926025,0,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,6.080807685852052,6.080807685852052,6.080807685852052,6.080807685852051,0,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,6.077513217926025,6.077513217926025,6.077513217926025,6.077513217926025,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,6.005085468292235,6.005085468292235,6.005085468292235,6.005085468292236,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,6.051177501678467,6.051177501678467,6.051177501678467,6.051177501678467,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,6.0347161293029785,6.0347161293029785,6.0347161293029785,6.0347161293029785,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,6.0347161293029785,6.0347161293029785,6.0347161293029785,6.0347161293029785,0,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,6.054468631744385,6.054468631744385,6.054468631744385,6.054468631744385,0,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,6.074222564697266,6.074222564697266,6.074222564697266,6.074222564697266,0,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,6.17957639694214,6.17957639694214,6.17957639694214,6.179576396942139,0,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,6.189452171325684,6.189452171325684,6.189452171325684,6.189452171325684,0,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,6.219081878662109,6.219081878662109,6.219081878662109,6.219081878662109,0,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,6.219081878662109,6.219081878662109,6.219081878662109,6.219081878662109,0,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,6.212498664855958,6.212498664855958,6.212498664855958,6.212498664855957,0,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,6.235541820526123,6.235541820526123,6.235541820526123,6.235541820526123,0,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,6.176281929016113,6.176281929016113,6.176281929016113,6.176281929016113,0,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,6.222373962402344,6.222373962402344,6.222373962402344,6.222373962402344,0,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,6.337601661682129,6.337601661682129,6.337601661682129,6.337601661682129,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,6.337601661682129,6.337601661682129,6.337601661682129,6.337601661682129,0,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,6.26517391204834,6.26517391204834,6.26517391204834,6.26517391204834,0,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,6.2849273681640625,6.2849273681640625,6.2849273681640625,6.2849273681640625,0,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,6.2256669998168945,6.2256669998168945,6.2256669998168945,6.2256669998168945,0,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,6.261882305145265,6.261882305145265,6.261882305145265,6.261882305145264,0,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,6.268465995788573,6.268465995788573,6.268465995788573,6.268465995788574,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,6.268465995788573,6.268465995788573,6.268465995788573,6.268465995788574,0,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,6.2882161140441895,6.2882161140441895,6.2882161140441895,6.2882161140441895,0,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,6.261882305145265,6.261882305145265,6.261882305145265,6.261882305145264,0,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,6.2783403396606445,6.2783403396606445,6.2783403396606445,6.2783403396606445,0,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,6.337601661682129,6.337601661682129,6.337601661682129,6.337601661682129,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,6.32443380355835,6.32443380355835,6.32443380355835,6.32443380355835,0,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,6.293786525726318,6.293786525726318,6.293786525726318,6.293786525726318,0,0.017,0.0,0.0
2004-06-28 00:00:00-04:00,6.283902168273926,6.283902168273926,6.283902168273926,6.283902168273926,0,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,6.306969165802002,6.306969165802002,6.306969165802002,6.306969165802002,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,6.339921474456787,6.339921474456787,6.339921474456787,6.339921474456787,0,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,6.2806077003479,6.2806077003479,6.2806077003479,6.2806077003479,0,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,6.25095272064209,6.25095272064209,6.25095272064209,6.25095272064209,0,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,6.198231220245361,6.198231220245361,6.198231220245361,6.198231220245361,0,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,6.211409568786621,6.211409568786621,6.211409568786621,6.211409568786621,0,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,6.142210006713867,6.142210006713867,6.142210006713867,6.142210006713867,0,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,6.1652793884277335,6.1652793884277335,6.1652793884277335,6.165279388427734,0,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,6.178457260131836,6.178457260131836,6.178457260131836,6.178457260131836,0,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,6.185050010681152,6.185050010681152,6.185050010681152,6.185050010681152,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,6.1652793884277335,6.1652793884277335,6.1652793884277335,6.165279388427734,0,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,6.145504951477051,6.145504951477051,6.145504951477051,6.145504951477051,0,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,6.115849018096925,6.115849018096925,6.115849018096925,6.115849018096924,0,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,6.105964660644531,6.105964660644531,6.105964660644531,6.105964660644531,0,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,6.142210006713867,6.142210006713867,6.142210006713867,6.142210006713867,0,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,6.05653715133667,6.05653715133667,6.05653715133667,6.05653715133667,0,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,6.049944877624512,6.049944877624512,6.049944877624512,6.049944877624512,0,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,6.000517845153808,6.000517845153808,6.000517845153808,6.000517845153809,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,5.977450370788574,5.977450370788574,5.977450370788574,5.977450370788574,0,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,6.036765098571778,6.036765098571778,6.036765098571778,6.036765098571777,0,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,6.046650409698486,6.046650409698486,6.046650409698486,6.046650409698486,0,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,6.0861921310424805,6.0861921310424805,6.0861921310424805,6.0861921310424805,0,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,6.089488983154297,6.089488983154297,6.089488983154297,6.089488983154297,0,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,6.115849018096925,6.115849018096925,6.115849018096925,6.115849018096924,0,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,6.0598320960998535,6.0598320960998535,6.0598320960998535,6.0598320960998535,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,6.036765098571778,6.036765098571778,6.036765098571778,6.036765098571777,0,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,5.934614658355713,5.934614658355713,5.934614658355713,5.934614658355713,0,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,5.829168319702149,5.829168319702149,5.829168319702149,5.829168319702148,0,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,5.842350006103516,5.842350006103516,5.842350006103516,5.842350006103516,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,5.9115495681762695,5.9115495681762695,5.9115495681762695,5.9115495681762695,0,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,5.878598213195801,5.878598213195801,5.878598213195801,5.878598213195801,0,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,5.822576999664307,5.822576999664307,5.822576999664307,5.822576999664307,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,5.832463264465332,5.832463264465332,5.832463264465332,5.832463264465332,0,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,5.918137550354004,5.918137550354004,5.918137550354004,5.918137550354004,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,5.928023338317871,5.928023338317871,5.928023338317871,5.928023338317871,0,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,5.993929862976074,5.993929862976074,5.993929862976074,5.993929862976074,0,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,5.97086238861084,5.97086238861084,5.97086238861084,5.97086238861084,0,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,6.013696670532227,6.013696670532227,6.013696670532227,6.013696670532227,0,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,5.997220516204834,5.997220516204834,5.997220516204834,5.997220516204834,0,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,6.000517845153808,6.000517845153808,6.000517845153808,6.000517845153809,0,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,6.049944877624512,6.049944877624512,6.049944877624512,6.049944877624512,0,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,6.0598320960998535,6.0598320960998535,6.0598320960998535,6.0598320960998535,0,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,6.069716930389404,6.069716930389404,6.069716930389404,6.069716930389404,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,6.023584842681885,6.023584842681885,6.023584842681885,6.023584842681885,0,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,6.046650409698486,6.046650409698486,6.046650409698486,6.046650409698486,0,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,6.0664215087890625,6.0664215087890625,6.0664215087890625,6.0664215087890625,0,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,6.125730991363525,6.125730991363525,6.125730991363525,6.125730991363525,0,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,6.099372386932373,6.099372386932373,6.099372386932373,6.099372386932373,0,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,6.145504951477051,6.145504951477051,6.145504951477051,6.145504951477051,0,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,6.112554550170898,6.112554550170898,6.112554550170898,6.112554550170898,0,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,6.119144439697266,6.119144439697266,6.119144439697266,6.119144439697266,0,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,6.138916969299316,6.138916969299316,6.138916969299316,6.138916969299316,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,6.142210006713867,6.142210006713867,6.142210006713867,6.142210006713867,0,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,6.168569564819336,6.168569564819336,6.168569564819336,6.168569564819336,0,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,6.132322788238525,6.132322788238525,6.132322788238525,6.132322788238525,0,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,6.152098178863525,6.152098178863525,6.152098178863525,6.152098178863525,0,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,6.175163269042969,6.175163269042969,6.175163269042969,6.175163269042969,0,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,6.148801326751709,6.148801326751709,6.148801326751709,6.148801326751709,0,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,6.191638946533203,6.191638946533203,6.191638946533203,6.191638946533203,0,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,6.102670192718506,6.102670192718506,6.102670192718506,6.102670192718506,0,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,6.082895755767822,6.082895755767822,6.082895755767822,6.082895755767822,0,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,6.105646133422852,6.105646133422852,6.105646133422852,6.105646133422852,0,0.009,0.0,0.0
