Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1991-05-28 00:00:00-04:00,1.2552804946899414,1.2552804946899414,1.2552804946899414,1.2552804946899414,0,0.0,0.0,0.0
1991-05-29 00:00:00-04:00,1.2596148252487183,1.2596148252487183,1.2596148252487183,1.2596148252487183,0,0.0,0.0,0.0
1991-05-30 00:00:00-04:00,1.2747843265533447,1.2747843265533447,1.2747843265533447,1.2747843265533447,0,0.0,0.0,0.0
1991-05-31 00:00:00-04:00,1.2915798425674438,1.2915798425674438,1.2915798425674438,1.2915798425674438,0,0.0,0.0,0.0
1991-06-03 00:00:00-04:00,1.2904962301254272,1.2904962301254272,1.2904962301254272,1.2904962301254272,0,0.0,0.0,0.0
1991-06-04 00:00:00-04:00,1.292662501335144,1.292662501335144,1.292662501335144,1.292662501335144,0,0.0,0.0,0.0
1991-06-05 00:00:00-04:00,1.2867035865783691,1.2867035865783691,1.2867035865783691,1.2867035865783691,0,0.0,0.0,0.0
1991-06-06 00:00:00-04:00,1.2818268537521362,1.2818268537521362,1.2818268537521362,1.2818268537521362,0,0.0,0.0,0.0
1991-06-07 00:00:00-04:00,1.2634069919586182,1.2634069919586182,1.2634069919586182,1.2634069919586182,0,0.0,0.0,0.0
1991-06-10 00:00:00-04:00,1.2569055557250977,1.2569055557250977,1.2569055557250977,1.2569055557250977,0,0.0,0.0,0.0
1991-06-11 00:00:00-04:00,1.2612406015396118,1.2612406015396118,1.2612406015396118,1.2612406015396118,0,0.0,0.0,0.0
1991-06-12 00:00:00-04:00,1.2493215799331665,1.2493215799331665,1.2493215799331665,1.2493215799331665,0,0.0,0.0,0.0
1991-06-13 00:00:00-04:00,1.2514886856079102,1.2514886856079102,1.2514886856079102,1.2514886856079102,0,0.0,0.0,0.0
1991-06-14 00:00:00-04:00,1.2585312128067017,1.2585312128067017,1.2585312128067017,1.2585312128067017,0,0.0,0.0,0.0
1991-06-17 00:00:00-04:00,1.2563649415969849,1.2563649415969849,1.2563649415969849,1.2563649415969849,0,0.0,0.0,0.0
1991-06-18 00:00:00-04:00,1.2563649415969849,1.2563649415969849,1.2563649415969849,1.2563649415969849,0,0.0,0.0,0.0
1991-06-19 00:00:00-04:00,1.243362307548523,1.243362307548523,1.243362307548523,1.243362307548523,0,0.0,0.0,0.0
1991-06-20 00:00:00-04:00,1.243362307548523,1.243362307548523,1.243362307548523,1.243362307548523,0,0.0,0.0,0.0
1991-06-21 00:00:00-04:00,1.2487788200378418,1.2487788200378418,1.2487788200378418,1.2487788200378418,0,0.0,0.0,0.0
1991-06-24 00:00:00-04:00,1.2286382913589478,1.2286382913589478,1.2286382913589478,1.2286382913589478,0,0.11,0.0,0.0
1991-06-25 00:00:00-04:00,1.2286382913589478,1.2286382913589478,1.2286382913589478,1.2286382913589478,0,0.0,0.0,0.0
1991-06-26 00:00:00-04:00,1.2297264337539673,1.2297264337539673,1.2297264337539673,1.2297264337539673,0,0.0,0.0,0.0
1991-06-27 00:00:00-04:00,1.2417033910751343,1.2417033910751343,1.2417033910751343,1.2417033910751343,0,0.0,0.0,0.0
1991-06-28 00:00:00-04:00,1.2324488162994385,1.2324488162994385,1.2324488162994385,1.2324488162994385,0,0.0,0.0,0.0
1991-07-01 00:00:00-04:00,1.2487794160842896,1.2487794160842896,1.2487794160842896,1.2487794160842896,0,0.0,0.0,0.0
1991-07-02 00:00:00-04:00,1.2493244409561157,1.2493244409561157,1.2493244409561157,1.2493244409561157,0,0.0,0.0,0.0
1991-07-03 00:00:00-04:00,1.2373476028442383,1.2373476028442383,1.2373476028442383,1.2373476028442383,0,0.0,0.0,0.0
1991-07-05 00:00:00-04:00,1.2378922700881958,1.2378922700881958,1.2378922700881958,1.2378922700881958,0,0.0,0.0,0.0
1991-07-08 00:00:00-04:00,1.2493244409561157,1.2493244409561157,1.2493244409561157,1.2493244409561157,0,0.0,0.0,0.0
1991-07-09 00:00:00-04:00,1.2487794160842896,1.2487794160842896,1.2487794160842896,1.2487794160842896,0,0.0,0.0,0.0
1991-07-10 00:00:00-04:00,1.2531346082687378,1.2531346082687378,1.2531346082687378,1.2531346082687378,0,0.0,0.0,0.0
1991-07-11 00:00:00-04:00,1.2558562755584717,1.2558562755584717,1.2558562755584717,1.2558562755584717,0,0.0,0.0,0.0
1991-07-12 00:00:00-04:00,1.2645659446716309,1.2645659446716309,1.2645659446716309,1.2645659446716309,0,0.0,0.0,0.0
1991-07-15 00:00:00-04:00,1.272731900215149,1.272731900215149,1.272731900215149,1.272731900215149,0,0.0,0.0,0.0
1991-07-16 00:00:00-04:00,1.2738207578659058,1.2738207578659058,1.2738207578659058,1.2738207578659058,0,0.0,0.0,0.0
1991-07-17 00:00:00-04:00,1.272731900215149,1.272731900215149,1.272731900215149,1.272731900215149,0,0.0,0.0,0.0
1991-07-18 00:00:00-04:00,1.2808971405029297,1.2808971405029297,1.2808971405029297,1.2808971405029297,0,0.0,0.0,0.0
1991-07-19 00:00:00-04:00,1.2825303077697754,1.2825303077697754,1.2825303077697754,1.2825303077697754,0,0.0,0.0,0.0
1991-07-22 00:00:00-04:00,1.278720736503601,1.278720736503601,1.278720736503601,1.278720736503601,0,0.0,0.0,0.0
1991-07-23 00:00:00-04:00,1.2667440176010132,1.2667440176010132,1.2667440176010132,1.2667440176010132,0,0.0,0.0,0.0
1991-07-24 00:00:00-04:00,1.2640219926834106,1.2640219926834106,1.2640219926834106,1.2640219926834106,0,0.0,0.0,0.0
1991-07-25 00:00:00-04:00,1.270010232925415,1.270010232925415,1.270010232925415,1.270010232925415,0,0.0,0.0,0.0
1991-07-26 00:00:00-04:00,1.270010232925415,1.270010232925415,1.270010232925415,1.270010232925415,0,0.0,0.0,0.0
1991-07-29 00:00:00-04:00,1.2743645906448364,1.2743645906448364,1.2743645906448364,1.2743645906448364,0,0.0,0.0,0.0
1991-07-30 00:00:00-04:00,1.278720736503601,1.278720736503601,1.278720736503601,1.278720736503601,0,0.0,0.0,0.0
1991-07-31 00:00:00-04:00,1.2885178327560425,1.2885178327560425,1.2885178327560425,1.2885178327560425,0,0.0,0.0,0.0
1991-08-01 00:00:00-04:00,1.2885178327560425,1.2885178327560425,1.2885178327560425,1.2885178327560425,0,0.0,0.0,0.0
1991-08-02 00:00:00-04:00,1.2917850017547607,1.2917850017547607,1.2917850017547607,1.2917850017547607,0,0.0,0.0,0.0
1991-08-05 00:00:00-04:00,1.2836191654205322,1.2836191654205322,1.2836191654205322,1.2836191654205322,0,0.0,0.0,0.0
1991-08-06 00:00:00-04:00,1.298861026763916,1.298861026763916,1.298861026763916,1.298861026763916,0,0.0,0.0,0.0
1991-08-07 00:00:00-04:00,1.298861026763916,1.298861026763916,1.298861026763916,1.298861026763916,0,0.0,0.0,0.0
1991-08-08 00:00:00-04:00,1.295594334602356,1.295594334602356,1.295594334602356,1.295594334602356,0,0.0,0.0,0.0
1991-08-09 00:00:00-04:00,1.2934181690216064,1.2934181690216064,1.2934181690216064,1.2934181690216064,0,0.0,0.0,0.0
1991-08-12 00:00:00-04:00,1.2939621210098267,1.2939621210098267,1.2939621210098267,1.2939621210098267,0,0.0,0.0,0.0
1991-08-13 00:00:00-04:00,1.3004937171936035,1.3004937171936035,1.3004937171936035,1.3004937171936035,0,0.0,0.0,0.0
1991-08-14 00:00:00-04:00,1.2977732419967651,1.2977732419967651,1.2977732419967651,1.2977732419967651,0,0.0,0.0,0.0
1991-08-15 00:00:00-04:00,1.296139121055603,1.296139121055603,1.296139121055603,1.296139121055603,0,0.0,0.0,0.0
1991-08-16 00:00:00-04:00,1.286340594291687,1.286340594291687,1.286340594291687,1.286340594291687,0,0.0,0.0,0.0
1991-08-19 00:00:00-04:00,1.2602115869522095,1.2602115869522095,1.2602115869522095,1.2602115869522095,0,0.0,0.0,0.0
1991-08-20 00:00:00-04:00,1.2667440176010132,1.2667440176010132,1.2667440176010132,1.2667440176010132,0,0.0,0.0,0.0
1991-08-21 00:00:00-04:00,1.2972285747528076,1.2972285747528076,1.2972285747528076,1.2972285747528076,0,0.0,0.0,0.0
1991-08-22 00:00:00-04:00,1.3004937171936035,1.3004937171936035,1.3004937171936035,1.3004937171936035,0,0.0,0.0,0.0
1991-08-23 00:00:00-04:00,1.308115005493164,1.308115005493164,1.308115005493164,1.308115005493164,0,0.0,0.0,0.0
1991-08-26 00:00:00-04:00,1.3048498630523682,1.3048498630523682,1.3048498630523682,1.3048498630523682,0,0.0,0.0,0.0
1991-08-27 00:00:00-04:00,1.3026721477508545,1.3026721477508545,1.3026721477508545,1.3026721477508545,0,0.0,0.0,0.0
1991-08-28 00:00:00-04:00,1.3157373666763306,1.3157373666763306,1.3157373666763306,1.3157373666763306,0,0.0,0.0,0.0
1991-08-29 00:00:00-04:00,1.3157373666763306,1.3157373666763306,1.3157373666763306,1.3157373666763306,0,0.0,0.0,0.0
1991-08-30 00:00:00-04:00,1.3135595321655273,1.3135595321655273,1.3135595321655273,1.3135595321655273,0,0.0,0.0,0.0
1991-09-03 00:00:00-04:00,1.3032163381576538,1.3032163381576538,1.3032163381576538,1.3032163381576538,0,0.0,0.0,0.0
1991-09-04 00:00:00-04:00,1.2983169555664062,1.2983169555664062,1.2983169555664062,1.2983169555664062,0,0.0,0.0,0.0
1991-09-05 00:00:00-04:00,1.289062738418579,1.289062738418579,1.289062738418579,1.289062738418579,0,0.0,0.0,0.0
1991-09-06 00:00:00-04:00,1.2896065711975098,1.2896065711975098,1.2896065711975098,1.2896065711975098,0,0.0,0.0,0.0
1991-09-09 00:00:00-04:00,1.2928736209869385,1.2928736209869385,1.2928736209869385,1.2928736209869385,0,0.0,0.0,0.0
1991-09-10 00:00:00-04:00,1.2808971405029297,1.2808971405029297,1.2808971405029297,1.2808971405029297,0,0.0,0.0,0.0
1991-09-11 00:00:00-04:00,1.2814422845840454,1.2814422845840454,1.2814422845840454,1.2814422845840454,0,0.0,0.0,0.0
1991-09-12 00:00:00-04:00,1.2906959056854248,1.2906959056854248,1.2906959056854248,1.2906959056854248,0,0.0,0.0,0.0
1991-09-13 00:00:00-04:00,1.2781747579574585,1.2781747579574585,1.2781747579574585,1.2781747579574585,0,0.0,0.0,0.0
1991-09-16 00:00:00-04:00,1.2841631174087524,1.2841631174087524,1.2841631174087524,1.2841631174087524,0,0.0,0.0,0.0
1991-09-17 00:00:00-04:00,1.2830750942230225,1.2830750942230225,1.2830750942230225,1.2830750942230225,0,0.0,0.0,0.0
1991-09-18 00:00:00-04:00,1.2901510000228882,1.2901510000228882,1.2901510000228882,1.2901510000228882,0,0.0,0.0,0.0
1991-09-19 00:00:00-04:00,1.2901510000228882,1.2901510000228882,1.2901510000228882,1.2901510000228882,0,0.0,0.0,0.0
1991-09-20 00:00:00-04:00,1.2939621210098267,1.2939621210098267,1.2939621210098267,1.2939621210098267,0,0.0,0.0,0.0
1991-09-23 00:00:00-04:00,1.286340594291687,1.286340594291687,1.286340594291687,1.286340594291687,0,0.0,0.0,0.0
1991-09-24 00:00:00-04:00,1.2929095029830933,1.2929095029830933,1.2929095029830933,1.2929095029830933,0,0.13,0.0,0.0
1991-09-25 00:00:00-04:00,1.2929095029830933,1.2929095029830933,1.2929095029830933,1.2929095029830933,0,0.0,0.0,0.0
1991-09-26 00:00:00-04:00,1.290719747543335,1.290719747543335,1.290719747543335,1.290719747543335,0,0.0,0.0,0.0
1991-09-27 00:00:00-04:00,1.2836037874221802,1.2836037874221802,1.2836037874221802,1.2836037874221802,0,0.0,0.0,0.0
1991-09-30 00:00:00-04:00,1.2874348163604736,1.2874348163604736,1.2874348163604736,1.2874348163604736,0,0.0,0.0,0.0
1991-10-01 00:00:00-04:00,1.2896252870559692,1.2896252870559692,1.2896252870559692,1.2896252870559692,0,0.0,0.0,0.0
1991-10-02 00:00:00-04:00,1.280867576599121,1.280867576599121,1.280867576599121,1.280867576599121,0,0.0,0.0,0.0
1991-10-03 00:00:00-04:00,1.267729640007019,1.267729640007019,1.267729640007019,1.267729640007019,0,0.0,0.0,0.0
1991-10-04 00:00:00-04:00,1.2638980150222778,1.2638980150222778,1.2638980150222778,1.2638980150222778,0,0.0,0.0,0.0
1991-10-07 00:00:00-04:00,1.258971929550171,1.258971929550171,1.258971929550171,1.258971929550171,0,0.0,0.0,0.0
1991-10-08 00:00:00-04:00,1.2606139183044434,1.2606139183044434,1.2606139183044434,1.2606139183044434,0,0.0,0.0,0.0
1991-10-09 00:00:00-04:00,1.253497838973999,1.253497838973999,1.253497838973999,1.253497838973999,0,0.0,0.0,0.0
1991-10-10 00:00:00-04:00,1.2660877704620361,1.2660877704620361,1.2660877704620361,1.2660877704620361,0,0.0,0.0,0.0
1991-10-11 00:00:00-04:00,1.269919753074646,1.269919753074646,1.269919753074646,1.269919753074646,0,0.0,0.0,0.0
1991-10-14 00:00:00-04:00,1.2874348163604736,1.2874348163604736,1.2874348163604736,1.2874348163604736,0,0.0,0.0,0.0
1991-10-15 00:00:00-04:00,1.3071415424346924,1.3071415424346924,1.3071415424346924,1.3071415424346924,0,0.0,0.0,0.0
1991-10-16 00:00:00-04:00,1.3191829919815063,1.3191829919815063,1.3191829919815063,1.3191829919815063,0,0.0,0.0,0.0
1991-10-17 00:00:00-04:00,1.3104254007339478,1.3104254007339478,1.3104254007339478,1.3104254007339478,0,0.0,0.0,0.0
1991-10-18 00:00:00-04:00,1.309330701828003,1.309330701828003,1.309330701828003,1.309330701828003,0,0.0,0.0,0.0
1991-10-21 00:00:00-04:00,1.300025224685669,1.300025224685669,1.300025224685669,1.300025224685669,0,0.0,0.0,0.0
1991-10-22 00:00:00-04:00,1.2929095029830933,1.2929095029830933,1.2929095029830933,1.2929095029830933,0,0.0,0.0,0.0
1991-10-23 00:00:00-04:00,1.293457269668579,1.293457269668579,1.293457269668579,1.293457269668579,0,0.0,0.0,0.0
1991-10-24 00:00:00-04:00,1.284151315689087,1.284151315689087,1.284151315689087,1.284151315689087,0,0.0,0.0,0.0
1991-10-25 00:00:00-04:00,1.2836037874221802,1.2836037874221802,1.2836037874221802,1.2836037874221802,0,0.0,0.0,0.0
1991-10-28 00:00:00-05:00,1.2989307641983032,1.2989307641983032,1.2989307641983032,1.2989307641983032,0,0.0,0.0,0.0
1991-10-29 00:00:00-05:00,1.309330701828003,1.309330701828003,1.309330701828003,1.309330701828003,0,0.0,0.0,0.0
1991-10-30 00:00:00-05:00,1.314805030822754,1.314805030822754,1.314805030822754,1.314805030822754,0,0.0,0.0,0.0
1991-10-31 00:00:00-05:00,1.313162088394165,1.313162088394165,1.313162088394165,1.313162088394165,0,0.0,0.0,0.0
1991-11-01 00:00:00-05:00,1.3137094974517822,1.3137094974517822,1.3137094974517822,1.3137094974517822,0,0.0,0.0,0.0
1991-11-04 00:00:00-05:00,1.3071415424346924,1.3071415424346924,1.3071415424346924,1.3071415424346924,0,0.0,0.0,0.0
1991-11-05 00:00:00-05:00,1.3065937757492065,1.3065937757492065,1.3065937757492065,1.3065937757492065,0,0.0,0.0,0.0
1991-11-06 00:00:00-05:00,1.3076889514923096,1.3076889514923096,1.3076889514923096,1.3076889514923096,0,0.0,0.0,0.0
1991-11-07 00:00:00-05:00,1.324109435081482,1.324109435081482,1.324109435081482,1.324109435081482,0,0.0,0.0,0.0
1991-11-08 00:00:00-05:00,1.3213741779327393,1.3213741779327393,1.3213741779327393,1.3213741779327393,0,0.0,0.0,0.0
1991-11-11 00:00:00-05:00,1.3235626220703125,1.3235626220703125,1.3235626220703125,1.3235626220703125,0,0.0,0.0,0.0
1991-11-12 00:00:00-05:00,1.3350577354431152,1.3350577354431152,1.3350577354431152,1.3350577354431152,0,0.0,0.0,0.0
1991-11-13 00:00:00-05:00,1.3394365310668945,1.3394365310668945,1.3394365310668945,1.3394365310668945,0,0.0,0.0,0.0
1991-11-14 00:00:00-05:00,1.3394365310668945,1.3394365310668945,1.3394365310668945,1.3394365310668945,0,0.0,0.0,0.0
1991-11-15 00:00:00-05:00,1.2901731729507446,1.2901731729507446,1.2901731729507446,1.2901731729507446,0,0.0,0.0,0.0
1991-11-18 00:00:00-05:00,1.2978360652923584,1.2978360652923584,1.2978360652923584,1.2978360652923584,0,0.0,0.0,0.0
1991-11-19 00:00:00-05:00,1.2775828838348389,1.2775828838348389,1.2775828838348389,1.2775828838348389,0,0.0,0.0,0.0
1991-11-20 00:00:00-05:00,1.276488184928894,1.276488184928894,1.276488184928894,1.276488184928894,0,0.0,0.0,0.0
1991-11-21 00:00:00-05:00,1.2814143896102905,1.2814143896102905,1.2814143896102905,1.2814143896102905,0,0.0,0.0,0.0
1991-11-22 00:00:00-05:00,1.2721081972122192,1.2721081972122192,1.2721081972122192,1.2721081972122192,0,0.0,0.0,0.0
1991-11-25 00:00:00-05:00,1.269372820854187,1.269372820854187,1.269372820854187,1.269372820854187,0,0.0,0.0,0.0
1991-11-26 00:00:00-05:00,1.276488184928894,1.276488184928894,1.276488184928894,1.276488184928894,0,0.0,0.0,0.0
1991-11-27 00:00:00-05:00,1.2721081972122192,1.2721081972122192,1.2721081972122192,1.2721081972122192,0,0.0,0.0,0.0
1991-11-29 00:00:00-05:00,1.267729640007019,1.267729640007019,1.267729640007019,1.267729640007019,0,0.0,0.0,0.0
1991-12-02 00:00:00-05:00,1.2781295776367188,1.2781295776367188,1.2781295776367188,1.2781295776367188,0,0.0,0.0,0.0
1991-12-03 00:00:00-05:00,1.276488184928894,1.276488184928894,1.276488184928894,1.276488184928894,0,0.0,0.0,0.0
1991-12-04 00:00:00-05:00,1.2721081972122192,1.2721081972122192,1.2721081972122192,1.2721081972122192,0,0.0,0.0,0.0
1991-12-05 00:00:00-05:00,1.2655408382415771,1.2655408382415771,1.2655408382415771,1.2655408382415771,0,0.0,0.0,0.0
1991-12-06 00:00:00-05:00,1.2704668045043945,1.2704668045043945,1.2704668045043945,1.2704668045043945,0,0.0,0.0,0.0
1991-12-09 00:00:00-05:00,1.2710145711898804,1.2710145711898804,1.2710145711898804,1.2710145711898804,0,0.0,0.0,0.0
1991-12-10 00:00:00-05:00,1.2704668045043945,1.2704668045043945,1.2704668045043945,1.2704668045043945,0,0.0,0.0,0.0
1991-12-11 00:00:00-05:00,1.2688243389129639,1.2688243389129639,1.2688243389129639,1.2688243389129639,0,0.0,0.0,0.0
1991-12-12 00:00:00-05:00,1.2792247533798218,1.2792247533798218,1.2792247533798218,1.2792247533798218,0,0.0,0.0,0.0
1991-12-13 00:00:00-05:00,1.2918144464492798,1.2918144464492798,1.2918144464492798,1.2918144464492798,0,0.0,0.0,0.0
1991-12-16 00:00:00-05:00,1.2972888946533203,1.2972888946533203,1.2972888946533203,1.2972888946533203,0,0.0,0.0,0.0
1991-12-17 00:00:00-05:00,1.2863408327102661,1.2863408327102661,1.2863408327102661,1.2863408327102661,0,0.0,0.0,0.0
1991-12-18 00:00:00-05:00,1.2836037874221802,1.2836037874221802,1.2836037874221802,1.2836037874221802,0,0.0,0.0,0.0
1991-12-19 00:00:00-05:00,1.2742987871170044,1.2742987871170044,1.2742987871170044,1.2742987871170044,0,0.0,0.0,0.0
1991-12-20 00:00:00-05:00,1.2866685390472412,1.2866685390472412,1.2866685390472412,1.2866685390472412,0,0.135,0.0,1.614
1991-12-23 00:00:00-05:00,1.3186284303665161,1.3186284303665161,1.3186284303665161,1.3186284303665161,0,0.0,0.0,0.0
1991-12-24 00:00:00-05:00,1.3351994752883911,1.3351994752883911,1.3351994752883911,1.3351994752883911,0,0.0,0.0,0.0
1991-12-26 00:00:00-05:00,1.3559142351150513,1.3559142351150513,1.3559142351150513,1.3559142351150513,0,0.0,0.0,0.0
1991-12-27 00:00:00-05:00,1.3606488704681396,1.3606488704681396,1.3606488704681396,1.3606488704681396,0,0.0,0.0,0.0
1991-12-30 00:00:00-05:00,1.3890568017959595,1.3890568017959595,1.3890568017959595,1.3890568017959595,0,0.0,0.0,0.0
1991-12-31 00:00:00-05:00,1.3943836688995361,1.3943836688995361,1.3943836688995361,1.3943836688995361,0,0.0,0.0,0.0
1992-01-02 00:00:00-05:00,1.3914252519607544,1.3914252519607544,1.3914252519607544,1.3914252519607544,0,0.0,0.0,0.0
1992-01-03 00:00:00-05:00,1.3991178274154663,1.3991178274154663,1.3991178274154663,1.3991178274154663,0,0.0,0.0,0.0
1992-01-06 00:00:00-05:00,1.3973432779312134,1.3973432779312134,1.3973432779312134,1.3973432779312134,0,0.0,0.0,0.0
1992-01-07 00:00:00-05:00,1.3949759006500244,1.3949759006500244,1.3949759006500244,1.3949759006500244,0,0.0,0.0,0.0
1992-01-08 00:00:00-05:00,1.3991178274154663,1.3991178274154663,1.3991178274154663,1.3991178274154663,0,0.0,0.0,0.0
1992-01-09 00:00:00-05:00,1.4020776748657227,1.4020776748657227,1.4020776748657227,1.4020776748657227,0,0.0,0.0,0.0
1992-01-10 00:00:00-05:00,1.3961591720581055,1.3961591720581055,1.3961591720581055,1.3961591720581055,0,0.0,0.0,0.0
1992-01-13 00:00:00-05:00,1.3937911987304688,1.3937911987304688,1.3937911987304688,1.3937911987304688,0,0.0,0.0,0.0
1992-01-14 00:00:00-05:00,1.414506196975708,1.414506196975708,1.414506196975708,1.414506196975708,0,0.0,0.0,0.0
1992-01-15 00:00:00-05:00,1.4298951625823975,1.4298951625823975,1.4298951625823975,1.4298951625823975,0,0.0,0.0,0.0
1992-01-16 00:00:00-05:00,1.4298951625823975,1.4298951625823975,1.4298951625823975,1.4298951625823975,0,0.0,0.0,0.0
1992-01-17 00:00:00-05:00,1.4304862022399902,1.4304862022399902,1.4304862022399902,1.4304862022399902,0,0.0,0.0,0.0
1992-01-20 00:00:00-05:00,1.4263428449630737,1.4263428449630737,1.4263428449630737,1.4263428449630737,0,0.0,0.0,0.0
1992-01-21 00:00:00-05:00,1.4133230447769165,1.4133230447769165,1.4133230447769165,1.4133230447769165,0,0.0,0.0,0.0
1992-01-22 00:00:00-05:00,1.4233839511871338,1.4233839511871338,1.4233839511871338,1.4233839511871338,0,0.0,0.0,0.0
1992-01-23 00:00:00-05:00,1.4180576801300049,1.4180576801300049,1.4180576801300049,1.4180576801300049,0,0.0,0.0,0.0
1992-01-24 00:00:00-05:00,1.4150984287261963,1.4150984287261963,1.4150984287261963,1.4150984287261963,0,0.0,0.0,0.0
1992-01-27 00:00:00-05:00,1.4139145612716675,1.4139145612716675,1.4139145612716675,1.4139145612716675,0,0.0,0.0,0.0
1992-01-28 00:00:00-05:00,1.4133230447769165,1.4133230447769165,1.4133230447769165,1.4133230447769165,0,0.0,0.0,0.0
1992-01-29 00:00:00-05:00,1.3961591720581055,1.3961591720581055,1.3961591720581055,1.3961591720581055,0,0.0,0.0,0.0
1992-01-30 00:00:00-05:00,1.3997104167938232,1.3997104167938232,1.3997104167938232,1.3997104167938232,0,0.0,0.0,0.0
1992-01-31 00:00:00-05:00,1.3914252519607544,1.3914252519607544,1.3914252519607544,1.3914252519607544,0,0.0,0.0,0.0
1992-02-03 00:00:00-05:00,1.390241026878357,1.390241026878357,1.390241026878357,1.390241026878357,0,0.0,0.0,0.0
1992-02-04 00:00:00-05:00,1.403261423110962,1.403261423110962,1.403261423110962,1.403261423110962,0,0.0,0.0,0.0
1992-02-05 00:00:00-05:00,1.4115475416183472,1.4115475416183472,1.4115475416183472,1.4115475416183472,0,0.0,0.0,0.0
1992-02-06 00:00:00-05:00,1.410955548286438,1.410955548286438,1.410955548286438,1.410955548286438,0,0.0,0.0,0.0
1992-02-07 00:00:00-05:00,1.4097716808319092,1.4097716808319092,1.4097716808319092,1.4097716808319092,0,0.0,0.0,0.0
1992-02-10 00:00:00-05:00,1.4222007989883423,1.4222007989883423,1.4222007989883423,1.4222007989883423,0,0.0,0.0,0.0
1992-02-11 00:00:00-05:00,1.4210169315338135,1.4210169315338135,1.4210169315338135,1.4210169315338135,0,0.0,0.0,0.0
